EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08051572,0.003796515,0.06852959,0.00594486,0.032940455,0.05366013,0.0,0.08056722,0.0026230477,0.042990588,0.057017207,0.03344637,0.05375334,0.0,0.0004472565,0.0,0.004576751,0.0,0.00808827,0.0,0.0053801276,0.0,0.0,0.023200125,0.0152892675,0.0,0.0,0.010381752,0.012970416,0.037478764,0.04691322,0.034769855,0.0,0.070743546,0.048697934,0.045109145,0.04137925,0.0076418053,0.0066938214,0.013266673,0.016143968,0.14671126,0.14616503,0.01071314,0.0,0.0,0.0,0.06083197,0.05682849,0.076568596,0.10081468,0.0
0.08850122,0.0044592656,0.0642578,0.0,0.021535363,0.054451693,0.0,0.08859041,0.003424894,0.032703076,0.052565932,0.021682259,0.05458156,0.0,0.0,0.0,0.0039032775,0.0,0.0068833968,0.0,0.003686902,0.0,0.0,0.020589644,0.014332494,0.0,0.0,0.01111769,0.013774716,0.03528804,0.045188513,0.034867086,0.0,0.07130912,0.04894964,0.044503134,0.0408568,0.0,0.0,0.009025466,0.011414049,0.15146893,0.15086639,0.011796229,0.0,0.0,0.0,0.060377426,0.05671712,0.077032834,0.101472124,0.0
0.09465222,0.008591291,0.05129862,0.0,0.014967695,0.056923226,0.0,0.09462862,0.007606582,0.027178464,0.04093813,0.014720356,0.0570884,0.0,0.0,0.0,0.0028839037,0.0,0.006347645,0.0,0.002496449,0.0,0.0,0.021560231,0.016791461,0.0,0.0,0.012600612,0.015304133,0.03593199,0.046094477,0.03558266,0.0,0.07145959,0.04916186,0.045629643,0.042004082,0.0,0.0,0.008676324,0.011124514,0.15695086,0.15629375,0.016409896,0.0,0.0,0.0,0.061669618,0.058947686,0.082191795,0.10785323,0.0
0.09414535,0.011712125,0.039595395,0.0,0.01400296,0.059215494,0.0,0.09398781,0.0106959175,0.028537426,0.0314079,0.013422973,0.05939187,0.0,8.784793e-05,0.0,0.0019947141,0.0,0.007633581,0.0,0.0029329108,0.0,0.0,0.02694368,0.023036506,0.0,0.0,0.014483134,0.017201576,0.039558027,0.04991153,0.036633246,0.0,0.069946796,0.048108645,0.04705987,0.043431453,0.0,0.0,0.010879738,0.013533998,0.16157082,0.1608882,0.022526257,0.0,0.0,0.0,0.06444599,0.062586516,0.08823596,0.11535095,0.0
0.08565133,0.008906801,0.034420714,0.0,0.018688824,0.060050912,0.0,0.085428014,0.007797015,0.037953258,0.028239926,0.017995529,0.060219876,0.0,0.0019347509,0.0,0.0011541136,0.0,0.009803792,0.0,0.0035313223,0.0,0.0,0.032470986,0.02847441,0.0,0.0,0.015751146,0.018424347,0.04287283,0.053329937,0.038086724,0.0,0.06846815,0.046848718,0.047709864,0.044078417,0.0,0.0,0.0113801025,0.013840528,0.16478094,0.16412106,0.026641432,0.0,0.0,0.0,0.06679283,0.06514179,0.09086995,0.11838467,0.0
0.07319282,0.0,0.0346133,0.0060204584,0.025089676,0.05917707,0.0,0.07298895,0.0,0.05008507,0.029300025,0.024479905,0.059337724,0.0,0.002190602,0.0,0.00045302743,0.0,0.011002926,0.0,0.0034037512,0.0,0.0,0.034958765,0.03088065,0.0,0.0,0.01580778,0.018430775,0.043295495,0.053910267,0.039333835,0.0,0.067989245,0.046370164,0.04757012,0.04394092,0.0009507984,0.0,0.0093455855,0.011301365,0.16561434,0.1649791,0.027055325,0.0,0.0,0.0,0.06717849,0.06511174,0.08866267,0.11530529,0.0
0.06472159,0.0,0.034567304,0.014957676,0.029398646,0.058168486,0.0,0.06456751,0.0,0.058625743,0.029306939,0.028841795,0.05833078,0.0,0.0014350554,0.0,0.00028178934,0.0,0.010738303,0.0,0.002952246,0.0,0.0,0.033889875,0.030299406,0.0,0.0,0.015015569,0.017641159,0.042239655,0.053286266,0.039863296,0.0,0.068472385,0.046908267,0.04692711,0.043270215,0.0016582422,0.0,0.007702224,0.009338917,0.16474746,0.16409257,0.025901493,0.0,0.0,0.0,0.06638764,0.06381182,0.084623486,0.11022015,0.0
0.071222015,0.0,0.034300946,0.016660634,0.027356062,0.05772299,0.0,0.071078055,0.0,0.05979709,0.028760644,0.026699603,0.057891764,0.0,0.0006054584,0.0,0.0008125636,0.0,0.009979237,0.0,0.0033540397,0.0,0.0,0.03201335,0.02954443,0.0,0.0,0.014206329,0.016899195,0.041812055,0.053546894,0.03933385,0.0,0.06910653,0.047606826,0.046452127,0.042707674,0.0033938251,0.0019803084,0.00868452,0.010479953,0.16417113,0.16346444,0.025936056,0.0,0.0,0.0,0.06631428,0.06353469,0.08280442,0.10820529,0.0
0.08515109,0.0,0.034837823,0.014626115,0.020572972,0.057531096,0.0,0.08498379,0.0,0.057098202,0.029375749,0.019754224,0.057697143,0.0,0.0,0.0,0.0015078199,0.0,0.010122929,0.0,0.005164706,0.0,0.0,0.031280957,0.029719504,0.0,0.0,0.013994421,0.016766239,0.04246161,0.05467289,0.03815587,0.0,0.06920901,0.04752548,0.046072513,0.042256072,0.0052057207,0.0040455647,0.011225546,0.013327602,0.16602056,0.1652725,0.027720194,0.0,0.0,0.0,0.06739212,0.06466147,0.08480245,0.11066851,0.0
0.09270191,0.0,0.03453973,0.015899999,0.01480411,0.057516377,0.0,0.09252853,0.0,0.057827733,0.029838009,0.013842488,0.057670496,0.0,0.0,0.0,0.001874764,0.0,0.011360726,0.0,0.0069976253,0.0,0.0,0.031961426,0.030507293,0.0,0.0,0.014263231,0.017094791,0.043344267,0.05566571,0.037368685,0.0,0.068752676,0.04665573,0.045488205,0.04167951,0.00531495,0.0039460585,0.012733553,0.014867315,0.17051521,0.1697638,0.03026415,0.0,0.0,0.0,0.06896724,0.06627709,0.08895421,0.115353316,0.0
0.09336622,0.0,0.03258125,0.020652732,0.011247046,0.057416655,0.0,0.09318876,0.0,0.062391814,0.0287517,0.010216523,0.05755452,0.0,0.0,0.0,0.0018865822,0.0,0.012737225,0.0,0.008443583,0.0,0.0,0.031842656,0.030155376,0.0,0.0,0.014203097,0.017047834,0.04321827,0.055511676,0.036789425,0.0,0.06765601,0.045275725,0.04443643,0.04072304,0.004073009,0.0023108423,0.012909606,0.014908453,0.17520502,0.1744653,0.032453023,0.0,0.0,0.0,0.07019072,0.06743244,0.092677146,0.11926639,0.0
0.09184972,0.0,0.029385408,0.026052175,0.009597444,0.057185102,0.0,0.09165727,0.0,0.06797971,0.02608023,0.008543457,0.05731168,0.0,0.0,0.0,0.0017584292,0.0,0.013788067,0.0,0.009463809,0.0,0.0,0.030543182,0.028888676,0.0,0.0,0.0138293775,0.016664298,0.04300621,0.055380337,0.036573764,0.0,0.06597753,0.04372938,0.04308457,0.039508358,0.0038181655,0.0017387755,0.013284389,0.015240928,0.17801243,0.1772748,0.03436789,0.0,0.0,0.0,0.07121756,0.06840603,0.09566848,0.12231527,0.0
0.093942575,0.0,0.026888855,0.029673683,0.008254213,0.05662197,0.0,0.09372244,0.0,0.07192943,0.023654396,0.007199019,0.056740254,0.0,0.0,0.0,0.0017937429,0.0,0.014777529,0.004395581,0.010708245,0.0,0.0,0.029136878,0.027847134,0.0,0.0,0.013474532,0.01629171,0.043435078,0.056014903,0.036586247,0.0,0.06362491,0.041869976,0.04174779,0.038291592,0.006059617,0.0038290024,0.014803231,0.01687536,0.17925987,0.1785064,0.036298227,0.0,0.0,0.0,0.07253626,0.06967774,0.098218754,0.124987856,0.0
0.08953414,0.0,0.02386662,0.033426147,0.009512393,0.05594646,0.0,0.08931323,0.0,0.07621637,0.020736843,0.008431809,0.056062575,0.0,0.0,0.0,0.0019553183,0.0,0.01585256,0.010065199,0.011691976,0.0,0.0,0.028371641,0.027212746,0.0,0.0,0.01318506,0.015993752,0.044305537,0.057087142,0.03696301,0.0,0.06120204,0.040054955,0.040093422,0.036737993,0.009631682,0.0072233006,0.016874623,0.019037582,0.1787674,0.17799294,0.037840113,0.0,0.0,0.0,0.073898636,0.07091389,0.09990046,0.12670168,0.0
0.07975413,0.0,0.01908172,0.037101116,0.013922667,0.055697773,0.0,0.079529226,0.0,0.08094277,0.016129926,0.012790757,0.055824105,0.0,0.0,0.0,0.0022849077,0.0,0.016442705,0.014771476,0.011966516,0.0,0.0,0.02748752,0.026438536,0.0,0.0,0.012614092,0.015424097,0.04483048,0.057875834,0.037282124,0.0,0.05962625,0.03896015,0.038081508,0.034756433,0.012525339,0.010031812,0.01873124,0.021036366,0.17513335,0.17432597,0.0383526,0.0,0.0,0.0,0.07502666,0.071858674,0.10021018,0.1270183,0.0
0.072833896,0.0,0.013301993,0.03954184,0.020435974,0.056108568,0.0,0.07256286,0.0,0.0850248,0.0105099715,0.019246044,0.05625781,0.0,0.0,0.0,0.0027666506,0.0,0.01655949,0.01812792,0.011745139,0.0,0.0,0.026088083,0.025429253,0.0,0.0,0.0117830075,0.014593323,0.04535533,0.058772996,0.037391752,0.0,0.059005335,0.038676206,0.035999183,0.032593757,0.014221333,0.011797868,0.020404903,0.022970822,0.16780056,0.16694507,0.038475864,0.0,0.0,0.0,0.07624309,0.07296644,0.0998413,0.12681994,0.0
0.07609807,0.0,0.008313173,0.039605808,0.025777802,0.056810364,0.0,0.07574131,0.0,0.08719213,0.005645612,0.024531357,0.056986593,0.0,0.0,0.0,0.0032722573,0.00038306974,0.016459541,0.020313527,0.01136428,0.0,0.0,0.025387203,0.025283027,0.0,0.0,0.010951837,0.0137578035,0.046201434,0.05996064,0.037494242,0.0,0.05922638,0.038952474,0.034483425,0.030896608,0.015624808,0.013367895,0.022262683,0.025117034,0.16020514,0.15930389,0.038628034,0.0,0.0,0.0,0.07788931,0.074564055,0.10014364,0.1274895,0.0
0.08272191,0.0,0.005911799,0.04020735,0.029457266,0.057440966,0.0,0.08229263,0.0,0.08964248,0.00376723,0.028169077,0.05763515,0.0,0.0006428482,0.0,0.0037341882,0.0009816494,0.016593525,0.021694008,0.01105498,0.0,0.0,0.025840016,0.025864732,0.0,0.0,0.010042195,0.012824621,0.04729381,0.06124832,0.03744024,0.0,0.05991996,0.039580073,0.033526704,0.02973319,0.01669081,0.014503213,0.023865977,0.026810847,0.15579936,0.15488485,0.039057367,0.0,0.0,0.0,0.079783276,0.07632915,0.100728735,0.12828153,0.0
0.08633456,0.0,0.0051067406,0.041029,0.030322297,0.05787591,0.0,0.08583785,0.0,0.09191003,0.0035558592,0.0289775,0.05807935,0.0,0.0005493695,0.0,0.0039539826,0.0,0.01622938,0.021946916,0.010451678,0.0,0.0,0.026437957,0.026238855,0.0,0.0,0.008931323,0.011680776,0.047649916,0.061568603,0.037195798,0.0,0.061607853,0.040925536,0.03316832,0.0292309,0.016888281,0.014660794,0.025137873,0.028033836,0.15593383,0.15503249,0.03850939,0.0,0.0,0.0,0.08104415,0.07737048,0.10181154,0.1292651,0.0
0.08542229,0.0,0.003969379,0.042453717,0.03149367,0.05857987,0.0,0.08486825,0.0,0.094431445,0.002871878,0.030115193,0.05879071,0.0,0.0,0.0,0.0039208937,0.0,0.01508765,0.020121735,0.009361553,0.0,0.0,0.02582368,0.025614511,0.0,0.0,0.0076648956,0.010371521,0.0469264,0.060691036,0.03660275,0.0,0.0640592,0.043069493,0.033186175,0.029172145,0.014804905,0.01257248,0.025372813,0.028227739,0.1585404,0.1576637,0.037363768,0.0,0.0,0.0,0.08155807,0.07773633,0.10249883,0.12960196,0.0
0.08547938,0.0,0.0012890212,0.043355398,0.032938343,0.059632603,0.0,0.08487108,0.0,0.09654203,0.00031816587,0.031519588,0.059853002,0.0,0.0,0.0,0.003677562,0.0,0.013253555,0.016401572,0.007672253,0.0,0.0,0.02413936,0.024456678,0.0,0.0,0.006621361,0.009301447,0.045787804,0.059436146,0.03610105,0.0,0.066772446,0.045644924,0.03384352,0.029767465,0.011812717,0.009686006,0.025004111,0.027979014,0.16189441,0.16102219,0.036355313,0.0,0.0,0.0,0.08168848,0.07789846,0.103503376,0.13042721,0.0
0.09111424,0.0,0.0,0.041447412,0.033151366,0.060938217,0.0,0.09042734,0.0,0.09602119,0.0,0.031655278,0.061165545,0.0,0.0,0.0,0.0034286343,0.0,0.011292372,0.013121451,0.00617364,0.0,0.0,0.022850433,0.023785867,0.0,0.0,0.0060179573,0.008690078,0.04529598,0.058907554,0.03586494,0.0,0.06910673,0.048005946,0.03511743,0.03095593,0.0105644055,0.008605003,0.025523316,0.028743157,0.16686612,0.16597554,0.036071762,0.0,0.0,0.0,0.08203667,0.07838359,0.10545179,0.13252506,0.0
0.099069245,0.0,0.0,0.038280416,0.03150808,0.06210199,0.0,0.09827717,0.0,0.09395096,0.0,0.0299321,0.062325172,0.0,0.0,0.0,0.0033156252,0.0,0.009982875,0.012401388,0.00579556,0.0,0.0,0.0221717,0.023205068,0.0,0.0,0.0056997174,0.008363151,0.045647353,0.05927355,0.035374258,0.0,0.07050444,0.049598638,0.036347415,0.03210641,0.011108952,0.009207305,0.027030945,0.030452535,0.17356163,0.17265218,0.03671946,0.0,0.0,0.0,0.08265269,0.07913065,0.10815461,0.13550459,0.0
0.10350215,0.0,0.0,0.03597194,0.029985886,0.06303051,0.0,0.10260971,0.0,0.092414305,0.0,0.02835337,0.06324279,0.0,0.0,0.0,0.003306504,0.0,0.009142308,0.013457096,0.005623474,0.0,0.0,0.021844061,0.022625905,0.0,0.0,0.0056152083,0.008283845,0.04636219,0.059996203,0.034744754,0.0,0.070817724,0.05031365,0.03701684,0.032747895,0.013025651,0.0110720005,0.029142946,0.032727387,0.18148983,0.18056306,0.037128434,0.0,0.0,0.0,0.082914695,0.079498045,0.11121175,0.13876763,0.0
0.10171227,0.0,0.0,0.036392648,0.030970532,0.06383513,0.0,0.10075952,0.0,0.093508735,0.0,0.029336968,0.06403708,0.0,0.0,0.0,0.0035129357,0.0,0.008689846,0.015296274,0.0057525937,0.0,0.0,0.020954786,0.021385232,0.0,0.0,0.005353054,0.008018681,0.04625856,0.06005075,0.03354758,0.0,0.07015261,0.05035746,0.036784813,0.032509882,0.013623382,0.011649152,0.030039907,0.03371812,0.18808043,0.18714324,0.037460424,0.0,0.0,0.0,0.08266446,0.079307914,0.112410165,0.13990507,0.0
0.10443959,0.0,0.0,0.034711987,0.03068853,0.064456016,0.0,0.103427336,0.0,0.092700884,0.0,0.029018722,0.06465636,0.0,0.0,0.0,0.0038188887,0.0,0.007855834,0.016505975,0.0056567304,0.0,0.0,0.019853609,0.020301804,0.0,0.0,0.0050748317,0.007759258,0.04546402,0.059594233,0.0324118,0.0,0.06927637,0.05008288,0.036428697,0.032116592,0.013839671,0.012064263,0.030565217,0.03446618,0.1928207,0.19184908,0.03747936,0.0,0.0,0.0,0.08184905,0.07857329,0.112969115,0.14049536,0.0
0.1113886,0.00027349405,0.0,0.030942291,0.028536832,0.06491098,0.0,0.11028523,0.0,0.08970709,0.0,0.026807154,0.06511164,0.0,0.0,0.0,0.004285356,0.0,0.0071080127,0.018618489,0.006342926,0.0,0.0,0.018941928,0.019299852,0.0,0.0,0.0047408864,0.0074334564,0.044867273,0.05943624,0.030796824,0.0,0.067863315,0.049357593,0.0358384,0.031458933,0.0143916635,0.012852426,0.031926714,0.036087498,0.1962853,0.1952711,0.038186267,0.0,0.0,0.0,0.08116537,0.07803188,0.1135388,0.14121324,0.0
0.11624231,0.0046321414,0.0,0.02906874,0.02558169,0.06499554,0.0,0.11504975,0.004052962,0.08845361,0.0,0.02379634,0.06519187,0.0,0.0,0.0,0.0047944905,0.0,0.0067905644,0.021343332,0.0068898024,0.0,0.0,0.019329753,0.019474052,0.0,0.0,0.0046268906,0.0073302267,0.045342773,0.06028004,0.029057795,0.0,0.06547281,0.04788108,0.03484844,0.030423408,0.016387984,0.014909021,0.034321558,0.03874042,0.19733644,0.19629046,0.03964896,0.0,0.0,0.0,0.08095837,0.07798695,0.1147173,0.14265822,0.0
0.105903275,0.00060403626,0.0,0.034186404,0.02787092,0.064893514,0.0,0.104669124,0.0,0.094267786,0.0,0.02612255,0.06508295,0.0,0.0,0.0,0.0053263875,0.0,0.0070842975,0.025337115,0.006954306,0.0,0.0,0.020022217,0.01970531,0.0,0.0,0.004455206,0.007142855,0.04632581,0.061481744,0.027423158,0.0,0.06235023,0.04598756,0.03279331,0.028376516,0.019000929,0.017273346,0.036748774,0.04134162,0.19372606,0.19267265,0.040748827,0.0,0.0,0.0,0.08102227,0.07809913,0.114760205,0.14275077,0.0
0.09048693,0.0,0.0,0.04324908,0.033971705,0.064154334,0.0,0.08924872,0.0,0.10458832,0.0,0.03233343,0.064338654,0.0,0.0,0.0,0.005854159,0.0,0.007170723,0.029868376,0.0069838236,0.0,0.0,0.018950552,0.0181882,0.0,0.0,0.0037080862,0.0063111847,0.046317697,0.061701696,0.025939059,0.0,0.059881046,0.04453122,0.03004656,0.025601715,0.019771408,0.017818283,0.0375159,0.042185843,0.18304995,0.18201233,0.04116073,0.0,0.0,0.0,0.080581516,0.07748005,0.11157785,0.1391308,0.0
0.08218843,0.0,0.0,0.05065973,0.039789587,0.062541425,0.0,0.08093714,0.0,0.113465816,0.0,0.03823164,0.06272347,0.0,0.0,0.0,0.0064331936,0.0,0.0067212107,0.035736,0.007897298,0.0,0.0,0.015715105,0.014760744,0.0,0.0,0.0024186461,0.004878021,0.04599899,0.061579615,0.024197202,0.0,0.058230445,0.043705553,0.027061118,0.022527397,0.020480534,0.018450247,0.038559843,0.04335574,0.16749057,0.16646045,0.04112627,0.0,0.0,0.0,0.07944494,0.07609575,0.10700706,0.1338732,0.0
0.08428715,0.0,0.0,0.055696383,0.042311493,0.06022148,0.0,0.083005734,0.0,0.1199984,0.0,0.040764138,0.060397133,0.0,0.0,0.0,0.007197035,0.0025532162,0.006267447,0.043419827,0.010184004,0.0,0.0,0.011818411,0.010611359,0.0,0.0,0.0009706265,0.0032650763,0.046313886,0.062064238,0.021901999,0.0,0.056678645,0.042964917,0.024147142,0.019499458,0.022320226,0.020238195,0.040997654,0.04593933,0.15183315,0.15080917,0.04142566,0.0,0.0,0.0,0.07810892,0.07455333,0.10324642,0.12952094,0.0
0.08400867,0.0,0.0,0.060841043,0.043077953,0.057823293,0.0,0.08273096,0.0,0.1266838,0.0,0.04148875,0.05799174,0.0,2.7051196e-05,0.0,0.0080133695,0.005555338,0.0064343624,0.05141624,0.012489852,0.0,0.0,0.010414802,0.00884008,0.0,0.0,0.0,0.002133842,0.047828585,0.063613914,0.019769795,0.0,0.05479189,0.041829046,0.021429896,0.016736541,0.026178092,0.02388678,0.04468919,0.04973282,0.13965043,0.13866454,0.041544467,0.0,0.0,0.0,0.07717701,0.073447056,0.101456024,0.12740824,0.0
0.07575234,0.0,0.0,0.06624383,0.044870295,0.056138914,0.0,0.074499145,0.0,0.1337523,0.0,0.043257203,0.05630541,0.0,0.0005057943,0.0,0.008612128,0.0065737134,0.0068882997,0.05757603,0.014420771,0.0,0.0,0.010009855,0.007844921,0.0,0.0,0.0,0.0011248575,0.048700653,0.06439878,0.018149745,0.0,0.053908557,0.041111514,0.018972412,0.0142996395,0.02799496,0.025411457,0.047162645,0.052177783,0.13104978,0.13014752,0.040647928,0.0,0.0,0.0,0.07641918,0.07249567,0.09987581,0.12546763,0.0
0.07340322,0.0,0.0,0.06766705,0.04608073,0.055099454,0.0,0.07217032,0.0,0.13711818,0.0,0.044418875,0.055272616,0.0,0.000944491,0.0,0.008957315,0.006958341,0.0067670173,0.06072661,0.015140876,0.0,0.0,0.010233104,0.008222289,0.0,0.0,0.0,0.00036101532,0.049074337,0.06475171,0.01699034,0.0,0.053555064,0.040826485,0.017409535,0.012746066,0.029010132,0.026393175,0.04892166,0.05406622,0.123809665,0.1229769,0.03938055,0.0,0.0,0.0,0.07561469,0.07160674,0.09826323,0.12364146,0.0
0.08112498,0.0,0.0,0.06370376,0.04429257,0.054740682,0.0,0.07984769,0.0,0.13467744,0.0,0.042542703,0.05492132,0.0,0.0021434776,0.0,0.009482874,0.009588639,0.006705225,0.06496582,0.015868245,0.0,0.0,0.011574212,0.010114167,0.0,0.0,0.0,7.6028984e-05,0.05083643,0.06663266,0.015871748,0.0,0.052652005,0.04045064,0.016687825,0.0120394025,0.03352485,0.030991,0.05315715,0.058741838,0.1203063,0.11950172,0.038410313,0.0,0.0,0.0,0.07562902,0.071726516,0.09905596,0.124648914,0.0
