EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0015060119,0.05029898,0.05419865,0.0,0.02194388,0.015536545,0.0,0.0011601336,0.1087881,0.041912526,0.0,0.022215025,0.016452176,0.00028937473,0.0,0.0,0.0,0.010571433,0.002817281,0.0090566315,0.0,0.0,0.013897834,0.0,0.0,0.0,0.00807818,0.0076531493,0.037115213,0.040631562,0.015605202,0.0,0.020789113,0.016283512,0.018187182,0.016620828,0.020484824,0.016560435,0.009866664,0.0071334625,0.005798489,0.0052079335,0.04608821,0.0074329004,0.0,0.0049697123,0.021167297,0.01980576,0.05970854,0.07395949,0.0
0.0,0.0,0.045742515,0.048913408,0.0,0.020907674,0.018091284,0.0,0.0,0.10519985,0.038541704,0.0,0.021206273,0.018937364,0.0006797251,0.0,0.0,0.001024181,0.011580259,0.0012518512,0.010685714,0.0,0.0,0.010868895,0.0,0.0,0.0,0.0073183025,0.0067498507,0.038492728,0.042093568,0.015860014,0.0,0.021424787,0.016562853,0.01755447,0.015945852,0.019119892,0.015090626,0.008436427,0.0056751184,0.0020791888,0.0015121065,0.04704362,0.00818219,0.0,0.0048649404,0.02148405,0.020522371,0.058309454,0.07299842,0.0
0.0,0.0,0.03887752,0.050073575,0.0,0.01970242,0.021876562,0.0,0.0,0.10747216,0.03283128,0.0,0.02002404,0.022680053,0.0015132397,0.0,0.0,0.0047277864,0.01194233,0.00064267404,0.010170596,0.0,0.0,0.009002281,0.0,0.0,0.0,0.006319686,0.005727237,0.03987553,0.04387898,0.015535475,0.0,0.02100721,0.016591094,0.016687308,0.015071445,0.020926438,0.017040946,0.009043314,0.0065519284,0.0,0.0,0.04779298,0.010087416,0.0,0.0041433177,0.02176052,0.021246623,0.055960335,0.07072184,0.0
0.0,0.0,0.030394342,0.05376446,0.0,0.018550748,0.024237681,0.0,0.0,0.11229141,0.025223305,0.0,0.018883636,0.025056845,0.002441134,0.0,0.0,0.008225257,0.012316344,0.0018948559,0.009540962,0.0,0.0,0.0076529775,0.0,0.0,0.0,0.0058377357,0.005297635,0.042173717,0.04652782,0.01495784,0.0,0.020875188,0.016704604,0.016079158,0.014463692,0.023990225,0.020195235,0.010893506,0.008797878,0.0,0.0,0.04855696,0.011737496,0.0,0.0031328914,0.02249661,0.022430148,0.055500202,0.07042805,0.0
0.0,0.0,0.022934102,0.056867693,0.0,0.017592702,0.02448709,0.0,0.0,0.11609771,0.018460056,0.0,0.017925547,0.025350483,0.0028695017,0.0,0.0,0.010197664,0.012954348,0.0036998894,0.010051251,0.0,0.0,0.0063482076,0.0,0.0,0.0,0.005758688,0.0052548507,0.044574086,0.049037226,0.014065551,0.0,0.021509789,0.017057855,0.015615749,0.013986457,0.02523864,0.021319782,0.0122213755,0.010404427,0.0,0.0,0.049636282,0.013043009,0.0,0.0021080258,0.023598494,0.0239084,0.056836195,0.07215842,0.0
0.0,0.0,0.01796915,0.057906166,0.0,0.016810175,0.02363945,0.0,0.0,0.117379695,0.014115145,0.0,0.01714322,0.024521831,0.0029679302,0.0,0.0,0.011135751,0.013555041,0.004627995,0.011453493,0.0,0.0,0.005599452,0.0,0.0,0.0,0.0058170725,0.00530602,0.04624706,0.050627746,0.012921488,0.0,0.022814687,0.017755534,0.015274407,0.013648398,0.024815425,0.020649923,0.012782715,0.011095848,0.0,0.0,0.050234586,0.0128708705,0.0,0.0011974415,0.024707474,0.025294302,0.059170485,0.075024426,0.0
0.0,0.0,0.015537772,0.05771162,0.0,0.016189937,0.023762224,0.0,0.0,0.117155276,0.012170635,0.0,0.016528497,0.024623735,0.003033332,0.0,0.0,0.011868898,0.013882963,0.0050976016,0.013440987,0.0,0.0,0.00534603,0.0,0.0,0.0,0.0057818815,0.005254951,0.046999916,0.051203705,0.011655143,0.0,0.024325283,0.018750321,0.015159037,0.013560019,0.024638647,0.020172521,0.01307765,0.011466676,0.0,0.0,0.049642805,0.010304585,0.0,0.00075909775,0.025234958,0.026065893,0.060869556,0.07745501,0.0
0.0,0.0,0.013095301,0.056292213,0.0,0.015479237,0.024321366,0.0,0.0,0.11589336,0.01008819,0.0,0.01582186,0.025140502,0.0032298332,0.0,0.0,0.013392864,0.014330952,0.0052770562,0.015744213,0.0,0.0,0.005913807,0.0,0.0,0.0,0.00577341,0.0052277166,0.047731638,0.051787995,0.010343974,0.0,0.025240699,0.019355537,0.015122517,0.013557593,0.024979386,0.02030703,0.013209936,0.011671829,0.0,0.0,0.049499616,0.008470751,0.0,0.00079275435,0.025513541,0.026550464,0.061592698,0.07890444,0.0
0.0,0.0,0.008397523,0.053804833,0.0,0.015013078,0.023272142,0.0,0.0,0.11380102,0.005817838,0.0,0.015355341,0.024089223,0.0035856403,0.0,0.0,0.015298987,0.015190249,0.005643148,0.017343624,0.0,0.0,0.007200895,0.0,0.0,0.0,0.005976441,0.005442768,0.049003366,0.053092282,0.009608061,0.0,0.02550398,0.01925819,0.014826005,0.013281511,0.026555724,0.021708244,0.013999629,0.012630868,0.0,0.0,0.049960174,0.0081878975,0.0,0.0006540257,0.025952674,0.027113913,0.0625388,0.08067293,0.0
0.0,0.0,0.0023651496,0.052789938,0.0,0.014447157,0.021997446,0.0,0.0,0.11312055,0.0005749874,0.0,0.0147864325,0.02281387,0.004191554,0.0,0.0,0.01806515,0.016421162,0.0069295354,0.017608754,0.0,0.0,0.0093980525,0.0,0.0,0.0,0.0063559934,0.0058908043,0.05094057,0.05529064,0.0092710415,0.0,0.024805276,0.01842068,0.014014064,0.012473747,0.02987932,0.0248681,0.01586658,0.014774814,0.0,0.0,0.051066935,0.00942371,0.0,0.00011151191,0.026629984,0.027809482,0.06406367,0.08304368,0.0
0.0,0.0,0.0,0.05472252,0.0,0.013891737,0.02200634,0.0,0.0,0.11570807,0.0,0.0,0.014227248,0.02280981,0.0051293024,0.0,0.0,0.021414394,0.017673828,0.009565476,0.01662999,0.0,0.0,0.012146577,0.0,0.0,0.0,0.0071032112,0.0067768754,0.053237095,0.05794704,0.009451302,0.0,0.023812259,0.017390346,0.013167061,0.011629907,0.035301864,0.03008825,0.018634148,0.01789142,0.0,0.0,0.05111044,0.008745573,0.0,0.0,0.027230967,0.028331246,0.06633476,0.08627823,0.0
0.0,0.0,0.0,0.060375128,0.0,0.013249072,0.024489174,0.0,0.0,0.12215385,0.0,0.0,0.013573292,0.025243761,0.0060005547,0.0,0.0,0.024689037,0.019066723,0.01328643,0.016080733,0.0,0.0,0.014393115,0.0,0.0,0.0,0.008085355,0.007893178,0.0555143,0.060456257,0.009829097,0.0,0.022930564,0.016345335,0.012531594,0.010985732,0.039915815,0.03441967,0.020645477,0.020138782,0.0,0.0,0.051094122,0.0074045956,0.0,0.0,0.02759404,0.028584976,0.06821859,0.08912615,0.0
0.0,0.0,0.0,0.068508334,0.0,0.013026231,0.027653588,0.0,0.0,0.13117419,0.0,0.0,0.01333173,0.028360475,0.006756666,0.0,0.0,0.027544405,0.020725012,0.016248018,0.016230702,0.0,0.0,0.01580571,0.0,0.0,0.0,0.009217503,0.009115299,0.057601728,0.06268053,0.010661336,0.0,0.022683425,0.015470784,0.012212992,0.010632117,0.04215238,0.03639029,0.02111525,0.020731244,0.0,0.0,0.051576197,0.00730107,0.0,0.0,0.027972115,0.028857348,0.069599956,0.09137058,0.0
0.0,0.0,0.0,0.08046031,0.0,0.0133091025,0.03152522,0.0,0.0,0.14362466,0.0,0.0,0.013593807,0.032187257,0.0074914903,0.0,0.0,0.029400058,0.022028422,0.017993748,0.015821416,0.0,0.0,0.016583873,0.0,0.0,0.0,0.010203868,0.010186381,0.059376493,0.06465635,0.011842199,0.0,0.022917563,0.0150614455,0.0120375855,0.01038624,0.043382943,0.03745214,0.021436602,0.021220047,0.0,0.0,0.05223567,0.008823246,0.0,0.0,0.028435588,0.029315684,0.07057957,0.0931266,0.0
0.0,0.0,0.0,0.09410539,0.0,0.013979869,0.035361074,0.0,0.0,0.15781853,0.0,0.0,0.014249948,0.035981875,0.008218963,0.0,0.0,0.030481812,0.022759153,0.018870443,0.015196938,0.0,0.0,0.017245425,8.7447464e-05,0.0,0.0,0.01100976,0.011088568,0.060402665,0.06592436,0.012977869,0.0,0.023774792,0.015244459,0.012284378,0.010551481,0.044280093,0.038344193,0.021654427,0.02164029,0.0,0.0,0.052048605,0.009834841,0.0,0.0,0.028884884,0.029830359,0.07139132,0.09460256,0.0
0.0,0.0,0.0,0.10795669,0.0,0.01468766,0.03925358,0.0,0.0,0.17221498,0.0,0.0,0.014947795,0.039829917,0.008903213,0.0,0.0,0.031255387,0.022944044,0.019630283,0.01504747,0.0,0.0,0.017466355,0.0010442641,0.0,0.0,0.011591006,0.011756962,0.060891174,0.066646986,0.013670959,0.0,0.024645027,0.015678538,0.012752228,0.010943529,0.04499657,0.03913235,0.021774814,0.021896869,0.0,0.0,0.051503092,0.010743476,0.0,0.0,0.028952666,0.030078258,0.071347445,0.095019735,0.0
0.0,0.0,0.0,0.1194848,0.0,0.015165862,0.042067524,0.0,0.0,0.1844247,0.0,0.0,0.015415751,0.042568542,0.009844609,0.0,0.0,0.033206273,0.023142237,0.021497149,0.015735626,0.0,0.0,0.017876104,0.002259301,0.0,0.0,0.012195959,0.0124404635,0.061999977,0.067970365,0.013755884,0.0,0.024671657,0.015644848,0.013115744,0.01125879,0.04708265,0.041307703,0.02285255,0.023139348,0.0,0.0,0.051610414,0.012417398,0.0,0.0,0.029188411,0.030589022,0.071624175,0.0956783,0.0
0.0,0.0,0.0,0.12934537,0.0,0.01569279,0.04366644,0.0,0.0,0.19493555,0.0,0.0,0.01593057,0.04410136,0.011134385,0.0,0.0,0.036197573,0.02387026,0.024546418,0.016410675,0.0,0.0,0.018172223,0.003281705,0.0,0.0,0.012851914,0.01319145,0.0645084,0.070859484,0.013826044,0.0,0.024012668,0.015183973,0.013062549,0.011148457,0.050986152,0.045187887,0.025046427,0.025566086,0.0,0.0,0.05272964,0.015459895,0.0,0.0,0.029753655,0.03151443,0.072285175,0.09682119,0.0
0.0,0.0,0.0,0.14029768,0.0,0.016184695,0.04642099,0.0,0.0,0.20659214,0.0,0.0,0.016410138,0.046820477,0.012395224,0.0,0.0,0.038492702,0.024662877,0.027198099,0.016191946,0.0,0.0,0.018313445,0.0040888973,0.0,0.0,0.013390016,0.013849131,0.067249894,0.07412116,0.014257709,0.0,0.023520995,0.014810555,0.012726349,0.010736848,0.054745566,0.04888607,0.027163446,0.02795436,0.0,0.0,0.054135025,0.019326814,0.0,0.0,0.030355584,0.03247351,0.07245935,0.09752112,0.0
0.0,0.0,0.0,0.14785957,0.0,0.016704626,0.048059616,0.0,0.0,0.21555963,0.0,0.0,0.016922355,0.048472166,0.013526833,0.0,0.0,0.04031308,0.025393128,0.029419389,0.016815387,0.0,0.0,0.018858649,0.0051238313,0.0,0.0,0.01393725,0.014486635,0.069503635,0.07679915,0.014878227,0.0,0.023600284,0.014521903,0.012697583,0.0106366975,0.057925023,0.052047957,0.028578341,0.02957787,0.0,0.0,0.054975167,0.02199839,0.0,0.0,0.03080429,0.033175442,0.07251792,0.098162904,0.0
0.0,0.0,0.0,0.1520342,0.0,0.016705405,0.049545784,0.0,0.0,0.22062124,0.0,0.0,0.016915558,0.049972534,0.014552777,0.0,0.0,0.042361856,0.026117062,0.031629458,0.01800051,0.0,0.0,0.019255804,0.0059803855,0.0,0.0,0.014399311,0.015012172,0.071565725,0.07921898,0.015125262,0.0,0.023273807,0.013998313,0.012409724,0.0102976,0.060397994,0.054514516,0.029966313,0.03113544,0.0,0.0,0.056159124,0.025427505,0.0,0.0,0.030979566,0.03359224,0.07274002,0.098897874,0.0
0.0065850355,0.0,0.0,0.15104707,0.0,0.016272478,0.04928049,0.0040166937,0.0,0.2200607,0.0,0.0,0.016473092,0.04969576,0.015514337,0.0,0.0,0.044838563,0.027064458,0.034594137,0.019778645,0.0,0.0,0.020367574,0.007624084,0.0,0.0,0.015002131,0.015680743,0.07361466,0.08155254,0.014954647,0.0,0.022645088,0.013224555,0.012171897,0.0100325085,0.06359111,0.05766366,0.03195618,0.03332571,0.0,0.0,0.057365336,0.027765542,0.0,0.0,0.031474926,0.034238923,0.07415293,0.100896016,0.0
0.010998696,0.0,0.0,0.14815539,0.0,0.015591994,0.0485583,0.008356299,0.0,0.21689862,0.0,0.0,0.015782768,0.049004544,0.016013084,0.0,0.00023903186,0.046256162,0.02831071,0.03663028,0.021387273,0.0,0.0,0.02087542,0.008171445,0.0,0.0,0.015410753,0.016149098,0.07527001,0.08355796,0.014826382,0.0,0.022800151,0.012952813,0.011866637,0.0096843615,0.06495206,0.05884741,0.032824483,0.034264345,0.0,0.0,0.059041407,0.030243717,0.0,0.0,0.031575244,0.034444466,0.07475327,0.10197804,0.0
0.011115938,0.0,0.0,0.1449213,0.0,0.014653649,0.047461182,0.008436684,0.0,0.21365252,0.0,0.0,0.014839057,0.04795578,0.016102495,0.0,0.0005140817,0.046373114,0.029039623,0.036884405,0.021949843,0.0,0.0,0.021748304,0.008985881,0.0,0.0,0.015737463,0.016537335,0.0758774,0.0845419,0.014975193,0.0,0.023512898,0.013057487,0.011853691,0.009649665,0.065577306,0.059372414,0.033036537,0.0344986,0.0,0.0,0.059805986,0.031113982,0.0,0.0,0.031200923,0.034060564,0.07430596,0.10182071,0.0
0.0116783045,0.0015401235,0.0,0.140675,0.0,0.013444068,0.045276426,0.0090306215,0.0005597202,0.20980704,0.0,0.0,0.01362595,0.04580116,0.016393531,0.0,0.00074973796,0.047714993,0.029813472,0.03729336,0.022068912,0.0,0.0,0.022870358,0.010111373,0.0,0.0,0.0161964,0.017046202,0.077160865,0.086200766,0.015185973,0.0,0.023447769,0.012718955,0.011788355,0.009592265,0.067502014,0.061254017,0.033916615,0.035434775,0.0,0.0,0.060774617,0.032214113,0.0,0.0,0.030657187,0.03346209,0.07391767,0.10155868,0.0
0.012850352,0.0033961674,0.0,0.13597375,0.0,0.012253394,0.042946037,0.0102691725,0.00241414,0.20553935,0.0,0.0,0.012427436,0.04349308,0.01714009,0.0,0.0012678155,0.050308153,0.030773258,0.038594104,0.020682262,0.0,0.0,0.024256958,0.0119882,0.0,0.0,0.017042246,0.017992295,0.07945795,0.08889919,0.015644308,0.0,0.022379605,0.011883447,0.011548547,0.009372865,0.071718074,0.06543831,0.036198713,0.03799241,0.0,0.0,0.06129641,0.03284476,0.0,0.0,0.030563824,0.03325364,0.074983135,0.102816194,0.0
0.012051266,0.003861458,0.0,0.13285033,0.0,0.011415033,0.04157106,0.009535648,0.0028737597,0.20283693,0.0,0.0,0.01157669,0.042158164,0.01826353,0.0,0.0018382776,0.053655323,0.032475673,0.041832432,0.01962366,0.0,0.0,0.024866944,0.012846317,0.0,0.0,0.018029349,0.019087134,0.08301692,0.09280882,0.016285777,0.0,0.021698795,0.011307964,0.011351938,0.009163308,0.07638739,0.06989737,0.038757708,0.040898263,0.0,0.0,0.062260494,0.033183984,0.0,0.0,0.03105168,0.033626467,0.07706405,0.10532955,0.0
0.007998362,0.0019336916,0.0,0.1336178,0.0,0.011402752,0.041600067,0.0055605397,0.0009189574,0.20427969,0.0,0.0,0.01154897,0.042279266,0.019566104,0.0,0.0023653652,0.056240667,0.034325935,0.044883855,0.018476622,0.0,0.0,0.024654176,0.012687851,0.0,0.0,0.019098815,0.020258788,0.08701713,0.09716946,0.017536223,0.0,0.021941673,0.01128174,0.01145442,0.009213964,0.07996159,0.073201254,0.040529355,0.043000028,0.0,0.0,0.06290435,0.032909475,0.0,0.0,0.031712264,0.03421663,0.07873964,0.107584774,0.0
0.008069571,0.00062225387,0.0,0.13728414,0.0,0.011857737,0.04218962,0.0057293437,0.0,0.20891465,0.0,0.0,0.011984714,0.04292711,0.020782977,0.0,0.0028728782,0.058778875,0.035974424,0.0480629,0.01825229,0.0,0.0,0.02409447,0.0124083385,0.0,0.0,0.02008522,0.021314625,0.09069921,0.101132795,0.018633272,0.0,0.022075437,0.011106331,0.011761698,0.009475675,0.08252447,0.075570315,0.041584764,0.0443433,0.0,0.0,0.06319415,0.032045312,0.0,0.0,0.032437578,0.03493522,0.07985834,0.10927564,0.0
0.015660949,0.0014826278,0.0,0.14114206,0.0,0.012579909,0.042125,0.013372049,0.0004119086,0.21360137,0.0,0.0,0.012677757,0.042842776,0.022538561,0.0,0.0035832967,0.06391373,0.038052075,0.053152278,0.019099565,0.0,0.0,0.023788575,0.0129495915,0.0,0.0,0.02109273,0.022402305,0.09545651,0.106177054,0.01907861,0.0,0.020732835,0.010013118,0.011643649,0.009342481,0.08717919,0.08005634,0.043998707,0.04717864,0.0,0.0,0.06437779,0.032306746,0.0,0.0,0.033626594,0.036288243,0.08186847,0.111933105,0.0
0.025819127,0.0029139693,0.0,0.14147222,0.0,0.013408825,0.040170696,0.023498666,0.0018340957,0.21492618,0.0,0.0,0.013472853,0.040802483,0.025725052,0.0,0.0050071785,0.0739561,0.041202497,0.06319629,0.020209327,0.0,0.0,0.024804378,0.015171839,0.0,0.0,0.022457128,0.02394744,0.10327865,0.11453556,0.018942775,0.0,0.018097172,0.008262571,0.011117043,0.008825312,0.099086955,0.091635466,0.05079333,0.054774676,0.0,0.0,0.06653603,0.031125493,0.0,0.0,0.035941638,0.038949337,0.08706361,0.11832773,0.0
0.02928894,0.001379218,0.0,0.1402741,0.0,0.014282837,0.038196724,0.026923474,0.00028941897,0.21475896,0.0,0.0,0.014312139,0.03873389,0.030586347,0.0,0.0069994405,0.08815592,0.045708,0.07755587,0.020726375,0.0,0.0,0.026479766,0.017374415,0.0,0.0,0.02434117,0.026113138,0.115488544,0.12764877,0.019100774,0.0,0.016021967,0.007074643,0.010639735,0.008306439,0.116915,0.10874121,0.061425272,0.066469386,0.0,0.0,0.071351655,0.029699184,0.0,0.0,0.0392448,0.042823963,0.09466784,0.12778491,0.0
0.041357607,0.004974042,0.0,0.13203378,0.0,0.015254905,0.03338834,0.03893105,0.0039313203,0.20774245,0.0,0.0,0.015248149,0.033896286,0.036427557,0.0,0.009293066,0.10296177,0.049558945,0.09102517,0.019797036,0.0,0.0,0.030169202,0.021596579,0.0,0.0,0.027412442,0.029531356,0.12960164,0.14266665,0.020399379,0.0,0.015780374,0.00695171,0.0118178725,0.009388233,0.13696739,0.12800723,0.074269,0.0806403,0.0,0.0,0.07719137,0.026384093,0.0,0.0,0.043422185,0.04750573,0.10507016,0.1404606,0.0
0.05602915,0.011601086,0.0,0.12116538,0.0,0.015487941,0.027367193,0.05346095,0.010663213,0.19664362,0.0,0.0,0.015441461,0.027864907,0.041676853,0.0,0.0111595625,0.11492318,0.051407915,0.09961242,0.018398328,0.0,0.0,0.032691896,0.024325138,0.0,0.0,0.03064631,0.033055246,0.14180179,0.15542576,0.021598088,0.0,0.017194672,0.008229248,0.013676947,0.011139375,0.15148686,0.14164372,0.085521735,0.09303042,0.0,0.0,0.08368844,0.025717512,0.0,0.0,0.046626195,0.051220067,0.11586988,0.15309626,0.0
0.060252823,0.01504507,0.0,0.11348909,0.0,0.015157729,0.023101829,0.05741499,0.014212619,0.18811598,0.0,0.0,0.015070015,0.02355905,0.045801282,0.0,0.012475295,0.122585736,0.051149502,0.10287495,0.017730981,0.0,0.0,0.033997808,0.025711423,0.0,0.0,0.03339441,0.035987973,0.14979517,0.1636233,0.02273221,0.0,0.019780448,0.010509942,0.015714262,0.013104249,0.15891832,0.14823475,0.09366829,0.10200427,0.0,0.0,0.088666156,0.028448217,0.0,0.0,0.04856369,0.05366969,0.12473029,0.16304341,0.0
0.033227246,0.0069566397,0.0,0.11390694,0.0,0.014786303,0.023983378,0.030198278,0.0061239554,0.18851718,0.0,0.0,0.014659775,0.024326567,0.048112977,0.0,0.013065038,0.12515947,0.05025147,0.105045676,0.018055612,0.0,0.0,0.035782285,0.026869383,0.0,0.0,0.035269156,0.037949968,0.15379521,0.16768655,0.023914564,0.0,0.023338165,0.0132205915,0.01763603,0.014958282,0.1614542,0.14990214,0.098905705,0.107739694,0.0,0.0,0.09085916,0.030224942,0.0,0.0,0.049881257,0.05541364,0.1313293,0.1707105,0.0
