EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0069374684,0.010065235,0.061114617,0.0,0.0,0.03604853,0.0,0.0057300963,0.041122206,0.0,0.0,0.0,0.03720027,0.0099522695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030581314,0.055694785,0.0,0.0,0.0059621637,0.006057521,0.027735231,0.032582298,0.0,0.0,0.0,0.0,0.008644979,0.006250319,0.030219257,0.02593378,0.009290252,0.009665746,0.0,0.0,0.041074395,0.0,0.0,0.0,0.0,0.0,0.02927194,0.042645536,0.0
0.0,0.0,0.0,0.068621,0.0,0.0,0.03389305,0.0,0.0,0.0646085,0.0,0.0,0.0,0.034991562,0.0083591305,0.0,0.0,0.0,0.0016535388,0.0,0.0,0.0,0.0,0.019067314,0.041022796,0.0,0.0,0.010146307,0.010916339,0.028599037,0.037107743,0.0031585367,0.0,0.0,0.0,0.010538908,0.00838552,0.031179253,0.027732782,0.01380397,0.016686302,0.0,0.0,0.052650046,0.0,0.0,0.0,0.006409277,0.007475651,0.026863744,0.04143505,0.0
0.0,0.008456212,0.0,0.06002806,0.0,0.0,0.031435434,0.0,0.0072637983,0.06956223,0.0,0.0,0.0,0.032233387,0.009332856,0.0,0.0,0.004866385,0.012568319,0.0,0.0,0.0,0.0,0.0141648315,0.031096652,0.0,0.0,0.013720468,0.014713011,0.032170914,0.042907026,0.013773012,0.0,0.0,0.0,0.014803059,0.012230833,0.031489804,0.029182587,0.018601649,0.023348533,0.0,0.0,0.055465817,0.0,0.0,0.0,0.0143989995,0.016340729,0.02975716,0.04795044,0.0
0.0,0.023767672,0.0,0.07526429,0.0,0.004970297,0.03674548,0.0,0.022913402,0.093234405,0.0,0.0,0.0052781766,0.037110556,0.012481473,0.0,0.0,0.016353061,0.020172678,0.0,0.0050730547,0.0,0.0,0.01777064,0.029977279,0.0,0.0,0.018134627,0.019176805,0.03681212,0.0477852,0.021375855,0.0,0.0,0.0,0.018051827,0.015343228,0.036528684,0.034092244,0.022377614,0.027514089,0.0,0.0,0.053141642,0.0,0.0,0.0,0.020310026,0.022391398,0.03464876,0.056264877,0.0
0.0,0.018365918,0.0,0.11282709,0.0,0.002248467,0.045755327,0.0,0.017598389,0.13411589,0.0,0.0,0.0025281068,0.045868464,0.013980603,0.0,0.0,0.024579875,0.022873785,0.0,0.009470496,0.0,0.0,0.02191183,0.033848368,0.0,0.0,0.02093007,0.022073386,0.03881161,0.049198486,0.02507701,0.0,0.0,0.0,0.01708249,0.014894565,0.041450437,0.038383286,0.023989338,0.02886615,0.0,0.0,0.05046083,0.0,0.0,0.0,0.020083819,0.021926662,0.032840267,0.055305816,0.0
0.0,0.008203429,0.0,0.14714512,0.0,0.0,0.05347797,0.0,0.0073492317,0.17006956,0.0,0.0,0.0,0.053393826,0.014654344,0.0,0.0,0.033796772,0.023270056,0.0,0.009274969,0.0,0.0,0.022731781,0.036219187,0.0,0.0,0.021724932,0.023126777,0.041352667,0.05148634,0.025258707,0.0,0.0,0.0,0.014309483,0.012768148,0.051124778,0.047605112,0.028775705,0.03362955,0.0,0.0,0.04918166,0.0,0.0,0.0,0.017496094,0.019597553,0.029172955,0.05117426,0.0
0.0,0.008763992,0.0,0.16797543,0.0,0.0,0.057328176,0.0,0.007880616,0.19410801,0.0,0.0,0.0,0.057056833,0.015836991,0.0,0.001358618,0.046240058,0.025062088,0.006860774,0.009544214,0.0,0.0,0.021244012,0.034903534,0.0,0.0,0.02205862,0.023744978,0.047047723,0.057349034,0.024770692,0.0,0.0,0.0,0.012218373,0.011075078,0.06581244,0.062124662,0.034851335,0.039962485,0.0,0.0,0.050088756,0.0,0.0,0.0,0.017073805,0.019801538,0.02943246,0.051181145,0.0
0.0,0.016776554,0.0,0.17684522,0.0,0.0,0.05880823,0.0,0.015949326,0.20773523,0.0,0.0,0.0,0.0584169,0.017887782,0.0,0.003793803,0.060804553,0.029050857,0.022406928,0.0125589315,0.0,0.0,0.019781351,0.031198196,0.0,0.0,0.022762269,0.024650615,0.055216283,0.065809734,0.023923166,0.0,0.0,0.0,0.0109639205,0.009961864,0.08073424,0.07676075,0.03920585,0.04446826,0.0,0.0,0.052394584,0.0,0.0,0.0,0.018990956,0.022396797,0.032950316,0.055299077,0.0
0.0,0.024917338,0.0,0.17935091,0.0,0.0,0.05885094,0.0,0.024177667,0.21387188,0.0,0.0,0.0,0.05847267,0.020704105,0.0,0.006273891,0.075191535,0.033606578,0.037146755,0.018027093,0.0,0.0,0.019538764,0.02798773,0.0,0.0,0.023707882,0.025727674,0.063774474,0.07469993,0.021881454,0.0,0.0,0.0,0.010178841,0.009204575,0.09445115,0.089965954,0.042854734,0.048036374,0.0,0.0,0.05446142,0.0,0.0,0.0,0.021235837,0.02514976,0.03714427,0.060300842,0.0
0.0,0.028800692,0.0,0.18236318,0.0,0.0,0.05970033,0.0,0.02812039,0.21893284,0.0,0.0,0.0,0.059388928,0.023814216,0.0,0.008615067,0.08983241,0.03746006,0.05213155,0.02330203,0.0,0.0,0.01971902,0.025908783,0.0,0.0,0.024556639,0.026707627,0.07183972,0.08335156,0.018712565,0.0,0.0,0.0,0.009210248,0.008261104,0.10858838,0.10342252,0.04758635,0.05267428,0.0,0.0,0.05625218,0.0,0.0,0.0,0.02242229,0.02685723,0.040439866,0.06406044,0.0
0.0,0.02971179,0.0,0.18735664,0.0,0.0,0.06241952,0.0,0.02906892,0.22532263,0.0,0.0,0.0,0.062095597,0.027731678,0.0,0.011148941,0.107734844,0.040752083,0.069733545,0.027238624,0.0,0.0,0.019881815,0.024166409,0.0,0.0,0.025587086,0.027909057,0.081096,0.093650386,0.015313023,0.0,0.0,0.0,0.008269906,0.0073366584,0.12799776,0.12194714,0.05590667,0.061172396,0.0,0.0,0.059255797,0.0,0.0,0.0,0.023279365,0.028498922,0.043650664,0.067692354,0.0
0.0,0.035125043,0.0,0.19078064,0.0,0.0,0.06513298,0.0,0.034582395,0.22914046,0.0,0.0,0.0,0.06479031,0.032488406,0.0,0.013833433,0.12765563,0.04353577,0.08561131,0.03024224,0.0,0.0,0.017661247,0.01960082,0.0,0.0,0.027314516,0.02976644,0.09084545,0.10470051,0.013677653,0.0,0.0,0.0,0.008634822,0.00764288,0.14830658,0.14120685,0.065141246,0.07074626,0.0,0.0,0.06414065,0.0,0.0,0.0,0.024252493,0.03043145,0.046697564,0.07113974,0.0
0.0,0.03868159,0.0,0.19767629,0.0,0.0,0.070703276,0.0,0.038264938,0.23472773,0.0,0.0,0.0,0.07032002,0.03822633,0.0,0.016710766,0.14878395,0.04580793,0.09579052,0.03375013,0.0,0.0,0.012889255,0.012472197,0.0,0.0,0.029643103,0.032167252,0.09939304,0.11463854,0.014677097,0.0,0.0,0.0,0.009775046,0.0087236315,0.16461945,0.15637687,0.07237029,0.07828668,0.0,0.0,0.07005389,0.0,0.0,0.0,0.024861999,0.03199386,0.047930814,0.07237516,0.0
0.0,0.04176092,0.0062255487,0.20906445,0.0,0.0,0.078800425,0.0,0.041471723,0.24330907,0.0,0.0,0.0,0.078236714,0.0444637,0.0,0.019712204,0.17053759,0.048215803,0.102408886,0.04002453,0.0,0.0,0.007826842,0.0058142915,0.0,0.0,0.03236989,0.03498695,0.10629156,0.12318553,0.018415585,0.0,0.0,0.0,0.0118798,0.010751052,0.176765,0.16763973,0.07822913,0.08455596,0.0,0.0,0.07664843,0.0,0.0,0.0,0.025568947,0.033581324,0.048352532,0.07243015,0.0
0.0,0.044359457,0.011431277,0.22249123,0.0,0.0,0.0871116,0.0,0.044146217,0.25405914,0.0,0.0,0.0,0.08623117,0.050756603,0.0,0.022521283,0.19399175,0.05119358,0.10731687,0.047853656,0.0,0.0,0.004960183,0.002046194,0.0,0.0,0.035277054,0.038048483,0.11258055,0.13136947,0.023197504,0.0,0.0,0.0,0.013936222,0.012696803,0.18760635,0.17806366,0.08487269,0.09177853,0.0,0.0,0.08290325,0.0,0.0,0.0,0.026275497,0.03507229,0.048780832,0.07191261,0.0
0.0,0.05318185,0.011477072,0.23118387,0.0,0.0,0.09219298,0.0,0.05303115,0.26185343,0.0,0.0,0.0,0.09104024,0.055759553,0.0,0.024246506,0.21562694,0.05315762,0.109639525,0.05401412,0.0,0.0,0.005515214,0.0016219988,0.0,0.0,0.03770584,0.0406266,0.11805303,0.13821527,0.02611288,0.0,0.0,0.0,0.015847431,0.01445844,0.1971013,0.1877016,0.09252441,0.100059494,0.0,0.0,0.086477205,0.0,0.0,0.0,0.027502388,0.037076354,0.05047492,0.07222189,0.0
0.0,0.06216383,0.007551847,0.23673412,0.0,0.0,0.09726341,0.0,0.062053546,0.2681486,0.0,0.0,0.0,0.09608793,0.05896708,0.0,0.024644785,0.2317568,0.053443905,0.10668106,0.056074843,0.0,0.0,0.0059728473,0.0014187023,0.0,0.0,0.038974203,0.04196249,0.12140311,0.14183864,0.02638333,0.0,0.0,0.0,0.016229106,0.014785016,0.19969429,0.19072194,0.09618317,0.104016334,0.0,0.0,0.08736101,0.0,0.0,0.0,0.028202388,0.038421918,0.050306488,0.07020009,0.0
0.0,0.06421831,0.0035817605,0.24314931,0.0,0.0,0.104688406,0.0,0.064098366,0.27582324,0.0,0.0,0.0,0.10362862,0.061869994,0.0,0.0245552,0.24453372,0.05322044,0.1060078,0.05853596,0.0,0.0,0.0055145808,0.0020742975,0.0,0.0,0.039472535,0.04256181,0.12324312,0.14359954,0.02523899,0.0,0.0,0.0,0.015201913,0.013866397,0.20139018,0.19293582,0.09829344,0.106402546,0.0,0.0,0.08736229,0.0,0.0,0.00026115123,0.027816541,0.0386054,0.049150422,0.06739021,0.0
0.0,0.070431456,0.0031248182,0.249652,0.0,0.0,0.11109247,0.0,0.07034043,0.28216252,0.0,0.0,0.0,0.11015135,0.06517309,0.0,0.024296997,0.2571954,0.053170845,0.10982062,0.064508215,0.0,0.0,0.003215246,0.0022351444,0.0,0.0,0.03981673,0.043019183,0.12450831,0.14498232,0.024478503,0.0,0.0,0.0,0.014692405,0.013491016,0.2051127,0.19728737,0.101600364,0.110365435,0.0,0.0,0.08966036,0.0,0.0,0.002716118,0.026309248,0.037902173,0.048479658,0.065406844,0.0
0.0,0.08077482,0.0049367584,0.25612104,0.0,0.0,0.11455649,0.0,0.08074056,0.28746045,0.0,0.0,0.0,0.11365652,0.06879896,0.0,0.024254426,0.27079886,0.053518463,0.1141894,0.07114364,0.0,0.0,0.0017801225,0.0031324178,0.0,0.0,0.04045821,0.043698013,0.12660305,0.14711052,0.024018895,0.0,0.0,0.0,0.0147273,0.013616975,0.20908669,0.20162848,0.10546728,0.11506075,0.0,0.0,0.09278287,0.0,0.0,0.004820323,0.023916598,0.036274094,0.048009183,0.06390273,0.0
0.0,0.08558777,0.008558791,0.26676953,0.0,0.0,0.118836634,0.0,0.0855594,0.29704016,0.0,0.0,0.0,0.117992185,0.07207008,0.0,0.02438307,0.28089878,0.053447947,0.11577448,0.074123114,0.0,0.0,0.0025157034,0.005489208,0.0,0.0,0.04101927,0.044183634,0.12807359,0.14828089,0.023736447,0.0,0.0,0.0,0.014757428,0.013716025,0.20942798,0.20184329,0.10778476,0.11810827,0.0,0.0,0.09445311,0.0077274926,0.0,0.0059587373,0.021153424,0.033873662,0.04617073,0.061226778,0.0
0.0,0.074876316,0.01062569,0.2828707,0.0,0.0,0.12928143,0.0,0.07471573,0.31363577,0.0,0.0,0.0,0.1286462,0.07550145,0.0,0.02464413,0.2892253,0.053284686,0.117427945,0.07364094,0.0,0.0,0.004538968,0.009826366,0.0,0.0,0.041211568,0.044349894,0.12845866,0.14848308,0.023368295,0.0,0.0,0.0,0.013348907,0.012533613,0.21055976,0.20257735,0.11000377,0.12115961,0.0,0.0,0.09430973,0.017121714,0.0,0.006214353,0.01824269,0.031165138,0.043021344,0.057289865,0.0
0.0,0.06503849,0.009279162,0.29633766,0.0,0.0,0.14051357,0.0,0.064728916,0.32903296,0.0,0.0,0.0,0.1403675,0.07897228,0.0,0.024626119,0.29805303,0.051842455,0.121303916,0.072131366,0.0,0.0,0.0055201203,0.014148466,0.0,0.0,0.041222043,0.04444436,0.12811933,0.14839791,0.022829339,0.0,0.0,0.0,0.012114665,0.011559505,0.2179141,0.20987529,0.115043364,0.12743345,0.0,0.0,0.09281948,0.020304233,0.0,0.0058175856,0.015866056,0.029327646,0.04182901,0.055354085,0.0
0.0,0.06539352,0.004063219,0.30090407,0.0,0.0,0.14649928,0.0,0.06498446,0.3361157,0.0,0.0,0.0,0.14699884,0.082004696,0.0,0.024437621,0.30681393,0.049039874,0.12212856,0.06965311,0.0,0.0,0.0049544983,0.01701381,0.0,0.0,0.04144548,0.04470937,0.12791595,0.1483247,0.02270312,0.0,0.0,0.0,0.011276364,0.010905525,0.22544166,0.21760972,0.11921525,0.13271692,0.0,0.0,0.091469616,0.020766344,0.0,0.004537002,0.013750285,0.027768174,0.04138467,0.053833045,0.0
0.0,0.06474866,0.0,0.29817268,0.0,0.0,0.14786687,0.0,0.06420734,0.3364873,0.0,0.0,0.0,0.14892498,0.084369645,0.0,0.02476668,0.31123883,0.04671789,0.11912922,0.06654325,0.0,0.0,0.0056355298,0.019686438,0.0,0.0,0.04213647,0.045368396,0.12850682,0.1485876,0.02391054,0.0,0.0,0.0,0.01043207,0.010232596,0.22885706,0.22094204,0.12066113,0.1346071,0.0,0.0,0.09040494,0.022024974,0.0,0.002893681,0.012168817,0.026113236,0.040514797,0.051990107,0.0
0.0,0.053521585,0.0,0.29886973,0.0,0.0,0.14835426,0.0,0.052774217,0.33953997,0.0,0.0,0.0,0.14981732,0.08565161,0.0,0.025609726,0.30751497,0.045366213,0.11676107,0.064114206,0.0,0.0,0.008000962,0.022533476,0.0,0.0,0.042500775,0.045728903,0.12872711,0.14842832,0.025725348,0.0,0.0,0.0,0.009744234,0.009720128,0.2296285,0.22139123,0.1204714,0.13422681,0.0,0.0,0.09076419,0.023479357,0.0,0.0020483253,0.011915322,0.025202882,0.03947056,0.05048012,0.0
0.0,0.040184364,0.0,0.30589107,0.0,0.0,0.14532869,0.0,0.03923661,0.34730542,0.0,0.0,0.0,0.14709702,0.08485336,0.0,0.025995955,0.2970218,0.04384,0.11883022,0.06331295,0.0,0.0,0.00952439,0.023811527,0.0,0.0,0.04174228,0.04503738,0.12776907,0.14737926,0.025972292,0.0,0.0,0.0,0.010059759,0.0100816805,0.23051599,0.22205065,0.12099889,0.13441446,0.0,0.0,0.092102386,0.019249957,0.0,0.0023084464,0.01290934,0.025697516,0.0398844,0.0513647,0.0
0.0,0.037612688,0.0,0.31685573,0.0,0.0,0.1360735,0.0,0.036573682,0.35738668,0.0,0.0,0.0,0.13803475,0.081481405,0.0,0.025602428,0.2816382,0.040134177,0.1194305,0.061831556,0.0,0.0,0.007863373,0.021542162,0.0,0.0,0.040112,0.04341396,0.1248783,0.14455327,0.024786351,0.0,0.0,0.0,0.012052588,0.011859052,0.22748664,0.21901722,0.12064169,0.13374487,0.0,0.0,0.093699686,0.008641701,0.0,0.0025979439,0.014686364,0.027524251,0.04129826,0.05393785,0.0
0.0,0.04367201,0.0,0.3269643,0.0,0.0,0.1219853,0.0,0.0426289,0.3658815,0.0,0.0,0.0,0.123860836,0.07675549,0.0,0.025275873,0.2636659,0.035284974,0.115829974,0.057723388,0.0,0.0,0.006188236,0.01892493,0.0,0.0,0.038903233,0.042162076,0.121972024,0.14161664,0.02378415,0.0,0.0,0.0,0.01460663,0.014058722,0.22057866,0.21209416,0.11930411,0.13207057,0.0,0.0,0.095246576,0.0,0.0,0.0022481368,0.017171849,0.030295005,0.04346341,0.057949502,0.0
0.0,0.04659866,0.0,0.33766007,0.0,0.0,0.10770898,0.0,0.04555331,0.374766,0.0,0.0,0.0,0.10917349,0.072858006,0.0,0.025559353,0.24363866,0.030437663,0.10854092,0.048841503,0.0,0.0,0.008396551,0.019883923,0.0,0.0,0.038640678,0.041930288,0.12079128,0.14038047,0.02376098,0.0,0.0,0.0,0.016690029,0.01579989,0.21425548,0.20571324,0.1189097,0.13133332,0.0,0.0,0.09568435,0.0,0.0,0.0012142593,0.020577114,0.033996165,0.04701389,0.063817315,0.0
0.0,0.045171786,0.0,0.34611747,0.0,0.0,0.09465192,0.0,0.04411868,0.38228035,0.0,0.0,0.0,0.09557551,0.07056772,0.0,0.025943864,0.22473344,0.02625038,0.10282975,0.03633992,0.0,0.0,0.014374331,0.025179729,0.0,0.0,0.038902096,0.042389095,0.12168458,0.14148289,0.023460899,0.0,0.0,0.0,0.018203398,0.01704471,0.2137793,0.20539491,0.121751405,0.13424243,0.0,0.0,0.09408805,0.0,0.0,0.0,0.02466267,0.038598116,0.05325543,0.072896294,0.0
0.0,0.048542067,0.0,0.3470611,0.0,0.0,0.0826203,0.0,0.047550432,0.38351226,0.0,0.0,0.0,0.08317388,0.069263324,0.0,0.025956487,0.20961694,0.023156587,0.09908992,0.024516065,0.0,0.0,0.019753732,0.030658886,0.0,0.0,0.039303377,0.043021783,0.12335424,0.14358494,0.022441788,0.0,0.0,0.00094736647,0.019782994,0.018346285,0.21577893,0.20788278,0.12533884,0.13829301,0.0,0.0,0.09152979,0.0,0.0,0.0,0.028768372,0.04350216,0.060684588,0.08311161,0.0
0.0,0.06006269,0.0,0.3401148,0.0,0.0,0.07179851,0.0,0.059220113,0.37682015,0.0,0.0,0.0,0.07214975,0.06829826,0.0,0.026119046,0.19817245,0.02180168,0.098668866,0.01916033,0.0,0.0,0.023702454,0.03505518,0.0,0.0,0.040018447,0.04389315,0.12508182,0.14571422,0.0211674,0.0,0.0,0.0012027007,0.021608872,0.019872477,0.21752043,0.21031812,0.12759282,0.14094037,0.0,0.0,0.08986287,0.0,0.0,0.0,0.032385387,0.047720928,0.06815722,0.092620954,0.0
0.0,0.07218404,0.0,0.33266723,0.0,0.0,0.063705966,0.0,0.071489595,0.36845982,0.0,0.0,0.0,0.06388287,0.066737935,0.0,0.026323285,0.1865528,0.0214937,0.10077043,0.019474309,0.0,0.0,0.02728527,0.038808532,0.0,0.0,0.040838003,0.04474488,0.12532797,0.1458783,0.020217665,0.0,0.0,0.0007249806,0.023143766,0.021183329,0.21506095,0.20841894,0.12730789,0.140572,0.0,0.0,0.08862414,0.0,0.0,7.4836425e-06,0.034406748,0.049780942,0.07380236,0.099208474,0.0
0.0,0.07773709,0.0,0.32878795,0.0,0.0,0.059385695,0.0,0.07711029,0.36337364,0.0,0.0,0.0,0.05942422,0.063911006,0.0,0.026000326,0.17325857,0.021191632,0.10393332,0.020808589,0.0,0.0,0.030540727,0.04177756,0.0,0.0,0.041162092,0.0450183,0.123238325,0.1432495,0.019529989,0.0,0.0,0.00020858366,0.023973573,0.021906544,0.20832427,0.2019265,0.12538369,0.13822134,0.0,0.0,0.08653062,0.0,0.0,0.0007375055,0.034801632,0.04979942,0.077064134,0.10267473,0.0
0.0,0.07951224,0.0,0.32509533,0.0,0.0,0.057378955,0.0,0.078896895,0.3594997,0.0,0.0,0.0,0.057391915,0.060252696,0.0,0.025012273,0.16079703,0.020985233,0.107689574,0.021573626,0.0,0.0,0.032511123,0.04331051,0.0,0.0,0.04081299,0.044615615,0.11994491,0.13933656,0.018816521,0.0,0.0,0.0,0.024480073,0.022362722,0.20069882,0.19435596,0.12353025,0.13602583,0.0,0.0,0.08374588,0.0,0.0,0.001327442,0.03478043,0.049419574,0.07938837,0.10520788,0.0
0.0,0.081678554,0.0,0.3195432,0.0,0.0,0.056414597,0.0,0.08105932,0.3547247,0.0,0.0,0.0,0.056500122,0.056374285,0.0,0.023715986,0.15007937,0.02096243,0.110812366,0.022342697,0.0,0.0,0.033208273,0.04377923,0.0,0.0,0.0401669,0.0439334,0.11627222,0.1350757,0.0180669,0.0,0.0,0.0,0.025059532,0.022888763,0.1935497,0.1872628,0.12152414,0.13380122,0.0,0.0,0.08117167,0.0,0.0,0.002029764,0.034882355,0.049264997,0.081232466,0.107356444,0.0
0.0,0.08455456,0.0,0.31280944,0.0,0.0,0.05550482,0.0,0.08392191,0.34912023,0.0,0.0,0.0,0.055687193,0.053215995,0.0,0.022630684,0.14263335,0.021480935,0.114750445,0.023913011,0.0,0.0,0.033444814,0.044009723,0.0,0.0,0.0395461,0.04330358,0.11394641,0.13232538,0.017281272,0.0,0.0,0.0,0.02558481,0.02337866,0.18949237,0.18329574,0.12030935,0.13250148,0.0,0.0,0.07935509,0.0,0.0,0.002745307,0.035039317,0.049257684,0.08315688,0.10962511,0.0
