EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.013034474,0.0,0.043887444,0.06849301,0.0,0.020927172,0.0,0.012360213,0.0,0.085867964,0.022997774,0.0,0.021217227,0.0,0.0,0.0,0.0060799443,0.014253327,0.008537838,0.018123064,0.01168997,0.0,0.0,0.011726759,0.0,0.0,0.0,0.0,0.00078054704,0.02502077,0.034816287,0.0,0.0,0.018625978,0.013918927,0.010469945,0.011153705,0.013232462,0.012483217,0.000976827,0.0,0.007987503,0.007433342,0.024075517,0.0,0.0,0.00058368593,0.020892814,0.01908323,0.022357628,0.03168854,0.0
0.018420277,0.0,0.040524192,0.07742014,0.0,0.021108111,0.0,0.017759308,0.0,0.09478606,0.01796167,0.0,0.021421233,0.0,0.0,0.0,0.007825179,0.01156521,0.010646742,0.025532383,0.01230499,0.0,0.0,0.012980334,0.0,0.0,0.0,0.0012384895,0.0022522155,0.02761921,0.038722258,0.0,0.0,0.02127826,0.01469136,0.010312224,0.010869964,0.016254742,0.015634239,0.0056141242,0.004318841,0.00839035,0.0076989774,0.023013,0.0,0.0,0.0,0.024265273,0.022674242,0.027116507,0.03825804,0.0
0.022216596,0.0,0.03437722,0.08633278,0.0,0.020821625,0.0,0.021558162,0.0,0.10478255,0.011046438,0.0,0.021154955,0.0,0.0,0.0,0.009107863,0.010171142,0.011399028,0.029067775,0.013197467,0.0,0.0,0.013280139,0.0,0.0,0.0,0.0019474914,0.0030647432,0.028480582,0.040658705,0.0,0.0,0.023039872,0.01553063,0.010475939,0.010929321,0.017113373,0.016831473,0.00814604,0.007253945,0.006930068,0.006154025,0.022180328,0.0,0.0,0.0,0.025821734,0.024496865,0.029261723,0.041603785,0.0
0.023387855,0.0,0.025793467,0.09535205,0.0,0.02055991,0.0,0.02271375,0.0,0.11619934,0.0025111064,0.0,0.020915145,0.0,0.0,0.0,0.00976807,0.009350077,0.011926776,0.02971237,0.013956983,0.0,0.0,0.013607314,0.0,0.0,0.0,0.0023915544,0.003583409,0.028424691,0.04131359,0.0,0.0,0.024043594,0.016129386,0.010853477,0.011239262,0.0166528,0.01660695,0.008842349,0.008036524,0.0055927318,0.004774401,0.021137869,0.0,0.0,0.0,0.02604333,0.024911057,0.029642768,0.042476594,0.0
0.021880992,0.0,0.015709806,0.103284255,0.0,0.020134013,0.0,0.021182697,0.0,0.12702495,0.0,0.0,0.02051342,0.0,0.0,0.0,0.009875716,0.0091002025,0.012215593,0.028659638,0.014452659,0.0,0.0,0.014326253,0.0,0.0,0.0,0.0028164098,0.004077032,0.027774401,0.0410383,0.0,0.0,0.024305087,0.016281981,0.011347853,0.011737917,0.015959457,0.01605786,0.0085806325,0.007718563,0.003557317,0.002714729,0.019822393,0.0,0.0,0.0,0.02551087,0.02457105,0.02891379,0.041795623,0.0
0.020203158,0.0,0.0059457496,0.10904179,0.0,0.019762846,0.0,0.019485533,0.0,0.13524728,0.0,0.0,0.020166079,0.0,0.0,0.0,0.009780045,0.01018851,0.012181675,0.027774801,0.01446959,0.0,0.0,0.015694931,0.00097582676,0.0,0.0,0.0034488887,0.00480236,0.027832132,0.04135081,0.0,0.0,0.024071807,0.016214848,0.01201304,0.012448603,0.017245203,0.017455991,0.009418568,0.008629341,0.0015933905,0.0007291101,0.018870901,0.0,0.0,0.0,0.024986818,0.024348157,0.028662447,0.041654065,0.0
0.020949006,0.0,0.0,0.11354387,0.0,0.019402893,0.0,0.02020621,0.0,0.1415896,0.0,0.0,0.019824741,0.0,0.0,0.0,0.009741595,0.012010439,0.012149048,0.027677929,0.014587097,0.0,0.0,0.01704732,0.003128698,0.0,0.0,0.0042750156,0.0057393927,0.028622827,0.042402837,0.0,0.0,0.02379508,0.01613601,0.012818968,0.013282787,0.019421231,0.019703168,0.010703485,0.010018811,0.00015460327,0.0,0.018598285,0.0,0.0,5.6992285e-06,0.024617027,0.024354886,0.029167736,0.04233968,0.0
0.022913802,0.0,0.0,0.11776955,0.0,0.01925871,0.0,0.022144035,0.0,0.14722027,0.0,0.0,0.019694813,0.0,0.0,0.0,0.009797965,0.014175915,0.012220778,0.028469983,0.014548857,0.0,0.0,0.01889329,0.005560345,0.0,0.0,0.0052079167,0.0068045286,0.030312598,0.04441279,0.0,0.0,0.023553865,0.016070507,0.013574428,0.014029001,0.022860598,0.023151562,0.012879815,0.012320565,0.0,0.0,0.01883697,0.0,0.0,6.844499e-05,0.024490114,0.024667274,0.030683734,0.044150203,0.0
0.026024964,0.0,0.0,0.12337138,0.0,0.019177899,0.0,0.025219742,0.0,0.15380783,0.0,0.0,0.019621637,0.0,0.0,0.0,0.009879003,0.015859667,0.012467689,0.02933633,0.014526209,0.0,0.0,0.020712484,0.007717169,0.0,0.0,0.006105992,0.007825078,0.032047838,0.046487816,0.0,0.0,0.02356074,0.016049478,0.014299391,0.014700629,0.025543287,0.02581076,0.014363775,0.013856497,0.00025374815,0.0,0.019481597,0.0,0.0,5.5246055e-05,0.024435043,0.025019081,0.032223247,0.045888487,0.0
0.02863764,0.0,0.0,0.13051683,0.0,0.019036233,0.0,0.027793255,0.0,0.1617389,0.0,0.0,0.019480914,0.0,0.0,0.0,0.009962624,0.017541645,0.01276274,0.03051623,0.014389742,0.0,0.0,0.02293148,0.010282943,0.0,0.0,0.0069293464,0.00876791,0.033828236,0.048605405,0.0,0.0,0.023322647,0.01580773,0.0148152765,0.015152161,0.02837805,0.028618343,0.015822547,0.015384745,0.0,0.0,0.020485217,0.0,0.0,0.0,0.024497427,0.025475081,0.03370514,0.04754944,0.0
0.032035183,0.0,0.0,0.14051798,0.0,0.018971253,0.0,0.031163372,0.0,0.1723421,0.0,0.0,0.019405888,0.0,0.0,0.0,0.010117484,0.019250227,0.013217065,0.031852793,0.014175231,0.0,0.0,0.024588784,0.012185784,0.0,0.0,0.0076448307,0.009574793,0.035797592,0.050967388,0.00030344073,0.0,0.022672273,0.0153305605,0.015029289,0.015277474,0.030588862,0.03081711,0.016758448,0.016356634,0.0,0.0,0.022544304,0.0,0.0,0.0,0.024675794,0.026015166,0.03443695,0.04831766,0.0
0.037098035,0.0,0.0,0.15308699,0.0,0.018807089,0.0,0.036215544,0.0,0.18570182,0.0,0.0,0.019223392,0.0,0.0,0.0,0.010464905,0.020444278,0.013499739,0.03288533,0.013980946,0.0,0.0,0.02546994,0.013183405,0.0,0.0,0.008239819,0.010224057,0.03724372,0.052892335,0.00061262073,0.0,0.02192996,0.014811726,0.015135096,0.015277524,0.03164978,0.031978283,0.016867418,0.016420461,0.0,0.0,0.024904117,0.0,0.0,0.0,0.024669688,0.026336325,0.034313187,0.04803497,0.0
0.042508245,0.0,0.0,0.16544007,0.0,0.01846017,0.0,0.041606672,0.0,0.19918951,0.0,0.0,0.018856278,0.0,0.0,0.0,0.01084666,0.021188322,0.013490149,0.033948623,0.01396282,0.0,0.0,0.026425237,0.01403377,0.0,0.0,0.008707585,0.010719222,0.0380217,0.054152004,0.000731593,0.0,0.021382187,0.014419377,0.015343212,0.015391802,0.03250171,0.033014864,0.016899073,0.016385606,0.0,0.0,0.027218614,0.0,0.0,0.0,0.024472142,0.026439665,0.033939272,0.04743438,0.0
0.047757104,0.0,0.0,0.17606097,0.0,0.017966006,0.0,0.046806514,0.0,0.21120131,0.0,0.0,0.01834549,0.0,0.0,0.0,0.011041299,0.02111607,0.013439914,0.03450112,0.014544301,0.0,0.0,0.027247515,0.014551583,0.0,0.0,0.009005202,0.011017223,0.03786565,0.054348372,0.00060982443,0.0,0.02164876,0.014437199,0.01577154,0.01576752,0.031797495,0.032498393,0.016015416,0.015366582,0.0,0.0,0.029312508,0.0,0.0,0.0,0.024042426,0.026275733,0.03358196,0.046793852,0.0
0.049650125,0.0,0.0,0.18349265,0.0,0.01775074,0.0,0.04863097,0.0,0.2202672,0.0,0.0,0.0181256,0.0,0.0,0.0,0.010875165,0.020995434,0.013391835,0.03444383,0.014935413,0.0,0.0,0.028962223,0.01578535,0.0,0.0,0.009249804,0.011281073,0.03761509,0.05431269,0.0005354248,0.0,0.022681892,0.014960042,0.016479332,0.01645988,0.031647168,0.032444634,0.015539456,0.014826454,0.0,0.0,0.030729195,0.0,0.0,0.0,0.02349527,0.025992567,0.03385359,0.046961445,0.0
0.048008602,0.0,0.0,0.18979077,0.0,0.017763553,0.0,0.04693269,0.0,0.2280066,0.0,0.0,0.018141288,0.0,0.0,0.0,0.010553122,0.020883232,0.013339843,0.034011967,0.0148737505,0.0,0.0,0.02962223,0.015833564,0.0,0.0,0.009337733,0.011396974,0.03763426,0.054544557,0.0005223863,0.0,0.023956977,0.015846878,0.017068816,0.017038418,0.03152571,0.032347552,0.015144829,0.014441393,0.0,0.0,0.031453162,0.0,0.0,0.0,0.022572465,0.02533194,0.033822156,0.04688737,0.0
0.04651355,0.0,0.0,0.19305345,0.0,0.01750322,0.0,0.045400944,0.0,0.23276344,0.0,0.0,0.017890066,0.0,0.0,0.0,0.010342761,0.021845851,0.013250798,0.034832958,0.014856601,0.0,0.0,0.030076897,0.015599605,0.0,0.0,0.009448699,0.011562914,0.038204648,0.05531987,0.0003205156,0.0,0.024942257,0.016543908,0.01770708,0.017676122,0.033330515,0.034201734,0.015751211,0.015197078,0.0,0.0,0.030799052,0.0,0.0,0.0,0.021558024,0.024588492,0.034826018,0.048105426,0.0
0.045940917,0.0,0.0,0.19280875,0.0,0.01700379,0.0,0.04478257,0.0,0.23399219,0.0,0.0,0.017400585,0.0,0.0,0.0,0.009978646,0.023362596,0.0137186255,0.036794744,0.015407264,0.0,0.0,0.02980426,0.014673011,0.0,0.0,0.0095009785,0.011670018,0.039169103,0.056294903,0.0,0.0,0.025269069,0.016688975,0.017999686,0.017987072,0.03524306,0.03603467,0.01645609,0.016008763,0.0010466278,0.0005198568,0.029616531,0.0,0.0,0.0,0.020559648,0.02382736,0.03645672,0.049934093,0.0
0.045012023,0.0,0.0,0.19079007,0.0,0.016662084,0.0,0.043815404,0.0,0.23310524,0.0,0.0,0.017070666,0.0,0.0,0.0,0.009412911,0.02483701,0.014523118,0.038113102,0.015727462,0.0,0.0,0.029046975,0.013202185,0.0,0.0,0.009441609,0.0116443755,0.040464878,0.057441086,0.0,0.0,0.025254685,0.01658569,0.0179316,0.01794415,0.036304563,0.036909427,0.016967785,0.016548537,0.004137773,0.0036329832,0.028436614,0.0,0.0,0.0,0.019809162,0.023306623,0.038039796,0.051625293,0.0
0.042607024,0.0,0.0,0.18908869,0.0,0.01644981,0.0,0.041393638,0.0,0.23178104,0.0,0.0,0.01686947,0.0,0.0,0.0,0.008801934,0.026097853,0.015251366,0.038107127,0.01542169,0.0,0.0,0.027666062,0.011231128,0.0,0.0,0.009246539,0.0114721265,0.04161553,0.058439557,0.0,0.0,0.024839612,0.016393956,0.017622579,0.017641239,0.03654509,0.036978614,0.01713488,0.01676126,0.005569689,0.0050579477,0.027653068,0.0,0.0,0.0,0.019191891,0.022935584,0.038602833,0.052273277,0.0
0.0410188,0.0,0.0,0.18913919,0.0,0.016128011,0.0,0.039812203,0.0,0.23151584,0.0,0.0,0.016553778,0.0,0.0,0.0,0.008559881,0.027374133,0.0155858435,0.037401713,0.014425762,0.0,0.0,0.024909217,0.008110143,0.0,0.0,0.008907256,0.011148596,0.042545848,0.059447672,4.1386113e-05,0.0,0.023737343,0.015998533,0.0169854,0.016986007,0.036264844,0.03670603,0.017118441,0.016874498,0.0055204965,0.0049865954,0.027549248,0.0,0.0,0.0,0.01861979,0.022703025,0.03822639,0.05204297,0.0
0.043678317,0.0,0.0,0.1883358,0.0,0.015806621,0.0,0.04246472,0.0,0.23026666,0.0,0.0,0.016235616,0.0,0.0,0.0,0.00870542,0.028859105,0.015830228,0.037373845,0.013968386,0.0,0.0,0.022222364,0.0052860472,0.0,0.0,0.008592693,0.010865612,0.043028615,0.06016132,4.7184294e-05,0.0,0.022529919,0.015459313,0.016495563,0.016462015,0.03609714,0.036727555,0.01720166,0.01719483,0.0069463234,0.006395323,0.027662303,0.0,0.0,0.0,0.01845913,0.022968754,0.038663674,0.052966967,0.0
0.047965623,0.0,0.0,0.18743645,0.0,0.015965428,0.0,0.046718154,0.0,0.22889856,0.0,0.0,0.016394705,0.0,0.0,0.0,0.008930255,0.029516244,0.016295861,0.037172735,0.013948729,0.0,0.0,0.019103479,0.0021574462,0.0,0.0,0.008120641,0.010411227,0.04312201,0.060555294,0.0,0.0,0.021664815,0.015142346,0.015846234,0.01575037,0.03438645,0.035203315,0.016934212,0.017152013,0.007946486,0.0073777363,0.02851347,0.0,0.0,0.0,0.018613454,0.023597894,0.039241582,0.054142054,0.0
0.05401939,0.0,0.0,0.1868497,0.0,0.016414993,0.0,0.05272719,0.0,0.22791845,0.0,0.0,0.016843721,0.0,0.0,0.0,0.00924149,0.029498927,0.016869236,0.036305103,0.014451951,0.0,0.0,0.016576849,0.0,0.0,0.0,0.007568334,0.009859983,0.042722613,0.060475096,0.0,0.0,0.02184143,0.015414794,0.015509757,0.015317034,0.03160344,0.032635964,0.016161185,0.016616799,0.009290005,0.008713346,0.029868832,0.0,0.0,0.0,0.019157551,0.024583891,0.039721932,0.05534391,0.0
0.061433937,0.0012892354,0.0,0.18650168,0.0,0.01681007,0.0,0.06010115,0.0004167389,0.22752474,0.0,0.0,0.017238118,0.0,0.0,0.0,0.0096818395,0.029369192,0.017648645,0.035708506,0.015153395,0.0,0.0,0.0147362575,0.0,0.0,0.0,0.0071583,0.009461896,0.042352222,0.060475238,2.9816292e-06,0.0,0.022585163,0.015983576,0.01551434,0.015194183,0.029533913,0.030769592,0.015453256,0.01616872,0.0102910325,0.0097069675,0.03128785,0.0,0.0,0.0,0.01957123,0.025343057,0.04028203,0.05672776,0.0
0.06959883,0.0028097592,0.0,0.18676901,0.0,0.016748674,0.0,0.0682344,0.0019968543,0.22815542,0.0,0.0,0.017174631,0.0,0.0,0.0,0.0102403555,0.029375987,0.018561564,0.035571776,0.015645204,0.0,0.0,0.0134215625,0.0,0.0,0.0,0.006950994,0.009261689,0.04237641,0.060867336,2.3527537e-05,0.0,0.02334153,0.016534384,0.015633235,0.015177922,0.028559785,0.029935332,0.015186248,0.0161167,0.010183524,0.009601817,0.03278625,0.0,0.0,0.0,0.019690746,0.025671998,0.04077913,0.057856806,0.0
0.076477885,0.0042285565,0.0,0.18811007,0.0,0.016308483,0.0,0.075098105,0.003470691,0.23016639,0.0,0.0,0.016729964,0.0,0.0,0.0,0.010678271,0.029062454,0.019643705,0.03594905,0.016340723,0.0,0.0,0.012038893,0.0,0.0,0.0,0.006926648,0.009220699,0.04247467,0.06117858,0.0,0.0,0.024032975,0.017003814,0.015841082,0.015253569,0.027885633,0.029250639,0.014873051,0.015883293,0.00890539,0.008330305,0.03429091,0.0,0.0,0.0,0.019338746,0.025368456,0.04094723,0.05836352,0.0
0.08072589,0.0047374247,0.0,0.19087103,0.0,0.015684176,0.0,0.07934347,0.004035715,0.23346227,0.0,0.0,0.016102605,0.0,0.0,0.0,0.010880478,0.027050287,0.020299796,0.034286723,0.016737774,0.0,0.0,0.009982742,0.0,0.0,0.0,0.006789293,0.008997986,0.04163986,0.060360815,0.0,0.0,0.025636125,0.018120624,0.016122064,0.015411643,0.024910748,0.02619576,0.0134117305,0.014313487,0.0067000855,0.006129893,0.035776675,0.0,0.0,0.0,0.018620122,0.024580179,0.03987054,0.0571871,0.0
0.082929894,0.005362707,0.0,0.19271371,0.0,0.014723956,0.0,0.0815729,0.0047300793,0.23581651,0.0,0.0,0.015148744,0.0,0.0,0.0,0.01082837,0.024312362,0.020376056,0.031334016,0.017119637,0.0,0.0,0.007894399,0.0,0.0,0.0,0.0066037658,0.008706553,0.039944053,0.058522977,0.0,0.0,0.02815755,0.019832505,0.016775075,0.015971322,0.02171195,0.022947144,0.011585403,0.0123648215,0.005339852,0.004763941,0.036405675,0.0,0.0,0.0,0.01742328,0.0233183,0.03906808,0.056391906,0.0
0.08286661,0.0059373714,0.0,0.19307579,0.0,0.013715078,0.0,0.081559055,0.005381342,0.23685615,0.0,0.0,0.014161288,0.0,0.0,0.0,0.010507615,0.02133856,0.019681018,0.026419029,0.016704751,0.0,0.0,0.006091631,0.0,0.0,0.0,0.006259212,0.008254493,0.038088657,0.05644293,0.0,0.0,0.031129766,0.022125429,0.017535446,0.016661145,0.019186232,0.020416215,0.010464167,0.011184681,0.004970993,0.0043780594,0.03577812,0.0,0.0,0.0,0.015899012,0.021853091,0.03899927,0.05645518,0.0
0.08295172,0.0074402485,0.0,0.19264545,0.0,0.012409503,0.0,0.08171505,0.0069568353,0.23719577,0.0,0.0,0.012879661,0.0,0.0,0.0,0.009998532,0.020014469,0.018503955,0.020865241,0.016161574,0.0,0.0,0.004939642,0.0,0.0,0.0,0.0057627666,0.0076612686,0.036771607,0.054761156,0.0,0.0,0.03301908,0.024102801,0.018166572,0.017245388,0.01874112,0.020041335,0.010708757,0.011506401,0.0031320634,0.0025097812,0.03494567,0.0,0.0,0.0,0.014437695,0.020581491,0.03892724,0.056484953,0.0
0.0849971,0.010080841,0.0,0.19088309,0.0,0.011202522,0.0,0.08380246,0.0096665975,0.23632482,0.0,0.0,0.011690158,0.0,0.0,0.0,0.0097317975,0.020264726,0.017046101,0.016797267,0.015505165,0.0,0.0,0.004445914,0.0,0.0,0.0,0.005449608,0.007297879,0.036726404,0.054437667,0.0,0.0,0.034131937,0.025796514,0.018788036,0.017804753,0.021330751,0.02277859,0.013054438,0.014172694,0.0009274909,0.000260907,0.03396748,0.0,0.0,0.0,0.013288921,0.019732323,0.03970465,0.05745646,0.0
0.09011299,0.013597824,0.0,0.18702394,0.0,0.010260083,0.0,0.08891193,0.013251822,0.23348518,0.0,0.0,0.010752182,0.0,0.0,0.0,0.009735287,0.021560233,0.01608178,0.015685469,0.015568782,0.0,0.0,0.004269704,0.0,0.0,0.0,0.005348064,0.0071879905,0.038012207,0.05558523,0.0,0.0,0.035051007,0.027170468,0.01934549,0.018274914,0.025518417,0.02709869,0.01645551,0.0180247,0.0,0.0,0.03332054,0.0,0.0,0.0,0.012674785,0.019413704,0.04139258,0.059444208,0.0
0.09608008,0.016970811,0.0,0.18170907,0.0,0.00955067,0.0,0.0948524,0.016670274,0.22958282,0.0,0.0,0.010032996,0.0,0.0005682446,0.0,0.009971876,0.023797676,0.015980618,0.018039891,0.015672218,0.0,0.0,0.004389625,0.0,0.0,0.0,0.0055888416,0.0074670683,0.040856943,0.058461964,0.0,0.0,0.035044953,0.027585324,0.01953002,0.018354952,0.031418674,0.033004403,0.020568972,0.022604143,0.0,0.0,0.032793034,0.0,0.0,0.0,0.012282742,0.019238062,0.044139154,0.062613636,0.0
0.11133896,0.024176558,0.0,0.17522745,0.0,0.00926069,0.0,0.110043585,0.023929605,0.22445115,0.0,0.0,0.009717273,0.0,0.0014915317,0.0,0.01037091,0.027174799,0.016759157,0.02258536,0.015537886,0.0,0.0,0.0052109435,0.0,0.0,0.0,0.0062733325,0.008205871,0.045257334,0.06299929,0.0,0.0,0.033929847,0.026854388,0.019652708,0.018353336,0.03810603,0.039653946,0.024989063,0.027462943,0.0,0.0,0.033098586,0.0,0.0,0.0,0.012622142,0.019630022,0.047400855,0.066187255,0.0
0.16371714,0.048565242,0.0,0.16059344,0.0,0.0092290975,0.0,0.16213512,0.04848723,0.21015215,0.0,0.0,0.009637703,0.0,0.0026862612,0.0,0.011141114,0.033546083,0.018435039,0.031689215,0.01619207,0.0,0.0,0.0069600623,0.0,0.0,0.0,0.008168467,0.010228426,0.05227329,0.07043798,0.0,0.0,0.031536102,0.024615012,0.021108093,0.019617496,0.048735738,0.05045574,0.031733323,0.034989115,0.005443848,0.0046600746,0.03487769,0.0,0.0,0.0,0.013804502,0.020734346,0.053839266,0.073204875,0.0
0.27401817,0.097870834,0.0,0.12976518,0.0,0.009676008,0.0,0.271634,0.098149724,0.178011,0.0,0.0,0.010010769,0.0,0.0039161295,0.0,0.012573602,0.042626668,0.021243144,0.04754504,0.0184696,0.0,0.0,0.0082191415,0.0,0.0,0.0,0.0114134895,0.013691918,0.06302934,0.08225497,0.00064500235,0.0,0.028032422,0.020974591,0.02386149,0.022038607,0.06364059,0.06582514,0.04259135,0.047130033,0.014148125,0.013243917,0.039419584,0.0,0.0,0.0,0.015335326,0.022184327,0.06520738,0.08542346,0.0
