EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10880031,0.019432321,0.019215748,0.008195333,0.0,0.045127667,0.0,0.108024925,0.018270936,0.0465786,0.007269051,0.0,0.0452293,0.0,0.0016995762,0.0,0.0,0.008215389,0.008746855,0.0,0.019391883,0.0,0.0,0.04447022,0.032555804,0.0,0.0,0.01075063,0.012391876,0.05433972,0.064235285,0.024597088,0.0,0.051194344,0.025024604,0.03361871,0.034161363,0.00044956803,0.0,0.0,0.0,0.057027414,0.05706764,0.05225495,0.0,0.0,0.00420414,0.038639076,0.038869716,0.051693533,0.056259826,0.0
0.0995027,0.00193711,0.011534409,0.008629978,0.0,0.033745717,0.0,0.1000297,0.00088556483,0.04719302,0.0,0.0,0.03385119,0.0,0.0019471217,0.0,0.0,0.010592959,0.006571317,0.0,0.0104788635,0.0,0.0,0.04944946,0.04143537,0.0,0.0,0.011202996,0.013369794,0.05689762,0.067856275,0.02451405,0.0,0.050813414,0.027859181,0.032824136,0.03366121,0.011654802,0.011153713,0.0,0.0,0.047431536,0.047489144,0.04982692,0.0,0.0,0.0006898844,0.033712532,0.033810098,0.048869412,0.05433211,0.0
0.095470585,0.0,0.013099026,0.015124005,0.0,0.024173796,0.0,0.0967036,0.0,0.05100917,0.0,0.0,0.024273831,0.0,0.0,0.0,0.0,0.010077196,0.0033804579,0.0,0.0048931185,0.0,0.0,0.052475326,0.046699263,0.0,0.0,0.010822043,0.013247445,0.05391213,0.064891726,0.019358851,0.0,0.051445764,0.030321073,0.031684987,0.032595985,0.018199699,0.018599194,0.0,0.0,0.043641254,0.043639947,0.042273488,0.0,0.0,0.0,0.028578766,0.028487008,0.04953367,0.055609856,0.0
0.09192852,0.0,0.01805831,0.02208774,0.0,0.018282533,0.0,0.09340885,0.0,0.055723544,0.00073822215,0.0,0.0183699,0.0,0.0,0.0,0.0,0.008121482,0.0017958533,0.0,0.0032618176,0.0,0.0,0.051224798,0.04512671,0.0,0.0,0.0102885105,0.01279721,0.0493917,0.060054194,0.014034444,0.0,0.05070115,0.030808892,0.029665872,0.030578062,0.018350504,0.019062556,0.0,0.0,0.045246318,0.04518405,0.03433101,0.0,0.0,0.0,0.02356617,0.023410173,0.05052954,0.056217488,0.0
0.07915568,0.0,0.02130392,0.02992715,0.0,0.015110934,0.0,0.08065536,0.0,0.06295492,0.0036430238,0.0,0.0151984,0.0,0.0,0.0,0.0,0.005606653,0.0015347917,0.0,0.0030877553,0.0,0.0,0.04743563,0.03964038,0.0,0.0,0.00965061,0.012139309,0.045626782,0.056083012,0.011182015,0.0,0.049253337,0.03021621,0.027285058,0.028229434,0.015578892,0.016214475,0.0,0.0,0.047189675,0.04706807,0.028202463,0.0,0.0,0.0,0.01978237,0.019712579,0.050127804,0.05507429,0.0
0.06767487,0.0,0.022781665,0.037283115,0.0,0.01343452,0.0,0.069158755,0.0,0.07046883,0.0053687985,0.0,0.013535485,0.0,0.0,0.0,0.0,0.002871517,0.0016349418,0.0,0.0026639812,0.0,0.0,0.043092716,0.033646606,0.0,0.0,0.009001508,0.0114127165,0.042972967,0.053356588,0.010446446,0.0,0.04845787,0.029780313,0.025638487,0.026578804,0.011645362,0.01221801,0.0,0.0,0.048288435,0.04811536,0.024533343,0.0,0.0,0.0,0.017646665,0.017668819,0.048684835,0.053171195,0.0
0.063295946,0.0,0.023292203,0.042045236,0.0,0.0124184005,0.0,0.06476446,0.0,0.07518337,0.0060308445,0.0,0.012540018,0.0,0.0,0.0,0.0,0.000546366,0.0015713742,0.0,0.001639083,0.0,0.0,0.040416077,0.030283885,0.0,0.0,0.008494792,0.010837588,0.041068435,0.051423155,0.010471697,0.0,0.048494004,0.02994678,0.02502724,0.025906004,0.008845776,0.009492043,0.0,0.0,0.048741538,0.048518118,0.022677813,0.0,0.0,0.0,0.01687223,0.016955068,0.04776493,0.052260216,0.0
0.06756027,0.0,0.02432969,0.043783616,0.0,0.011928529,0.0,0.068989545,0.0,0.07658224,0.006825242,0.0,0.012070382,0.0,0.0,0.0,0.0,0.0,0.0014748184,0.0,0.000573175,0.0,0.0,0.040571384,0.030729087,0.0,0.0,0.008329726,0.010655091,0.039819874,0.050190415,0.010698814,0.0,0.04929112,0.030710133,0.025542624,0.026312916,0.008218911,0.009055946,0.0,0.0,0.05013006,0.049869753,0.021802727,0.0,0.0,0.0,0.0172158,0.01732698,0.04799291,0.0528845,0.0
0.07233034,0.0,0.02569634,0.044908695,0.0,0.011834595,0.0,0.07368345,0.0,0.0773621,0.0077583347,0.0,0.011990087,0.0,0.0,0.0,0.0,0.0,0.0016353084,0.0,0.00017403252,0.0,0.0,0.041175257,0.031850256,0.0,0.0,0.008389158,0.010724723,0.039022464,0.049440254,0.011024946,0.0,0.050844714,0.03203061,0.026558729,0.027209569,0.008414768,0.00935908,0.0,0.0,0.051834796,0.0515614,0.02119068,0.0,0.0,0.0,0.01775985,0.017850121,0.0487124,0.053988528,0.0
0.07354275,0.0,0.027334511,0.04608424,0.0,0.012080057,0.0,0.07480297,0.0,0.078569435,0.009103546,0.0,0.012244491,0.0,0.0,0.0,0.0,0.0,0.0021020107,0.0,0.0005428549,0.0,0.0,0.04111002,0.031940658,0.0,0.0,0.008500729,0.010837384,0.038616717,0.04900334,0.011697974,0.0,0.053411122,0.033882923,0.0277259,0.028264891,0.0075373426,0.008416045,0.0,0.0,0.05342686,0.053171203,0.020849472,0.0,0.0,0.0,0.018328153,0.018360823,0.049491476,0.054997664,0.0
0.07164804,0.0,0.027890664,0.04758692,0.0,0.012253558,0.0,0.072850324,0.0,0.080717154,0.0095302155,0.0,0.012423396,0.0,0.0,0.0,0.0,0.0,0.0025318775,0.0,0.0008347891,0.0,0.0,0.040480904,0.03135546,0.0,0.0,0.008639408,0.010980704,0.0386975,0.048980802,0.012508813,0.0,0.056034565,0.035749488,0.028927073,0.029381435,0.0066268854,0.007376503,0.0,0.0,0.05419246,0.053966254,0.020407699,0.0,0.0,0.0,0.018756272,0.018747214,0.05021366,0.055877045,0.0
0.0700209,0.0,0.027757024,0.04794553,0.0,0.012405867,0.0,0.0712033,0.0,0.08182898,0.00938771,0.0,0.012576792,0.0,0.0,0.0,0.0,0.0,0.002921621,0.0,0.0013363082,0.0,0.0,0.040251493,0.0313026,0.0,0.0,0.008811684,0.011167167,0.03933604,0.049432904,0.013120661,0.0,0.058222167,0.037361115,0.030076016,0.030467536,0.0069311336,0.007566057,0.0,0.0,0.054931033,0.054733075,0.020399317,0.0,0.0,0.0,0.019528398,0.019505627,0.051225733,0.05705198,0.0
0.072191104,0.0,0.027796593,0.047282867,0.0,0.0124371145,0.0,0.0733744,0.0,0.08174326,0.009323021,0.0,0.012602853,0.0,0.0,0.0,0.0,0.0,0.00326725,0.0,0.0023070835,0.0,0.0,0.040607557,0.031772345,0.0,0.0,0.009093069,0.011470621,0.040080063,0.05002379,0.013544735,0.0,0.060082622,0.038776416,0.031292737,0.031628452,0.008009903,0.008569531,0.0,0.0,0.056612596,0.056449518,0.020961458,0.0,0.0,0.0,0.020553038,0.020498477,0.052410014,0.05836028,0.0
0.0758172,0.0,0.026438553,0.04801328,0.0,0.01222948,0.0,0.07700756,0.0,0.082757354,0.007828041,0.0,0.012382776,0.0,0.0,0.0,0.0,0.0,0.0034805804,0.0,0.0033220965,0.0,0.0,0.04043042,0.031552,0.0,0.0,0.009316022,0.011718029,0.040762372,0.05069145,0.0136859175,0.0,0.061256725,0.039782472,0.032090306,0.032389604,0.009227682,0.009714149,0.0,0.0,0.058142215,0.05801745,0.021914769,0.0,0.0,0.0,0.021173151,0.021103986,0.053265493,0.059215844,0.0
0.08023773,0.0,0.023682592,0.05096317,0.0,0.011761898,0.0,0.081441745,0.0,0.08582788,0.004927489,0.0,0.011899633,0.0,0.0,0.0,0.0,0.0,0.0036645788,0.0,0.0039663706,0.0,0.0,0.04086662,0.032043405,0.0,0.0,0.009602673,0.012052152,0.04133766,0.051425163,0.013844341,0.0,0.06151015,0.04010583,0.032686196,0.03295787,0.0108137205,0.011246882,0.0012036003,0.0011546686,0.058910385,0.058827735,0.023093866,0.0,0.0,0.00022575352,0.021553332,0.021492079,0.053819466,0.05979313,0.0
0.0849419,0.0,0.019443216,0.056107715,0.0,0.011351183,0.0,0.08615969,0.0,0.09076104,0.0006582802,0.0,0.011470988,0.0,0.0,0.0,0.0,0.0,0.003968686,0.0,0.0041264724,0.0,0.0,0.042281795,0.0338263,0.0,0.0,0.010141863,0.012686143,0.042129017,0.052559983,0.014047571,0.0,0.06077063,0.03965354,0.033298932,0.033533894,0.01416456,0.014605299,0.0029658638,0.0030604824,0.059150927,0.05909545,0.024142655,0.0,0.0,6.0362276e-05,0.021836638,0.02180482,0.054505903,0.060676042,0.0
0.09154398,0.000870876,0.014913447,0.06226836,0.0,0.01105758,0.0,0.09273451,0.00019307621,0.09611622,0.0,0.0,0.0111541,0.0,0.0,0.0,0.0,0.0013092458,0.0045877886,0.0,0.004947463,0.0,0.0,0.043915767,0.035840474,0.0,0.0,0.010892553,0.013541751,0.042831883,0.053739347,0.014125969,0.0,0.05957181,0.038646445,0.033949558,0.03411911,0.018191762,0.018664889,0.004890036,0.005163707,0.058941476,0.058899265,0.025545282,0.0,0.0,0.0,0.022011388,0.022004262,0.05515487,0.06156249,0.0
0.09832434,0.0030110627,0.009735977,0.06956425,0.0,0.010572134,0.0,0.099425435,0.0022769105,0.10226031,0.0,0.0,0.010644272,0.0,0.0,0.0,0.0,0.002902951,0.0051656887,0.0,0.0062005054,0.0,0.0,0.04417761,0.036089286,0.0,0.0,0.011687066,0.0144263245,0.043213584,0.054770898,0.014106248,0.0,0.058538757,0.037588112,0.034567963,0.034655884,0.022049084,0.02257862,0.006827954,0.0072721876,0.05821319,0.058167834,0.026487585,0.0,0.0,0.0,0.021477377,0.021515347,0.05595155,0.062582634,0.0
0.10389588,0.0043123923,0.003780121,0.07812134,0.0,0.009875586,0.0,0.10484855,0.0035176575,0.1096993,0.0,0.0,0.009927325,0.0,0.0,0.0,0.0,0.0045283902,0.005677577,0.0,0.00781678,0.0,0.0,0.042424224,0.033840176,0.0,0.0,0.012130627,0.014907695,0.043449722,0.05577886,0.013625405,0.0,0.057251945,0.036345106,0.034644485,0.034639485,0.02543544,0.026042566,0.008774677,0.009365819,0.056711562,0.05664899,0.026950337,0.0,0.0,0.0,0.02026084,0.02042371,0.056498345,0.06332679,0.0
0.10870694,0.005825147,0.0,0.085568845,0.0,0.009172535,0.0,0.10945183,0.0049844105,0.11638435,0.0,0.0,0.009216243,0.0,0.0,0.0,0.00021025492,0.006409649,0.0062811165,0.006315032,0.009892419,0.0,0.0,0.039980575,0.03042915,0.0,0.0,0.012202665,0.014975306,0.043584544,0.05669951,0.012853844,0.0,0.05608251,0.03514833,0.03442985,0.03431248,0.029085048,0.029796693,0.011218401,0.01200757,0.056101665,0.05600485,0.026703367,0.0,0.0,0.0,0.019044835,0.019384146,0.05762055,0.064766474,0.0
0.113269895,0.008317728,0.0,0.09133682,0.0,0.008572372,0.0,0.113783,0.007445747,0.12186204,0.0,0.0,0.008618696,0.0,0.0,0.0,0.0013435448,0.008664019,0.007246145,0.0139910905,0.012556598,0.0,0.0,0.037676007,0.027041081,0.0,0.0,0.011999217,0.014750072,0.04397487,0.057796244,0.011754548,0.0,0.05487647,0.033960648,0.034024402,0.0337857,0.033038996,0.033891093,0.014168512,0.015220216,0.0564464,0.05630904,0.026184,0.0,0.0,0.0,0.018148836,0.018695287,0.05901147,0.066555426,0.0
0.11666563,0.010942733,0.0,0.096211866,0.0,0.007816555,0.0,0.11693305,0.010051429,0.12667102,0.0,0.0,0.007872419,0.0,0.0,0.0,0.0023712392,0.010480177,0.008270491,0.020419873,0.015339609,0.0,0.0,0.035104163,0.023471024,0.0,0.0,0.011659143,0.014367081,0.044275902,0.058692515,0.01069851,0.0,0.05413027,0.03324061,0.033612654,0.033261336,0.035714727,0.03672241,0.016854083,0.018175185,0.056066144,0.055883635,0.025584992,0.0,0.0,0.0,0.017416088,0.018170182,0.060177684,0.068028726,0.0
0.11815879,0.01310165,0.0,0.100866735,0.0,0.007111514,0.0,0.11822398,0.012204941,0.13147026,0.0,0.0,0.0071838293,0.0,0.0,0.0,0.0032620747,0.011580836,0.009168681,0.025122374,0.017728766,0.0,0.0,0.032293625,0.019719012,0.0,0.0,0.01122455,0.013873985,0.04465638,0.05959395,0.00997991,0.0,0.054256782,0.033237144,0.03335072,0.03289375,0.037007544,0.038209427,0.018960308,0.020545656,0.05578769,0.0555699,0.024693878,0.0,0.0,0.0,0.016827479,0.017764796,0.061182164,0.0693388,0.0
0.11988192,0.015478635,0.0,0.104639575,0.0,0.0063823387,0.0,0.11979922,0.014599014,0.1355155,0.0,0.0,0.006474804,0.0,0.0,0.0,0.0039353175,0.01224605,0.009794342,0.028145099,0.019959552,0.0,0.0,0.029751899,0.01643809,0.0,0.0,0.01068708,0.013262524,0.044743862,0.060038816,0.0092961695,0.0,0.055150524,0.033878688,0.033313807,0.03276493,0.037024096,0.03848113,0.020471696,0.02232473,0.05547152,0.055231083,0.023633074,0.0,0.0,0.0,0.016476726,0.0175247,0.06191307,0.070327505,0.0
0.12210287,0.01811595,0.0,0.10738923,0.0,0.005926762,0.0,0.12193776,0.017264456,0.13874179,0.0,0.0,0.006039962,0.0,0.0,0.0,0.004344932,0.012238501,0.010391401,0.029275639,0.021839902,0.0,0.0,0.028011758,0.014336233,0.0,0.0,0.010243648,0.012763418,0.04479842,0.06028343,0.008817845,0.0,0.056532748,0.03490404,0.033496834,0.032867953,0.036144264,0.037845924,0.02137263,0.023465604,0.055242434,0.054997478,0.022817643,0.0,0.0,0.00027319253,0.016303424,0.017397117,0.06245662,0.07110246,0.0
0.12508547,0.020320926,0.0,0.110750616,0.0,0.005311005,0.0,0.124900594,0.019496102,0.14256215,0.0,0.0,0.005435627,0.0,0.0,0.0,0.0046755653,0.012007719,0.010672852,0.02875741,0.022912867,0.0,0.0,0.02649457,0.013046245,0.0,0.0,0.009983362,0.012472201,0.0448911,0.060525008,0.008315587,0.0,0.057376638,0.03579337,0.033678517,0.032989636,0.03485544,0.0368108,0.021728322,0.024057724,0.05288335,0.052637678,0.022667516,0.0,0.0,0.0008071912,0.015868869,0.017003767,0.06207229,0.070826456,0.0
0.1277439,0.021646235,0.0,0.11469862,0.0,0.00476842,0.0,0.12756899,0.020839553,0.1470299,0.0,0.0,0.0048988014,0.0,0.0,0.0,0.005174131,0.011621086,0.010500827,0.028222732,0.023133408,0.0,0.0,0.0249516,0.011888976,0.0,0.0,0.009976501,0.012465033,0.045172125,0.061073475,0.007900461,0.0,0.05801148,0.03667126,0.03385297,0.033117246,0.03429944,0.036479995,0.022475367,0.025060616,0.050675143,0.050425597,0.022412434,0.0,0.0,0.0009809075,0.0151473135,0.016382089,0.061963152,0.070942394,0.0
0.12968475,0.022361236,0.0,0.118059695,0.0,0.0043868404,0.0,0.12953097,0.021567028,0.15098867,0.0,0.0,0.004523076,0.0,0.0,0.0,0.005712214,0.01141124,0.010081554,0.028592655,0.022971319,0.0,0.0,0.023853617,0.010998492,0.0,0.0,0.010098669,0.012601303,0.045532975,0.06173933,0.007540264,0.0,0.058645718,0.037515018,0.034045603,0.0332669,0.034793448,0.03714274,0.023877341,0.02670297,0.050030943,0.0497762,0.021647582,0.0,0.0,0.0009649086,0.014502294,0.015865464,0.062526435,0.07188951,0.0
0.13234773,0.023582976,0.0,0.11993054,0.0,0.004246004,0.0,0.13221565,0.022804853,0.15338326,0.0,0.0,0.0043884646,0.0,0.0,0.0,0.0061464673,0.011830662,0.0098799355,0.030317225,0.023196574,0.0,0.0,0.023920473,0.011194637,0.0,0.0,0.010335246,0.012866552,0.04608144,0.062486492,0.007120999,0.0,0.059265867,0.03820645,0.03434841,0.033529982,0.036522295,0.038964093,0.026085697,0.029157741,0.050886262,0.05062533,0.020871697,0.0,0.0,0.0010476866,0.014422947,0.015887128,0.063794605,0.07367545,0.0
0.1348174,0.024252422,0.0,0.12284133,0.0,0.004331786,0.0,0.13470787,0.02347685,0.15656826,0.0,0.0,0.004476307,0.0,0.0,0.0,0.0066211564,0.012723795,0.009993262,0.032811113,0.023142653,0.0,0.0,0.023956876,0.011407695,0.0,0.0,0.010759162,0.013337139,0.047148664,0.06379803,0.006920978,0.0,0.059281647,0.038535543,0.034515306,0.03364965,0.039047197,0.04149017,0.028664295,0.031963892,0.05125781,0.050981548,0.020620529,0.0,0.0,0.00092630135,0.014480085,0.016047467,0.06488229,0.075278,0.0
0.13820493,0.025001451,0.0,0.12611637,0.0,0.004215773,0.0,0.13810016,0.024225667,0.1600948,0.0,0.0,0.0043583345,0.0,0.0,0.0,0.007367737,0.014750025,0.010142418,0.036675107,0.022748157,0.0,0.0,0.023944044,0.011404891,0.0,0.0,0.011384429,0.014034132,0.048767835,0.06585778,0.006899259,0.0,0.05860509,0.03840522,0.034735408,0.033807363,0.043444477,0.045926265,0.03190305,0.035485722,0.05212831,0.051829115,0.020323139,0.0,0.0,0.00065277587,0.014411974,0.016086003,0.066167325,0.0771697,0.0
0.14068556,0.025465563,0.0,0.12896144,0.0,0.0043606646,0.0,0.14053385,0.024675157,0.16347377,0.0,0.0,0.0045070555,0.0,0.0,0.0,0.00831337,0.017391307,0.0105707655,0.041794576,0.022332465,0.0,0.0,0.023544757,0.010628435,0.0,0.0,0.012123514,0.014860926,0.05082957,0.0685174,0.007075249,0.0,0.05770015,0.03805477,0.03487181,0.03386439,0.04890455,0.051420063,0.035635233,0.03947804,0.055111278,0.054787457,0.019137273,0.0,0.0,0.0002772723,0.014235226,0.016040642,0.0681896,0.079901844,0.0
0.14390573,0.026402667,0.0,0.13030459,0.0,0.0046008695,0.0,0.14366159,0.025598153,0.1656406,0.0,0.0,0.004757151,0.0,1.2486242e-05,0.0,0.0092626745,0.0222435,0.011948782,0.04826151,0.023012305,0.0,0.0,0.022608811,0.009099879,0.0,0.0,0.012876399,0.01570557,0.05346246,0.07179102,0.007212606,0.0,0.05612827,0.037087183,0.03491517,0.033822972,0.054848738,0.05740775,0.039012976,0.04311322,0.058486976,0.05813926,0.017714895,0.0,0.0,0.0002006172,0.01415943,0.016079504,0.07021703,0.082627475,0.0
0.148782,0.028226096,0.0,0.13009562,0.0,0.004986504,0.0,0.1484018,0.02740819,0.1664438,0.0,0.0,0.005156692,0.0,0.0013249498,0.0,0.010389494,0.029499244,0.014438591,0.055842556,0.02469029,0.0,0.0,0.021480678,0.007698073,0.0,0.0,0.013813719,0.016767982,0.05714398,0.07619476,0.007231312,0.0,0.053456783,0.035303965,0.03467558,0.033496782,0.0619076,0.06449506,0.042553358,0.046953402,0.060890205,0.060516458,0.016930608,0.0,0.0,0.00031873063,0.014270568,0.016280275,0.07193526,0.08504544,0.0
0.15524805,0.030255508,0.0,0.12909475,0.0,0.005199667,0.0,0.154677,0.029431626,0.16626897,0.0,0.0,0.0053860266,0.0,0.0032946942,0.0,0.012014391,0.038913734,0.017625047,0.063817106,0.026274756,0.0,0.0,0.020322485,0.006711957,0.0,0.0,0.015114932,0.018247914,0.06211219,0.08219111,0.0073915,0.0,0.04983768,0.032888304,0.034194127,0.032908086,0.07040582,0.07307635,0.04643415,0.051235955,0.06144552,0.061041705,0.016963838,0.0,0.0,0.00025919036,0.014304626,0.016376179,0.07322264,0.08708983,0.0
0.16354159,0.03320392,0.0,0.1260558,0.0,0.005085269,0.0,0.16271518,0.0323943,0.1637136,0.0,0.0,0.0052869637,0.0,0.0065184813,0.0,0.0143687315,0.05087321,0.02093631,0.07377381,0.02736741,0.0,0.0,0.020708967,0.0077342903,0.0,0.0,0.016896585,0.020279156,0.06924894,0.090732336,0.0076769427,0.0,0.04535868,0.030062392,0.033587705,0.032153524,0.08346478,0.08633384,0.053039897,0.05853592,0.06025506,0.059816882,0.017956952,0.0,0.0,0.0,0.01471957,0.016792871,0.074888766,0.089774325,0.0
