EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.009072211,0.0,0.012627466,0.085585654,0.0,0.0,0.082147524,0.0,0.0,0.013141416,0.08873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0030747503,0.0,0.0,0.0,0.0,0.033166148,0.022351423,0.0,0.0,0.0,0.0,0.0,0.0,0.036361396,0.039048903,0.022304667,0.02181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019063018,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005721204,0.0,0.012495703,0.08160673,0.0,0.0,0.078439854,0.0,0.0,0.013017761,0.084841,0.0,0.0,0.0,0.0,0.0,0.0,0.0030185943,0.0,0.0,0.0,0.0,0.032998264,0.022266572,0.0,0.0012605209,0.0,0.0,0.0,0.0,0.038062114,0.039728858,0.023629464,0.02310536,0.0,0.0,0.0,0.0,0.0034408532,0.0036042444,0.0,0.0,0.0,0.018957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002283737,0.0,0.011991736,0.07753296,0.0,0.0,0.0742714,0.0,0.0,0.012511503,0.080824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0031557921,0.0,0.0,0.0,0.0,0.032696187,0.021825742,0.0007410776,0.0024552238,0.0,0.0,0.0,0.0,0.039201066,0.040112823,0.024612682,0.02409507,0.0,0.0,0.0,0.0,0.006360147,0.006506186,0.0,0.0,0.0,0.019025259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005021328,0.0,0.011385124,0.07358043,0.0,0.0,0.07155286,0.0,0.0,0.011894758,0.07695367,0.0,0.0,0.0,0.0,0.0,0.0,0.0030426206,0.0,0.0,0.0,0.0,0.032674603,0.021762677,0.0016124763,0.0034425962,0.0,0.0,0.0,0.0,0.03991017,0.04025187,0.025065206,0.024568379,0.0,0.0,0.0,0.0,0.008335784,0.008479487,0.0,0.0,0.0,0.018952928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0003292677,0.0,0.0104240645,0.07061086,0.0,0.0,0.070448786,0.0,0.0,0.010917013,0.074097574,0.0,0.0,0.0,0.0,0.0,0.0,0.003292487,0.0,0.0,0.0,0.0,0.033250734,0.022388238,0.002070326,0.0040459707,0.0,0.0,0.0,0.0,0.04006052,0.039971486,0.024993734,0.024495222,0.0,0.0,0.0,0.0,0.008336216,0.008488748,0.0,0.0,0.0,0.01891498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00041127694,0.0,0.009145549,0.068630464,0.0,0.0,0.07001367,0.00085618906,0.0,0.009621023,0.07225693,0.0,0.0,0.0,0.0,0.0,0.0,0.004750806,0.0,0.0,0.0,0.0,0.034642175,0.024080578,0.0018730192,0.003983981,0.0,0.0,0.0,0.0,0.039462633,0.039168634,0.024336834,0.023789039,0.0,0.0,0.0,0.0,0.006714128,0.0068765804,0.0,0.0,0.0,0.019041503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0077235214,0.06755066,0.0,0.0,0.069450475,0.0007700734,0.0,0.008189991,0.07129649,0.0,0.0,0.0,0.0,0.0,0.0,0.0071891705,0.0,0.0,0.0,0.0,0.03711052,0.02707234,0.0010748035,0.0032828008,0.0,0.0,0.0,0.0,0.038128827,0.03794227,0.023135882,0.022482347,0.0,0.0,0.0,0.0,0.0045705996,0.004738368,0.0,0.0,0.0,0.01922721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00618348,0.06696007,0.0,0.0,0.067803875,0.0,0.0,0.0066507505,0.07075729,0.0,0.0,0.0,0.0,0.0,0.0,0.010382891,0.0,0.0,0.0,0.0,0.039655477,0.030154563,0.0,0.0021608835,0.0,0.0,0.0,0.0,0.035844907,0.036215115,0.021564294,0.020761402,0.0,0.0,0.0,0.0,0.0033499487,0.0035261437,0.0,0.0,0.0,0.019374628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005096256,0.067106344,0.0,0.0,0.06708177,0.0,0.0,0.005575128,0.07094165,0.0,0.0,0.0,0.0,0.0,0.0,0.012305779,0.0,0.0,0.0,0.0,0.04324521,0.034238257,0.0,0.0011607623,0.0,0.0,0.0,0.0,0.033647552,0.034585707,0.019955544,0.018994115,0.0,0.0,0.0,0.0,0.0026354715,0.0028334297,0.0,0.0,0.0,0.019073136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004146317,0.06759464,0.0,0.0,0.06542276,0.0,0.0,0.0046394207,0.071407564,0.0,0.0,0.0,0.0,0.0,0.0,0.012920412,0.0,0.0,0.0,0.0,0.04628758,0.037430823,0.0,0.0006531202,0.0,0.0,0.0,0.0,0.03206479,0.03327801,0.018889995,0.017802736,0.0,0.0,0.0,0.0,0.0022284724,0.0024533123,0.0,0.0,0.0,0.01859845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035956018,0.06813649,0.0,0.0,0.064723685,0.0,0.0,0.004096089,0.07192276,0.0,0.0,0.0,0.0,0.0,0.0,0.012584247,0.0,0.0,0.0,0.0,0.048065767,0.039284263,0.0,0.000786528,0.0,0.0,0.0,0.0,0.031063851,0.03234978,0.018407911,0.017244335,0.0,0.0,0.0,0.0,0.0016078167,0.001858905,0.0,0.0,0.0,0.018048426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0034269858,0.06888505,0.0,0.0,0.06472576,0.0006970875,0.0,0.0039262893,0.072641864,0.0,0.0,0.0,0.0,0.0,0.0,0.011701144,0.0,0.0,0.0,0.0,0.048162207,0.03933994,0.0,0.0014297655,0.0,0.0,0.0,0.0,0.030534847,0.031815384,0.018510032,0.017313475,0.0,0.0,0.0,0.0,0.00059255585,0.00086803734,0.0,0.0,0.0,0.01762817,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0035255514,0.06929581,0.0,0.0,0.06474031,0.002666736,0.0,0.0040148385,0.07306489,0.0,0.0,0.0,0.0,0.0,0.0,0.011511903,0.0,0.0,0.0,0.0,0.047255054,0.03848882,0.0,0.0020825933,0.0,0.0,0.0,0.0,0.030233625,0.03155534,0.018790593,0.017603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017465834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006804839,0.0,0.0,0.0039014677,0.069634534,0.0,0.0,0.064498425,0.0035478435,0.0,0.0043811575,0.07346212,0.0,0.0,0.0,0.0,0.0,0.0,0.01236489,0.0,0.0,0.0,0.0,0.047301844,0.0387275,0.0,0.0020869388,0.0,0.0,0.0,0.0,0.030249733,0.03162109,0.018734224,0.017587438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0042419564,0.06976895,0.0,0.0,0.062832676,0.00227499,0.0,0.004721338,0.07365966,0.0,0.0,0.0,0.0,0.0,0.0,0.014583194,0.0,0.0,0.0,0.0,0.048972428,0.040754866,0.0,0.0010807011,0.0,0.0,0.0,0.0,0.030000307,0.0315796,0.017769845,0.016683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017947372,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004411217,0.07200827,0.0,0.0,0.063214794,0.0007137973,0.0,0.0049038567,0.07594049,0.0,0.0,0.0,0.0,0.0,0.0,0.01717508,0.0,0.0,0.0,0.0,0.053872474,0.045931518,0.0,0.0,0.0,0.0,0.0,0.0,0.028374149,0.030878462,0.015088943,0.014084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0037103277,0.07585906,0.0,0.0,0.0640662,0.0,0.0,0.004233489,0.07976182,0.0,0.0,0.0,0.0061504208,0.0,0.0,0.019218765,0.0,0.0,0.0,0.0,0.06176752,0.053914845,0.0,0.0,0.0,0.0,0.0,0.0,0.024906063,0.029136308,0.010401851,0.009555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017708506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014394801,0.0805062,0.0,0.0,0.06588161,0.0,0.0,0.0020001233,0.08430244,0.0,0.0,0.0,0.021974422,0.0,0.0038779387,0.020930354,0.0,0.0,0.0,0.0,0.07142874,0.06344585,0.0,0.0,0.0,0.0,0.0,0.0,0.018749366,0.02607627,0.0038298527,0.003254083,0.0025045443,0.0026250575,0.0,0.00077253487,0.0,0.0,0.0,0.0,0.0,0.016423602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08635909,0.0,0.0,0.069853485,0.0,0.0,0.0,0.0899603,0.0010482507,0.0,0.0,0.04731034,0.0,0.03650078,0.021202855,0.0,0.0,0.0,0.0,0.08090217,0.07237087,0.0,0.0,0.007659262,0.003975585,0.0,0.0,0.010282123,0.022536729,0.0,0.0,0.035094865,0.03485965,0.017600086,0.02371193,0.0,0.0,0.0,0.0,0.0,0.014148571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09208765,0.0,0.0,0.07467053,0.0,0.0,0.0,0.09556978,0.010259339,0.0,0.0,0.08036849,0.0,0.07614127,0.021768136,0.0,0.0,0.0,0.0,0.08897997,0.07916833,0.0,0.0,0.027314829,0.025679426,0.0,0.0,0.0017370824,0.020633718,0.0,0.0,0.07514243,0.074730776,0.041760076,0.048872523,0.0,0.0,0.0,0.0,0.0,0.011227545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020474123,0.0,0.0,0.09563572,0.0,0.0,0.07734865,0.0,0.0,0.0,0.09928473,0.019419957,0.0,0.0,0.11513136,0.0,0.10952197,0.026005086,0.0,0.0,0.0,0.0,0.0973448,0.08465146,0.0,0.0,0.04558286,0.045219064,0.0,0.0,0.0,0.023050638,0.0,0.0,0.10997683,0.10978784,0.058988754,0.06628423,0.0,0.0,0.0,0.0,0.0,0.009459895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08482551,0.0,0.0,0.06685657,0.0,0.0,0.0,0.08877622,0.026797889,0.0,0.0,0.14494544,0.0,0.1207951,0.036413945,0.0,0.0,0.0,0.0,0.10490895,0.08717223,0.0,0.0,0.05816025,0.05760032,0.0,0.0,0.00044871494,0.030738639,0.0,0.0,0.12868631,0.12958436,0.06436407,0.070582926,0.0,0.0,0.0,0.0,0.0,0.011197317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07498754,0.0,0.0,0.06306932,0.0,0.0,0.0,0.07869182,0.034598287,0.0,0.0,0.16863555,0.0,0.11748204,0.047840632,0.0,0.0,0.0,0.0,0.108603485,0.08705434,0.0,0.0,0.06643002,0.065824784,0.0,0.0,0.006608283,0.037864946,0.0,0.0,0.13604426,0.13874626,0.066557676,0.071034044,0.0,0.0,0.0,0.0,0.0,0.01411213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07595161,0.0,0.0,0.067855045,0.0,0.0,0.0,0.07883899,0.043279707,0.0,0.0,0.18380764,0.0,0.11818078,0.05271485,0.0,0.0,0.0,0.0,0.109256744,0.08754329,0.0,0.0,0.075518675,0.07579941,0.0,0.0,0.0034274384,0.037313297,0.0,0.0,0.14275081,0.14662659,0.07731933,0.08067653,0.0,0.0,0.0,0.0,0.0,0.012349004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07908614,0.0,0.0,0.07475515,0.0,0.0,0.0,0.08133868,0.04707033,0.0,0.0,0.18529435,0.0,0.11479524,0.04111239,0.0,0.0,0.0,0.0,0.10712206,0.08625236,0.0,0.00357073,0.08330013,0.08650221,0.0,0.0,0.0,0.028693195,0.0,0.0,0.14966527,0.15413229,0.088706136,0.09279041,0.0,0.0,0.0,0.0,0.0,0.006379863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0817624,0.0,0.0,0.07571363,0.0,0.0,0.0,0.084038824,0.045861367,0.0,0.0,0.17958368,0.0,0.11130296,0.026231155,0.0,0.0,0.0,0.0,0.10032764,0.08123894,0.0014517787,0.005755325,0.086614266,0.09332523,0.0,0.0,0.0,0.020747213,0.0,0.0,0.15505473,0.15976305,0.09171848,0.09783988,0.0,0.0,0.0,0.0,0.0,0.002778315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0845391,0.0,0.0,0.073903576,0.0,0.0,0.0,0.087052226,0.043046586,0.0,0.0,0.17334504,0.0,0.10179925,0.029073711,0.0,0.0,0.0,0.0,0.09441436,0.07691805,0.0,0.0044425568,0.08139761,0.08967367,0.0,0.0,0.0,0.02058604,0.0,0.0,0.14598028,0.15134424,0.08120923,0.088135056,0.0,0.0,0.0,0.0,0.0,0.005976191,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09155622,0.0,0.0,0.08022089,0.0,0.0,0.0,0.09406087,0.040970415,0.0,0.0,0.16746786,0.0,0.09146574,0.038637593,0.0,0.0,0.0,0.0,0.09322875,0.07715947,0.0,0.003889604,0.076608345,0.08556193,0.0,0.0,0.0,0.022153154,0.0,0.0,0.13313635,0.13909768,0.07117355,0.07776578,0.0,0.0,0.0,0.0,0.0,0.00914403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.095525846,0.0,0.0,0.086297035,0.0,0.0,0.0,0.09808306,0.037905898,0.0,0.0,0.15673842,0.0,0.08312389,0.035251237,0.0,0.0,0.0,0.0,0.08995589,0.07491604,0.00043265056,0.0052560205,0.07515773,0.085166425,0.0,0.0,0.0,0.02165496,0.0,0.0,0.12568672,0.13222615,0.06986349,0.07666978,0.0,0.0,0.0,0.0,0.0,0.0072616627,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0954302,0.0,0.0,0.08761151,0.0,0.0,0.0,0.09815451,0.03555703,0.0,0.0,0.14763628,0.0,0.07393931,0.0173998,0.0,0.0,0.0,0.0,0.08709371,0.07208381,0.0023333705,0.007285193,0.07560429,0.086046696,0.0,0.0,0.0,0.01906505,0.0,0.0,0.12565081,0.13198537,0.071688905,0.07904748,0.0,0.0,0.0,0.0,0.0,0.002420099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09328477,0.0,0.0,0.0795449,0.0,0.0,0.0,0.096064396,0.034994543,0.0,0.0,0.1467986,0.0,0.071700275,0.0106745325,0.0,0.0,0.0,0.0,0.08728805,0.07146684,0.0026327895,0.0075416905,0.07647514,0.08643603,0.0,0.0,0.0,0.01845318,0.0,0.0,0.12885104,0.13468304,0.07086297,0.07820382,0.0,0.0,0.0,0.0,0.0,0.0019823373,0.0,0.0,0.0,0.0,0.0
