EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.051802777,0.06747748,0.025027376,0.0038184319,0.02643513,0.0,0.0,0.052157737,0.061873354,0.06324398,0.0041293725,0.026424598,0.0,0.007121051,0.0,0.0,0.02374069,0.031433407,0.030407662,0.023330638,0.0,0.0,0.022820575,0.014111115,0.0,0.0,0.0052220426,0.0059424234,0.04755565,0.05135191,0.014197476,0.0,0.0017376803,0.0,0.020795181,0.018987194,0.0470698,0.046126664,0.033438757,0.03233778,0.1900554,0.18936679,0.019384865,0.0,0.0,0.0046853144,0.037238687,0.036479786,0.093005486,0.11153926,0.0
0.0,0.052388124,0.07121311,0.018655412,0.0,0.027759355,0.0,0.0,0.05284389,0.055308018,0.06578712,0.00023443997,0.027761271,0.0,0.006797281,0.0,0.0,0.020506661,0.030819956,0.027297338,0.024562461,0.0,0.0,0.021577274,0.013473919,0.0,0.0,0.005499232,0.0060688974,0.045032144,0.048356682,0.014347255,0.0,0.0027537346,0.0,0.0208213,0.019054882,0.04270719,0.041828714,0.034124717,0.03322778,0.193853,0.19319728,0.018070728,0.0,0.0,0.0042740633,0.03775255,0.037106115,0.092289396,0.11026427,0.0
0.00031436048,0.053462222,0.07507178,0.015032549,0.0,0.028550718,0.0,0.0,0.053999066,0.051848035,0.06842805,0.0,0.028573195,0.0,0.0072741425,0.0,0.0,0.019342247,0.029903851,0.023376055,0.025239248,0.0,0.0,0.022007363,0.01368959,0.0,0.0,0.006065072,0.006552982,0.044148546,0.047470715,0.014970359,0.0,0.0048106275,0.0014521182,0.021643925,0.019827798,0.041592263,0.040796023,0.035335682,0.03478127,0.19437654,0.19378188,0.017614072,0.0,0.0,0.0040499917,0.037772432,0.03724099,0.09131089,0.10872376,0.0
0.008686161,0.05565603,0.07711522,0.011690316,0.0,0.029041693,0.0,0.007847769,0.056249924,0.04851556,0.069220796,0.0,0.029084941,0.0,0.008362657,0.0,0.0,0.02032703,0.029112123,0.021155354,0.025905875,0.0,0.0,0.023243714,0.014164278,0.0,0.0,0.0069300993,0.0074111354,0.04494231,0.048758272,0.016291227,0.0,0.0071672015,0.004017167,0.023195121,0.021290673,0.04357245,0.04283846,0.036704138,0.036473934,0.19449289,0.19396628,0.017712152,0.0,0.0,0.0039381757,0.037702132,0.037196536,0.09090016,0.10797913,0.0
0.012620948,0.056574784,0.0761299,0.00715061,0.0,0.029272856,0.0,0.011769708,0.057178512,0.043799795,0.06721155,0.0,0.029333789,0.0,0.009668906,0.0,0.0,0.02256916,0.028670972,0.021466928,0.026975207,0.0,0.0,0.024742497,0.014700348,0.0,0.0,0.00790049,0.008421642,0.046530038,0.051103152,0.018035732,0.0,0.009318218,0.0059648547,0.024977203,0.022997405,0.04704947,0.04626779,0.03786044,0.037831645,0.19578815,0.1953235,0.017553948,0.0,0.0,0.0038552904,0.037789673,0.037156038,0.09102499,0.108023636,0.0
0.008879166,0.053410843,0.07123687,0.002985335,0.0,0.029245336,0.0,0.008023184,0.05395665,0.03971377,0.06184679,0.0,0.029319078,0.0,0.010991666,0.0,0.0,0.025726419,0.028470729,0.0243604,0.028423809,0.0,0.0,0.026090726,0.015092955,0.0,0.0,0.008834633,0.009420682,0.048291977,0.05363004,0.019755695,0.0,0.010758586,0.007076854,0.026419828,0.024420634,0.051275168,0.05031437,0.03920702,0.039271586,0.19754523,0.19713487,0.016926043,0.0,0.0,0.0037326128,0.038241796,0.037355516,0.09146844,0.108539745,0.0
0.0022176802,0.048034985,0.06357369,0.0,0.0,0.02921601,0.0,0.0013845041,0.04847668,0.037222296,0.054342933,0.0,0.02929539,0.0,0.011998664,0.0,0.0,0.02896594,0.028731657,0.02907172,0.030118447,0.0,0.0,0.026812904,0.014781769,0.0,0.0,0.009638378,0.010302364,0.049933948,0.055859406,0.02148956,0.0,0.011623148,0.007462632,0.027422717,0.025457667,0.055534717,0.05433704,0.040866595,0.041004933,0.1996639,0.19927824,0.016066208,0.0,0.0,0.0035713841,0.03937853,0.03821199,0.09308862,0.11041529,0.0
0.0,0.042835973,0.05664521,0.0,0.0,0.029246204,0.0,0.0,0.04316593,0.037172765,0.048075184,0.0,0.02932127,0.0,0.012506788,0.0,0.0006533265,0.03179185,0.029548658,0.034818,0.031726494,0.0,0.0,0.026598226,0.0133063095,0.0,0.0,0.010172788,0.010918625,0.05140084,0.057709713,0.023190409,0.0,0.012067992,0.007256467,0.027885264,0.025982227,0.05941502,0.05796414,0.042744122,0.04296848,0.20087042,0.20046723,0.015591258,0.0,0.0,0.003407591,0.041008655,0.03961042,0.095817454,0.113532014,0.0
0.0,0.038375743,0.05044263,0.0,0.0,0.02911012,0.0,0.0,0.038591553,0.038833186,0.042824723,0.0,0.029174732,0.0,0.012380648,0.0,0.0011357791,0.033225488,0.03071888,0.040083632,0.03271841,0.0,0.0,0.025693387,0.0111671835,0.0,0.0,0.0104721915,0.011282522,0.052367564,0.05893608,0.024747971,0.0,0.012027595,0.0064179227,0.027609192,0.025776504,0.061628975,0.059943493,0.04399003,0.04422634,0.2008201,0.2003787,0.015357923,0.0,0.0,0.002986094,0.04257667,0.04097169,0.09833851,0.11633114,0.0
0.0,0.03491552,0.044040922,5.543232e-06,0.0,0.028675131,0.0,0.0,0.035023075,0.042477693,0.037620336,0.0,0.028727626,0.0,0.012006795,0.0,0.001255285,0.03395556,0.031919956,0.044474084,0.032949794,0.0,0.0,0.024925707,0.009543454,0.0,0.0,0.010554309,0.011416848,0.052950833,0.059719995,0.02579417,0.0,0.0112697035,0.00502545,0.026740052,0.024964906,0.062727585,0.06089089,0.04492496,0.04511577,0.19995117,0.19947028,0.015070036,0.0,0.0,0.0024344008,0.04365297,0.04190436,0.09986268,0.11795911,0.0
0.0,0.031824958,0.036991857,0.0050394647,0.0,0.028072732,0.0,0.0,0.0318344,0.048606355,0.031963687,0.0,0.028112017,0.0,0.01170866,0.0,0.0011419947,0.0352839,0.03308167,0.048686672,0.03287097,0.0,0.0,0.024550386,0.008917824,0.0,0.0,0.010460824,0.011370675,0.053446546,0.06037047,0.026062343,0.0,0.009431817,0.0031197425,0.025430828,0.023713317,0.06382169,0.061929315,0.046010412,0.04614979,0.19819906,0.19768225,0.014703387,0.0,0.0,0.001995111,0.04419067,0.042420156,0.10030303,0.118350714,0.0
0.0,0.029776428,0.030982256,0.011511866,0.0011922717,0.027701877,0.0,0.0,0.02971462,0.055859365,0.027436465,0.001802397,0.027725872,0.0,0.011576081,0.0,0.00094176224,0.037673026,0.034442373,0.05302801,0.03301623,0.0,0.0,0.024566164,0.009197962,0.0,0.0,0.010248112,0.011214293,0.054041404,0.061028525,0.025725868,0.0,0.0066538975,0.00080136955,0.023966372,0.022303771,0.065504104,0.063641645,0.047281735,0.047433887,0.19614914,0.19558816,0.014207095,0.0,0.0,0.0018921513,0.04448065,0.042847123,0.1003218,0.11833713,0.0
0.0,0.028303592,0.026170813,0.016381644,0.0018155905,0.027695969,0.0,0.0,0.028192056,0.061350726,0.023917094,0.002504888,0.027702717,0.0,0.011450544,0.0,0.0007834155,0.040365487,0.036019094,0.057009257,0.03362766,0.0,0.0,0.024662454,0.010025099,0.0,0.0,0.010100601,0.011115094,0.05458423,0.06152831,0.025046155,0.0,0.0032848753,0.0,0.022429693,0.02084226,0.06687636,0.065037616,0.048098024,0.048285753,0.19358477,0.19297469,0.013760449,0.0,0.0,0.0019195382,0.04468781,0.043254204,0.09982359,0.11784969,0.0
0.0,0.026902217,0.020433448,0.018371046,0.0,0.027912598,0.0,0.0,0.026747258,0.064348415,0.019253422,0.0,0.027906463,0.0,0.011139742,0.0,0.0006591473,0.042175792,0.037384696,0.058822855,0.03401154,0.0,0.0,0.025018664,0.011381735,0.0,0.0,0.010127648,0.011168212,0.05456491,0.061387256,0.024410434,0.0,2.0634383e-05,0.0,0.020995587,0.019500282,0.06667566,0.064826936,0.047932,0.048112407,0.19179606,0.19114959,0.012933027,0.0,0.0,0.001771126,0.044715643,0.04349707,0.098947465,0.11699715,0.0
0.0,0.024763443,0.0150377415,0.018753212,0.0,0.028147232,0.0,0.0,0.02457283,0.06614838,0.014733836,0.0,0.028134467,0.0,0.010788872,0.0,0.00046365615,0.04357681,0.038302515,0.05857234,0.0340455,0.0,0.0,0.025588004,0.012986401,0.0,0.0,0.010188037,0.011237809,0.054246504,0.06085395,0.023809357,0.0,0.0,0.0,0.019751478,0.01835029,0.06542067,0.06351898,0.04715062,0.04730217,0.19018444,0.1895161,0.011961134,0.0,0.0,0.0015439489,0.044493593,0.043535717,0.097550735,0.11557387,0.0
0.0,0.022557877,0.011673871,0.018178575,0.0,0.02841707,0.0,0.0,0.02234834,0.06711506,0.011945501,0.0,0.028403284,0.0,0.0104206605,0.0,0.0001607798,0.044563845,0.038867068,0.056876007,0.03396212,0.0,0.0,0.026291028,0.014657242,0.0,0.0,0.010268102,0.011320767,0.05386342,0.060140364,0.023323795,0.0,0.0,0.0,0.01886271,0.01753129,0.06334611,0.061389446,0.045724813,0.045839082,0.18841958,0.18774536,0.011134975,0.0,0.0,0.0013318094,0.044286974,0.043603797,0.09589289,0.11381895,0.0
0.0,0.0209952,0.01025841,0.017238118,0.0,0.028782878,0.0,0.0,0.02078321,0.067641646,0.010728434,0.0,0.028773647,0.0,0.010047178,0.0,0.0,0.04489989,0.039113093,0.054070666,0.033681564,0.0,0.0,0.027151255,0.01642287,0.0,0.0,0.0104491655,0.011506065,0.05348307,0.05937368,0.023094507,0.0,0.0,0.0,0.01846296,0.017161347,0.060575373,0.05861856,0.043638926,0.043705747,0.1866628,0.1860035,0.010505969,0.0,0.0,0.0010987343,0.04426292,0.043821976,0.09424912,0.112007394,0.0
0.0,0.020182086,0.010215301,0.016662303,0.0,0.029182054,0.0,0.0,0.019976893,0.06828306,0.010540128,0.0,0.029181173,0.0,0.00962241,0.0,0.0,0.044389583,0.039033167,0.050391927,0.033124458,0.0,0.0,0.028096216,0.01823746,0.0,0.0,0.0107241105,0.011785657,0.05302664,0.058521166,0.023108086,0.0,0.0,0.0,0.018492177,0.017185591,0.057072986,0.05518592,0.04090683,0.040900625,0.18477961,0.18415831,0.010265496,0.0,0.0,0.000879148,0.044382617,0.04410947,0.09254858,0.11008868,0.0
0.0,0.019358959,0.010881785,0.01760935,0.0,0.029538725,0.0,0.0,0.019161504,0.07010822,0.010869186,0.0,0.029550767,0.0,0.009297133,0.0,0.0,0.043373793,0.038565923,0.046327595,0.031989872,0.0,0.0,0.029056888,0.020003693,0.0,0.0,0.0110751465,0.012156796,0.05269283,0.057888124,0.023384836,0.0,0.0,0.0,0.018828796,0.017491572,0.053717706,0.051971484,0.03808972,0.038004067,0.18304738,0.18248399,0.01016579,0.0,0.0,0.00066104997,0.04450527,0.044347815,0.09089518,0.10824339,0.0
0.0,0.018591816,0.01328304,0.019630827,0.0,0.029845947,0.0,0.0,0.018407602,0.072642304,0.012869874,0.0,0.029871326,0.0,0.009054196,0.0,0.0,0.042257413,0.037849534,0.04272868,0.030763723,0.0,0.0,0.029999178,0.021667957,0.0,0.0,0.011389761,0.012508021,0.05242368,0.057338096,0.023681123,0.0,0.0,0.0,0.019356817,0.017979326,0.05094757,0.049385414,0.035373874,0.035208948,0.18136387,0.18086347,0.01031518,0.0,0.0,0.0006495798,0.04465551,0.04455729,0.08936572,0.10664557,0.0
0.0,0.018516256,0.016642157,0.021134734,0.0,0.030165764,0.0,0.0,0.018352348,0.074384674,0.015755225,0.0,0.030203909,0.0,0.008953029,0.0,0.0,0.04111198,0.037008986,0.039788093,0.02949335,0.0,0.0,0.03090417,0.023317162,0.0,0.0,0.011720411,0.0128860725,0.052299812,0.056949437,0.024002865,0.0,0.0,0.0,0.020005357,0.018584661,0.049138993,0.04779619,0.033034064,0.03280861,0.18013816,0.1796969,0.010630751,0.0,0.0,0.000700525,0.044868235,0.044761993,0.08810857,0.105475485,0.0
0.0,0.019226383,0.020115566,0.02116451,0.0,0.03045375,0.0,0.0,0.019084092,0.07453036,0.018756663,0.0,0.03050299,0.0,0.00895593,0.0,0.0,0.04017055,0.036086764,0.037703477,0.028334087,0.0,0.0,0.03176798,0.02492888,0.0,0.0,0.012048668,0.013262747,0.052164227,0.056553826,0.024206586,0.0,0.0,0.0,0.020675514,0.019223167,0.048394006,0.04727032,0.031303648,0.03103623,0.17996387,0.17957354,0.010887705,0.0,0.0,0.00077756867,0.04505849,0.04490074,0.08730955,0.10489684,0.0
0.0,0.02008745,0.02303882,0.019681614,0.0,0.030699033,0.0,0.0,0.019960387,0.0730901,0.02127485,0.0,0.030757802,0.0,0.009037761,0.0,0.0,0.039329097,0.03523035,0.036133595,0.027219705,0.0,0.0,0.032302894,0.026202796,0.0,0.0,0.012310133,0.0135683585,0.052100398,0.056265697,0.024353119,0.0,5.1442534e-05,0.0,0.021192966,0.019720564,0.048385117,0.047459938,0.03021682,0.029925492,0.18052271,0.18017517,0.011156209,0.0,0.0,0.0008140085,0.04515168,0.044936854,0.086862125,0.10471867,0.0
0.0,0.02055303,0.027129702,0.017816566,0.0,0.030886851,0.0,0.0,0.020440422,0.07113138,0.025114326,0.0,0.03095202,0.0,0.009286625,0.0,0.0,0.038958147,0.03449473,0.03573729,0.026440958,0.0,0.0,0.032253843,0.026684629,0.0,0.0,0.012366295,0.013664309,0.052310184,0.05628293,0.02430823,0.0,0.00088620186,0.0,0.021499418,0.020009242,0.049551353,0.048781168,0.03009386,0.02983565,0.18115193,0.1808356,0.011532469,0.0,0.0,0.0010261517,0.045137405,0.044922903,0.08674845,0.1049173,0.0
0.0,0.02084719,0.03361287,0.016430613,0.0,0.031180134,0.0,0.0,0.02076,0.06964107,0.03149968,0.0,0.031247444,0.0,0.009706883,0.0,0.0,0.039147343,0.03407239,0.03694798,0.026329707,0.0,0.0,0.03159885,0.02621503,0.0,0.0,0.012205157,0.013542589,0.05291348,0.0567324,0.024114067,0.0,0.0017018802,0.0,0.021722443,0.020200891,0.05189956,0.051241614,0.030729806,0.030583106,0.18162382,0.1813212,0.011932727,0.0,0.0,0.001539629,0.045180574,0.04505028,0.08717175,0.10575005,0.0
0.0,0.020749597,0.04166435,0.01630612,0.0,0.03168943,0.0,0.0,0.020695549,0.06967134,0.03955012,0.0,0.031754307,0.0,0.010454994,0.0,0.0,0.04046531,0.03418826,0.039677873,0.026830414,0.0,0.0,0.030204006,0.02470769,0.0,0.0,0.011926793,0.01331163,0.054270238,0.0580595,0.023953501,0.0,0.0022686757,0.0,0.021840097,0.020271026,0.055353068,0.054754265,0.031900406,0.031969137,0.1807954,0.18048029,0.012424616,0.0,0.0,0.002229157,0.04524932,0.045316838,0.08781917,0.10689338,0.0
0.0,0.020688146,0.048312485,0.016471125,0.0,0.032526895,0.0,0.0,0.02066084,0.0705295,0.04623686,0.0,0.032585077,0.0,0.011180454,0.0,0.0,0.04183106,0.03470626,0.04295859,0.027813504,0.0,0.0,0.028085113,0.022261295,0.0,0.0,0.011649076,0.013068512,0.055697422,0.05954486,0.023986295,0.0,0.0026614703,0.0,0.02190191,0.020277102,0.058112837,0.05749989,0.03281658,0.033115745,0.17950179,0.17914513,0.012607768,0.0,0.0,0.0028613005,0.04544175,0.0457538,0.08876878,0.1084015,0.0
0.0,0.019970205,0.052575953,0.017851202,0.0,0.033336375,0.0,0.0,0.019949526,0.07319368,0.05057421,0.0,0.03338255,0.0,0.011820005,0.0,0.0,0.043328993,0.03554918,0.045445688,0.02877667,0.0,0.0,0.025396548,0.019223584,0.0,0.0,0.011335236,0.012772909,0.057148293,0.061079867,0.02418483,0.0,0.0024503805,0.0,0.021617666,0.019944873,0.059553865,0.058852598,0.033181947,0.033694305,0.17584492,0.17542477,0.013093112,0.0,0.0,0.0033600926,0.04541543,0.046031825,0.08916769,0.10929009,0.0
0.0,0.0191375,0.054359164,0.020165592,0.0,0.034025073,0.0,0.0,0.019104429,0.07741147,0.052467898,0.0,0.034054346,0.0,0.012295175,0.0,0.0,0.044757225,0.03648522,0.04739663,0.02981216,0.0,0.0,0.022799063,0.016261958,0.0,0.0,0.0110591985,0.012492223,0.058308914,0.062266808,0.024335194,0.0,0.0017165095,0.0,0.02116303,0.01944746,0.059967447,0.05910424,0.03308659,0.03379912,0.17064838,0.17014652,0.013439709,0.0,0.0,0.0037317756,0.04524441,0.0461691,0.08928795,0.10987661,0.0
0.0,0.017861266,0.05300301,0.02333561,0.0,0.034628153,0.0,0.0,0.017794494,0.08316433,0.051288456,0.0,0.03463841,0.0,0.012645812,0.0,0.0,0.04629904,0.037535474,0.048495226,0.03082749,0.0,0.0,0.020612057,0.013754105,0.0,0.0,0.010870821,0.012279342,0.059254143,0.06320615,0.024511449,0.0,0.0005531609,0.0,0.020580467,0.018829487,0.05936373,0.058292743,0.03248129,0.033369657,0.16423762,0.1636487,0.0136053935,0.0,0.0,0.0038686865,0.044898875,0.04613752,0.08908606,0.11007294,0.0
0.0,0.016675793,0.047926195,0.025674298,0.0,0.03539059,0.0,0.0,0.01655634,0.08855422,0.04641814,0.0,0.03538199,0.0,0.012697969,0.0,0.0,0.04700655,0.03857673,0.04802961,0.031605303,0.0,0.0,0.01893835,0.0119095575,0.0,0.0,0.010764313,0.012113615,0.059601806,0.06347431,0.024757579,0.0,0.0,0.0,0.020003116,0.018213069,0.056934502,0.055660307,0.03111705,0.032123394,0.15829502,0.1576257,0.01348505,0.0,0.0,0.003625129,0.04463739,0.046132557,0.088684455,0.109978706,0.0
0.0,0.014937549,0.042269338,0.028668618,0.0,0.03617862,0.0,0.0,0.01475778,0.09438369,0.041052956,0.0,0.03615293,0.0,0.012476515,0.0,0.0,0.046666797,0.03933059,0.046094917,0.031781208,0.0,0.0,0.01767099,0.010480693,0.0,0.0,0.010555247,0.011819312,0.05946685,0.06317961,0.024910785,0.0,0.0,0.0,0.019398779,0.017559074,0.05345954,0.052024383,0.029490246,0.03055343,0.15295091,0.15222429,0.013622804,0.0,0.0,0.0032095248,0.044423547,0.04612291,0.08789084,0.10936987,0.0
0.0,0.012744285,0.03703324,0.032738835,0.0,0.036923945,0.0,0.0,0.012503007,0.10095012,0.036113173,0.0,0.036883608,0.0,0.0121791605,0.0,0.0,0.045374498,0.039652914,0.043069497,0.031061035,0.0,0.0,0.016813528,0.0095142145,0.0,0.0,0.0102661215,0.011437178,0.05926445,0.06280312,0.025033865,0.0,0.0,0.0,0.018916411,0.017002491,0.050233465,0.048748866,0.028130801,0.029260635,0.14795202,0.14719108,0.0140518155,0.0,0.0,0.0027057207,0.044274975,0.04612361,0.08667351,0.10822933,0.0
0.0,0.010526759,0.03247124,0.036879096,0.0,0.03768829,0.0,0.0,0.0102306865,0.107166775,0.031763054,0.0,0.03763814,0.0,0.011921819,0.0,0.0,0.0433269,0.039436184,0.040158678,0.030101981,0.0,0.0,0.01628519,0.008769495,0.0,0.0,0.009963728,0.011035743,0.059049137,0.062443607,0.025075924,0.0,0.0,0.0,0.018840328,0.016822802,0.04787811,0.046438992,0.027386164,0.028576346,0.14454338,0.14376755,0.014265839,0.0,0.0,0.0022981227,0.044199787,0.046133086,0.0856738,0.10723798,0.0
0.0,0.008753004,0.02795881,0.03957904,0.0,0.038542546,0.0,0.0,0.008411209,0.111563936,0.02728642,0.0,0.03848662,0.0,0.011708304,0.0,0.0,0.040445738,0.038724847,0.03716326,0.029153613,0.0,0.0,0.015843837,0.0080138445,0.0,0.0,0.009693402,0.010648738,0.058781542,0.062035166,0.025161222,0.0,0.0,0.0,0.019171624,0.017034667,0.045877635,0.044536762,0.027064571,0.028255217,0.14282331,0.14204617,0.014384229,0.0,0.0,0.0019822987,0.04419883,0.046151616,0.0848894,0.10633676,0.0
