EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.02305701,0.011046177,0.0,0.08203008,0.0,0.030549213,0.009502383,0.020477798,0.010144953,0.14921448,0.0,0.0,0.030897573,0.010093444,0.017488953,0.0,0.0,0.023182463,0.025446307,0.02473017,0.019870184,0.0,0.0,0.051916845,0.048765995,0.0,0.0,0.025447087,0.027881889,0.06659509,0.07582262,0.0367547,0.0,0.08422775,0.05131685,0.03626655,0.032171093,0.055904433,0.051751763,0.05286131,0.05778016,0.06612041,0.0658149,0.044837624,0.0,0.0,0.00043233857,0.05856149,0.059222914,0.1935963,0.24034236,0.0
0.027205609,0.013293171,0.0,0.07771445,0.0,0.030754058,0.007845251,0.024529397,0.012408989,0.14557648,0.0,0.0,0.031107876,0.008541446,0.017450765,0.0,0.0,0.022981204,0.02589117,0.025603874,0.020074535,0.0,0.0,0.052163914,0.048802078,0.0,0.0,0.025720367,0.028175611,0.06739005,0.07670662,0.03695757,0.0,0.084546246,0.051316753,0.036143105,0.031996123,0.055916853,0.051711,0.053390834,0.058305033,0.068742484,0.06844733,0.044203244,0.0,0.0,0.00015397649,0.05885032,0.059520565,0.19563536,0.24310155,0.0
0.030702107,0.015288616,0.0,0.07255646,0.0,0.030592024,0.0060114344,0.027942263,0.0144347865,0.14060445,0.0,0.0,0.030953981,0.006756606,0.017600358,0.0,0.0,0.023678107,0.02600088,0.026075821,0.01955287,0.0,0.0,0.052891918,0.049341917,0.0,0.0,0.025856443,0.028322501,0.06798681,0.077409856,0.03690724,0.0,0.08441246,0.051280975,0.03609067,0.03190285,0.05685077,0.052687563,0.0542996,0.059198014,0.07071868,0.070432656,0.043256313,0.0,0.0,0.0,0.059107166,0.0597646,0.19796158,0.24604005,0.0
0.03490385,0.017678576,0.0,0.06840625,0.0,0.03033254,0.004090074,0.032077696,0.016866144,0.13619606,0.0,0.0,0.030698095,0.0048885257,0.017559754,0.0,0.0,0.023802549,0.026130136,0.026377842,0.018993929,0.0,0.0,0.05355639,0.04973545,0.0,0.0,0.025954787,0.028420506,0.06822615,0.07773678,0.03662193,0.0,0.08448319,0.051529035,0.036265276,0.032015502,0.05706641,0.052914724,0.054675583,0.05948119,0.07228684,0.07202126,0.042933945,0.0,0.0,0.0,0.059443165,0.060008153,0.1998257,0.24823777,0.0
0.03365812,0.017547343,0.0,0.07010169,0.0,0.030286763,0.0039930367,0.03079655,0.016754651,0.13761912,0.0,0.0,0.030653197,0.0048733037,0.01769793,0.0,0.0,0.024046732,0.026316987,0.02675139,0.018004097,0.0,0.0,0.053526513,0.04942268,0.0,0.0,0.026029602,0.028521232,0.068524234,0.07823795,0.03658582,0.0,0.08467044,0.05207017,0.036496036,0.032181174,0.057429142,0.053252656,0.054962806,0.05972834,0.072036296,0.07179521,0.042960767,0.0,0.0,0.0,0.059601333,0.060154013,0.20062876,0.24914952,0.0
0.031899054,0.016940195,0.0,0.074158356,0.0,0.03060445,0.004094716,0.029034842,0.016142268,0.14221166,0.0,0.0,0.030971777,0.0050946185,0.018160887,0.0,0.0,0.024568092,0.026587365,0.02709964,0.017066052,0.0,0.0,0.054002374,0.050028846,0.0,0.0,0.026252896,0.028801637,0.069058605,0.07900688,0.036860295,0.0,0.08509729,0.052646898,0.036910735,0.032539442,0.05843274,0.05430425,0.05557615,0.060454637,0.07161259,0.071390994,0.042919688,0.0,0.0,2.0023435e-05,0.05992652,0.06050416,0.20154813,0.2502045,0.0
0.031542107,0.016534582,0.0,0.07953832,0.0,0.030949164,0.0046802806,0.028700005,0.015723856,0.14814156,0.0,0.0,0.031316847,0.005777141,0.018885711,0.0,0.0,0.026644826,0.026993211,0.02853918,0.01623365,0.0,0.0,0.054488398,0.050646298,0.0,0.0,0.026489409,0.0291191,0.069915086,0.08019782,0.036957465,0.0,0.085057974,0.0529688,0.03731695,0.032876484,0.060663,0.056612078,0.05646222,0.061506316,0.07048171,0.07028651,0.043273877,0.0,0.0,3.1078234e-06,0.0600074,0.060666606,0.20207985,0.25085437,0.0
0.031637233,0.016293168,0.0,0.08711266,0.0,0.031452164,0.005837648,0.028834913,0.015468996,0.15639816,0.0,0.0,0.03181511,0.0070063546,0.020178154,0.0,0.0,0.030724296,0.02774809,0.0321099,0.015329122,0.0,0.0,0.05509235,0.051523842,0.0,0.0,0.027063183,0.029842092,0.07195033,0.08270149,0.037089497,0.0,0.084184624,0.052867465,0.037801877,0.033284213,0.06569494,0.061694697,0.0586974,0.06406309,0.06859558,0.06842139,0.04416281,0.0,0.0,0.0,0.0600002,0.060816757,0.20260078,0.2515815,0.0
0.036830366,0.017371722,0.0,0.09380971,0.0,0.032150216,0.0054031843,0.034067236,0.01653153,0.16422048,0.0,0.0,0.032501794,0.006707614,0.021045243,0.0,0.0,0.033530604,0.02855397,0.034608543,0.0145835765,0.0,0.0,0.055812597,0.05261901,0.0,0.0,0.027880454,0.030815655,0.07340239,0.08463238,0.037375804,0.0,0.08322912,0.052507848,0.038359776,0.033737168,0.06941908,0.065487064,0.059854664,0.065459035,0.06725819,0.06711496,0.04544854,0.0,0.0,0.0,0.059699636,0.060578912,0.20167854,0.25063217,0.0
0.04564827,0.018982762,0.0,0.09924249,0.0,0.03257898,0.0028977827,0.04289714,0.018107383,0.17142758,0.0,0.0,0.032919474,0.004317629,0.021963874,0.0,0.00042654853,0.037493356,0.029474631,0.036263727,0.013880629,0.0,0.0,0.056655347,0.05395575,0.0,0.0,0.028737351,0.03180826,0.07536172,0.08715597,0.03750033,0.0,0.08071205,0.051046997,0.038215842,0.033505965,0.07360032,0.06978932,0.060904603,0.06667609,0.06560738,0.0654959,0.04692535,0.0,0.0,0.0,0.058868345,0.059833735,0.19945946,0.24815795,0.0
0.060519777,0.022754794,0.0,0.100090936,0.0,0.032469444,0.0,0.05770854,0.021845596,0.1744209,0.0,0.0,0.032798905,0.0,0.022587318,0.0,0.0014834581,0.041361857,0.030717585,0.037374437,0.013995245,0.0,0.0,0.058246054,0.055977948,0.0,0.0,0.029445857,0.032592524,0.07742579,0.08968797,0.037315894,0.0,0.076996595,0.048444048,0.037256826,0.032468207,0.07750461,0.07380163,0.061574917,0.067345515,0.064418554,0.06434632,0.048750076,0.0,0.0,0.0,0.058116175,0.059005387,0.19595146,0.24411966,0.0
0.07271924,0.025625696,0.0,0.09998231,0.0,0.03165813,0.0,0.06977546,0.024677198,0.17628264,0.0,0.0,0.031977832,0.0,0.023343861,0.0,0.0026020207,0.04661067,0.032672636,0.039844014,0.01464957,0.0,0.0,0.059672505,0.057502925,0.0,0.0,0.02996681,0.03316077,0.080724254,0.09348618,0.036833465,0.0,0.07212227,0.04497788,0.03529656,0.030450886,0.082728595,0.07896942,0.0629289,0.06865881,0.061235674,0.061203185,0.051679302,0.0,0.0,0.0,0.05775324,0.058554403,0.19161755,0.23920473,0.0
0.07905843,0.027286097,0.0,0.10092561,0.0,0.0306061,0.0,0.07594349,0.0262984,0.17932384,0.0,0.0,0.030912701,0.0,0.024429545,0.0,0.0037250533,0.052639887,0.0357619,0.04439583,0.016376372,0.0,0.0,0.06109295,0.058776043,0.0,0.0,0.0304779,0.03371999,0.085413374,0.098690525,0.036531538,0.0,0.06750019,0.041370932,0.032982018,0.02807987,0.089157134,0.08513743,0.064958155,0.07075479,0.056060847,0.05606257,0.0563554,0.0,0.0,0.0,0.058321867,0.059020832,0.18731771,0.23456864,0.0
0.08168724,0.02922887,0.0,0.10259401,0.0,0.029687516,0.0,0.0784229,0.028200809,0.1833006,0.0,0.0,0.029978186,0.0,0.026166629,0.0,0.004774178,0.06009556,0.0400306,0.051145945,0.01912994,0.0,0.0,0.06204599,0.05951865,0.0,0.0,0.031226488,0.03452618,0.09217836,0.10604733,0.03645165,0.0,0.06361161,0.037949678,0.030586962,0.025631066,0.09719035,0.09270091,0.06823989,0.07431309,0.050356798,0.050394747,0.06311091,0.0,0.0,0.0,0.05969515,0.060411446,0.18477902,0.23219532,0.0
0.08262675,0.032481037,0.0,0.10636256,0.0,0.028987922,0.0,0.079273134,0.031417068,0.18916841,0.0,0.0,0.02925834,0.0,0.028779818,0.0,0.0058656638,0.06937057,0.04515382,0.06075593,0.022473555,0.0,0.0,0.062436648,0.059717566,0.0,0.0,0.032241184,0.035623163,0.10143384,0.11599538,0.03657481,0.0,0.06040875,0.034871288,0.028381238,0.023363959,0.10799652,0.10285337,0.07391428,0.08055632,0.045388486,0.04548057,0.071875334,0.0,0.0,0.0,0.061621264,0.06258768,0.18493174,0.23311171,0.0
0.0848365,0.037110988,0.0,0.11123987,0.0,0.028658856,0.0,0.08144305,0.03600863,0.19580822,0.0,0.0,0.028902411,0.0,0.031837814,0.0,0.0069902525,0.07807515,0.04994262,0.07073264,0.025673129,0.0,0.0,0.062216856,0.059732363,0.0,0.0,0.033501524,0.036990926,0.11146422,0.12675892,0.0369867,0.0,0.058582842,0.032750625,0.02694183,0.021848787,0.11979225,0.11398581,0.08126211,0.088763975,0.041476086,0.041623898,0.08140399,0.0,0.0,0.0,0.063437544,0.06483801,0.18679966,0.23606567,0.0
0.08786465,0.041804925,0.0,0.11844834,0.0,0.028321039,0.0,0.08445883,0.040645763,0.20459731,0.0,0.0,0.028535651,0.0,0.035032135,0.0,0.008042745,0.08624752,0.053758882,0.079641655,0.028546536,0.0,0.0,0.060920008,0.058798224,0.0,0.0,0.03472587,0.0383137,0.12165682,0.1378603,0.03746627,0.0,0.057516597,0.031290162,0.026043717,0.020869069,0.13097836,0.12460852,0.08868395,0.09710779,0.03818295,0.038395915,0.09129067,0.0,0.0,0.0,0.064275,0.06630902,0.18859744,0.23892474,0.0
0.08797962,0.044211626,0.0,0.12885897,0.0,0.027996361,0.0,0.08457593,0.042978674,0.21645711,0.0,0.0,0.028184088,0.0,0.03813955,0.0,0.009209113,0.09382099,0.056200504,0.087393,0.030949466,0.0,0.0,0.059159964,0.057325326,0.0,0.0,0.03580406,0.03948393,0.13080685,0.14811453,0.03781694,0.0,0.05660121,0.03013952,0.025703799,0.020457828,0.14152816,0.13476947,0.09517561,0.10442951,0.035483148,0.035760142,0.1000489,0.0015922412,0.0,0.0,0.06384286,0.06658743,0.18826763,0.23933105,0.0
0.08555848,0.044419095,0.0,0.13881095,0.0,0.02782332,0.0,0.08220458,0.043103557,0.22814643,0.0,0.0,0.027992506,0.0,0.04095978,0.0,0.010516662,0.10040216,0.057194393,0.09361847,0.03251891,0.0,0.0,0.057724066,0.056111038,0.0,0.0,0.037043206,0.040791687,0.13859639,0.15699022,0.03799601,0.0,0.05559563,0.028980993,0.02573124,0.02048143,0.15058443,0.14357731,0.10027581,0.110152245,0.035116173,0.035453722,0.10640282,0.011260651,0.0,0.0,0.062525235,0.065900885,0.18665059,0.23808402,0.0
0.08176144,0.042787645,0.0,0.14580104,0.0,0.027414175,0.0,0.078494005,0.041403845,0.23655689,0.0,0.0,0.027569987,0.0,0.04301447,0.0,0.011783147,0.10549257,0.056889884,0.09869841,0.033343073,0.0,0.0,0.05686695,0.055443607,0.0,0.0,0.03830806,0.042084713,0.14412116,0.16323905,0.0374812,0.0,0.053980842,0.027576696,0.02583094,0.020654574,0.15792392,0.15068392,0.10373145,0.11397738,0.035798747,0.036184844,0.10998686,0.016671278,0.0,0.0,0.060667824,0.06447866,0.18374962,0.23529515,0.0
0.08147654,0.042724375,0.0,0.14635795,0.0,0.02703591,0.0,0.07827053,0.04131147,0.23834586,0.0,0.0,0.027184784,0.0,0.044286206,0.0,0.012737166,0.1086204,0.05577744,0.100711465,0.03372216,0.0,0.0,0.056510814,0.055300996,0.0,0.0,0.03960042,0.043321468,0.14781168,0.16707188,0.03653357,0.0,0.052480694,0.026328344,0.025872033,0.02084254,0.16179162,0.15427436,0.10541431,0.11580696,0.03874743,0.03917095,0.11126,0.018796034,0.0,0.0,0.05886882,0.06289914,0.18093202,0.23247397,0.0
0.11245461,0.05839098,0.0,0.1359401,0.0,0.026497468,0.0,0.10913078,0.057115167,0.22761345,0.0,0.0,0.026641648,0.0,0.044047557,0.0,0.0131149925,0.10931124,0.054537654,0.098764315,0.03473232,0.0,0.0,0.05585812,0.054693013,0.0,0.0,0.040777016,0.04431731,0.14932011,0.16820441,0.035703138,0.0,0.052280523,0.025514789,0.026855951,0.021918822,0.15968506,0.15202807,0.10431812,0.11465547,0.04613467,0.046580426,0.11237852,0.018117554,0.0,0.0,0.05785729,0.061906196,0.17972708,0.23124215,0.0
