EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03296539,0.050244104,0.0042607794,0.0,0.015261272,0.0,0.0,0.03236361,0.057088166,0.04840313,0.0,0.015606714,0.0,0.010496002,0.0,0.0,0.0,0.017907806,0.023384254,0.010983471,0.0,0.0,0.04511174,0.029173,0.0,0.0,0.025857428,0.027597653,0.05127322,0.056605026,0.030053508,0.0,0.066414945,0.044336535,0.043417513,0.039892912,0.05244264,0.04800237,0.052570622,0.056167968,0.05317155,0.052512135,0.03914804,0.0,0.0,0.01297974,0.03693168,0.0345123,0.17587204,0.21247739,0.0
0.0,0.03372856,0.047699403,0.0034145324,0.0,0.01538156,0.0,0.0,0.03313202,0.058583084,0.047288857,0.0,0.015731493,0.0,0.012125296,0.0,0.0,0.0,0.020503348,0.022823436,0.01717972,0.0,0.0,0.04957203,0.033556134,0.0,0.0,0.027546661,0.029312495,0.055318765,0.06053406,0.033335537,0.0,0.07251508,0.04697816,0.045507453,0.041813917,0.051848322,0.047261257,0.051506747,0.055269055,0.054167263,0.05341841,0.041637253,0.0,0.0,0.0147421425,0.03968803,0.037279125,0.18200783,0.22139846,0.0
0.0,0.038381014,0.03965046,0.0058968044,0.0,0.015143741,0.0,0.0,0.03781919,0.061863273,0.039255586,0.0,0.015495844,0.0,0.011691899,0.0,0.0,0.0,0.01997539,0.014320666,0.019084409,0.0,0.0,0.05160448,0.0367148,0.0,0.0,0.027167251,0.028908767,0.053452685,0.058548406,0.034339882,0.0,0.07682107,0.04956083,0.04647681,0.042627584,0.043415874,0.03921035,0.047287405,0.050835386,0.05408769,0.05328325,0.04215433,0.0,0.0,0.014709006,0.039774064,0.037405595,0.18241729,0.22274144,0.0
0.0,0.0389902,0.026623745,0.015487248,0.0,0.014665,0.0,0.0,0.038424402,0.07232773,0.027084224,0.0,0.015023697,0.0,0.011192398,0.0,0.0,0.0,0.018742923,0.0066659963,0.018127853,0.0,0.0,0.051898316,0.03796438,0.0,0.0,0.025753446,0.027453909,0.05119233,0.056296274,0.033702,0.0,0.07747525,0.05044052,0.04559259,0.04167354,0.037060097,0.033169758,0.044305213,0.047471672,0.050374553,0.049544122,0.04238481,0.0,0.0,0.013635628,0.038621828,0.03631989,0.17711714,0.216907,0.0
0.0,0.03598551,0.011905756,0.027811725,0.0,0.014218078,0.0,0.0,0.035365652,0.08689226,0.014166346,0.0,0.014587393,0.0,0.011187895,0.0,0.0,0.0,0.018303001,0.0033950685,0.017436028,0.0,0.0,0.052127317,0.038303263,0.0,0.0,0.024538571,0.026202856,0.05084962,0.05610407,0.032684937,0.0,0.07611644,0.049739465,0.044122353,0.04017424,0.03551856,0.03167371,0.04252709,0.045303956,0.045946393,0.045136314,0.043164257,0.0,0.0,0.012625903,0.037546687,0.035283107,0.16907139,0.20798953,0.0
0.0,0.033504747,0.0,0.03878058,0.0,0.013939738,0.0,0.0,0.032810394,0.100920044,0.0014937744,0.0,0.014320544,0.0,0.011339649,0.0,0.0,0.0021647755,0.018433804,0.0031487774,0.017861852,0.0,0.0,0.052293748,0.038178764,0.0,0.0,0.024023306,0.025670854,0.051753182,0.05714096,0.032047726,0.0,0.07479478,0.048572123,0.04298953,0.039036743,0.035973165,0.031997316,0.04132042,0.04380078,0.043065306,0.042301208,0.044191793,0.0,0.0,0.011883553,0.036634944,0.034447916,0.16193381,0.20023622,0.0
0.0,0.03427398,0.0,0.046112727,0.0,0.013895306,0.0,0.0,0.033520076,0.11094966,0.0,0.0,0.014286914,0.0,0.0110354135,0.0,0.0,0.0025862334,0.018154666,0.0016778074,0.018333634,0.0,0.0,0.052203827,0.038203225,0.0,0.0,0.023908563,0.025526023,0.05172594,0.05704979,0.03168851,0.0,0.0742423,0.047660403,0.042249378,0.038301684,0.034163732,0.030119788,0.03943,0.041634254,0.042013813,0.041293878,0.044630304,0.0,0.0,0.010898281,0.035572574,0.033483095,0.15659884,0.19446619,0.0
0.006942023,0.037519593,0.0,0.050584108,0.0,0.013777342,0.0,0.004568588,0.036740895,0.11693541,0.0,0.0,0.014182042,0.0,0.010706686,0.0,0.0,0.0024765022,0.01715056,0.0,0.017855838,0.0,0.0,0.05214192,0.03862998,0.0,0.0,0.023706898,0.025260564,0.05122169,0.05635166,0.031160178,0.0,0.07365435,0.04689867,0.04136657,0.037420336,0.03154627,0.02758003,0.038242586,0.040190637,0.04147794,0.04080026,0.044771,0.0,0.0,0.009369588,0.034471955,0.03255356,0.15336122,0.19086303,0.0
0.017225292,0.04093434,0.0,0.05419058,0.0,0.013576686,0.0,0.014660175,0.04016314,0.12087755,0.0,0.0,0.013994377,0.0,0.01085393,0.0,0.0,0.003611634,0.016083494,0.0,0.016971039,0.0,0.0,0.052326888,0.03937204,0.0,0.0,0.0234277,0.024924187,0.051379167,0.056360476,0.030321939,0.0,0.072880164,0.04626348,0.040401746,0.036437467,0.030977285,0.027110437,0.03872383,0.04053314,0.039951563,0.039303884,0.045079112,0.0,0.0,0.0076824883,0.033889838,0.03222134,0.15248232,0.18984881,0.0
0.024033813,0.043267038,0.0,0.058327414,0.0,0.013355282,0.0,0.021226652,0.042514656,0.12511739,0.0,0.0,0.013781387,0.0,0.011173233,0.0,0.0,0.0052453685,0.0155137405,0.0,0.016561583,0.0,0.0,0.05266715,0.039829724,0.0,0.0,0.02328285,0.024738804,0.052368537,0.057340242,0.02953077,0.0,0.0726296,0.0459594,0.03978148,0.0357707,0.03187701,0.027994264,0.039500747,0.041182797,0.038383882,0.037773512,0.045758136,0.0,0.0,0.00643907,0.033909168,0.03250333,0.15322444,0.19071327,0.0
0.022680206,0.04307695,0.0,0.06427912,0.0,0.01330624,0.0,0.019660763,0.04232814,0.13137895,0.0,0.0,0.013734608,0.0,0.011302527,0.0,0.0,0.0061579044,0.015478582,0.0,0.017121602,0.0,0.0,0.052335873,0.03908153,0.0,0.0,0.023264524,0.024676943,0.053329803,0.058330648,0.029051265,0.0,0.07347197,0.046288975,0.03967717,0.03562351,0.032054804,0.027988037,0.039180186,0.040680513,0.03678772,0.0362159,0.046356365,0.0,0.0,0.005953689,0.034119222,0.032970324,0.15437517,0.19222303,0.0
0.01609394,0.04123963,0.0,0.07207749,0.0,0.0133723,0.0,0.012973013,0.04047475,0.13995516,0.0,0.0,0.013796753,0.0,0.011023988,0.0,0.0,0.006141799,0.015417836,0.0,0.017938722,0.0,0.0,0.051628537,0.037760876,0.0,0.0,0.023209032,0.024551552,0.053218044,0.058210228,0.028691236,0.0,0.07461813,0.046890415,0.039989393,0.03591913,0.030505402,0.026228692,0.03709196,0.03829899,0.03589303,0.035374377,0.046639502,0.0,0.0,0.0059839054,0.033983827,0.033023007,0.15404455,0.19221064,0.0
0.010001533,0.040122624,0.0,0.08034793,0.0,0.0135320015,0.00054002577,0.00688821,0.03933082,0.14933294,0.0,0.0,0.013947531,0.0003221589,0.010882389,0.0,0.0,0.006527518,0.01511367,0.0,0.018472381,0.0,0.0,0.050957315,0.036698915,0.0,0.0,0.023108605,0.024372226,0.052974187,0.057946406,0.028242804,0.0,0.07492158,0.047216,0.040279187,0.03622003,0.02955024,0.02512895,0.035498645,0.03647443,0.03579594,0.0353431,0.04693403,0.0,0.0,0.0060356893,0.033485483,0.032700308,0.15254684,0.19095458,0.0
0.010639142,0.041110504,0.0,0.08759789,0.0,0.0137442965,0.0042348215,0.007581095,0.04029055,0.15787455,0.0,0.0,0.014146988,0.0040473286,0.010963299,0.0,0.0,0.007849572,0.014718724,0.0,0.018183473,0.0,0.0,0.051012784,0.03693568,0.0,0.0,0.023039037,0.024263171,0.053103447,0.0581457,0.027547317,0.0,0.07380302,0.04677977,0.04015895,0.036120474,0.03063438,0.026190847,0.035565116,0.036506005,0.036515735,0.036132246,0.047184058,0.0,0.0,0.005653744,0.03296455,0.032332495,0.15078807,0.18931054,0.0
0.015182046,0.04226596,0.0,0.09449081,0.0,0.014044591,0.005859834,0.012162617,0.04140724,0.16602898,0.0,0.0,0.014432969,0.0056994166,0.011120281,0.0,0.0,0.009636928,0.014477013,0.00016992353,0.016895102,0.0,0.0,0.051458314,0.037835352,0.0,0.0,0.022998782,0.024232551,0.053876635,0.05914752,0.026837505,0.0,0.071722485,0.04573906,0.03941914,0.03538725,0.03304611,0.02863064,0.03678661,0.03780257,0.03690262,0.036584847,0.047461748,0.0,0.0,0.0047842055,0.032504138,0.032024957,0.14908059,0.18756357,0.0
0.0163248,0.040813748,0.0,0.10266295,0.0,0.014505638,0.0075199082,0.013291289,0.039894093,0.17554069,0.0,0.0,0.01487897,0.0073921327,0.011686588,0.0,0.0,0.0124058295,0.014542225,0.002274476,0.015168099,0.0,0.0,0.05218993,0.039027885,0.0,0.0,0.023081228,0.024386276,0.05552655,0.06119887,0.026514282,0.0,0.06922996,0.044428058,0.038421337,0.03436993,0.037326515,0.032941274,0.03888783,0.04010635,0.03487651,0.034590043,0.047720697,0.0,0.0,0.003807208,0.03217242,0.031865925,0.14740299,0.18592939,0.0
0.014427133,0.038387712,0.0,0.11176347,0.0,0.01507145,0.010141857,0.011345853,0.037401866,0.18629532,0.0,0.0,0.015427265,0.010045636,0.012537845,0.0,0.0,0.01585222,0.015305217,0.006435968,0.0144829545,0.0,0.0,0.053284675,0.040312707,0.0,0.0,0.023407506,0.024826275,0.058310166,0.06444267,0.02641843,0.0,0.067216225,0.043215662,0.037649117,0.03355243,0.042622376,0.038182244,0.04139153,0.042890258,0.032675173,0.032402642,0.04854955,0.0,0.0,0.0031844578,0.03231653,0.032204073,0.1469507,0.18587571,0.0
0.016556198,0.038518153,0.0,0.11709338,0.0,0.016082492,0.011210216,0.013416064,0.037488278,0.19325697,0.0,0.0,0.016418578,0.011189633,0.013367388,0.0,0.0,0.018262591,0.016504936,0.01116062,0.015240773,0.0,0.0,0.054701,0.041754186,0.0,0.0,0.024140663,0.025668476,0.06156796,0.06808077,0.02670819,0.0,0.06651316,0.042511534,0.037466243,0.033309743,0.047075354,0.04251571,0.043896273,0.045679547,0.033509694,0.033246305,0.049644478,0.0,0.0,0.002752318,0.0331607,0.033232044,0.14879647,0.18849033,0.0
0.025202435,0.040841546,0.0,0.119310826,0.0,0.016972424,0.010672633,0.021991301,0.039817773,0.19589727,0.0,0.0,0.017291903,0.010713223,0.013368392,0.0,0.0,0.0181518,0.017456278,0.013390014,0.016228097,0.0,0.0,0.055474572,0.042298377,0.0,0.0,0.024708493,0.026279526,0.06339952,0.070159554,0.026907638,0.0,0.067139566,0.042558864,0.037487738,0.03326103,0.047003828,0.042348232,0.044408277,0.04623092,0.03623579,0.03600824,0.050656162,0.0,0.0,0.0024211393,0.033988696,0.03420707,0.15135354,0.19159217,0.0
0.033924975,0.042399406,0.0,0.12060029,0.0,0.017848145,0.009152621,0.030583832,0.041404627,0.19679184,0.0,0.0,0.0181584,0.00925328,0.013028404,0.0,0.0,0.016904194,0.017705148,0.011853283,0.016550068,0.0,0.0,0.054995157,0.04144521,0.0,0.0,0.024902834,0.026441725,0.063466065,0.070418805,0.02717738,0.0,0.06822468,0.04320879,0.03764016,0.0333423,0.04398642,0.039316572,0.042886917,0.044486795,0.037497524,0.037307788,0.05095455,0.0,0.0,0.0021589957,0.03413749,0.034477554,0.15198617,0.19230604,0.0
0.035733946,0.041323576,0.0,0.12394433,0.0,0.017978948,0.009052137,0.032239377,0.040347815,0.1999768,0.0,0.0,0.018287597,0.009182874,0.012766661,0.0,0.0,0.016466506,0.017738216,0.009912081,0.016507199,0.0,0.0,0.05381102,0.03973657,0.0,0.0,0.024573931,0.026038531,0.06299795,0.070115946,0.027113363,0.0,0.068597466,0.043666176,0.037435792,0.03309259,0.041455746,0.036765933,0.040977247,0.042292304,0.035888456,0.03574936,0.05128738,0.0,0.0,0.0022669504,0.03375905,0.034199197,0.15040793,0.19051857,0.0
0.031828333,0.039304998,0.0,0.12634505,0.0,0.017651912,0.009071694,0.02825775,0.038319595,0.20349388,0.0,0.0,0.017963946,0.00924534,0.0131709315,0.0,0.0,0.018492257,0.018164217,0.0104779145,0.016551724,0.0,0.0,0.053493515,0.03900592,0.0,0.0,0.024399104,0.025812289,0.06368161,0.071027294,0.026800813,0.0,0.067805886,0.04339376,0.037169233,0.032833166,0.043544494,0.03877741,0.040851135,0.04209456,0.034916468,0.034838438,0.05164264,0.0,0.0,0.0024913787,0.033626292,0.03411591,0.14875358,0.18881428,0.0
0.028676488,0.038647026,0.0,0.124396764,0.0,0.016991096,0.008171314,0.025154922,0.037637204,0.2031011,0.0,0.0,0.017303843,0.008450655,0.013815276,0.0,0.0,0.021659626,0.01922425,0.01456018,0.01711118,0.0,0.0,0.05388304,0.039255522,0.0,0.0,0.02458427,0.025994977,0.06535317,0.072961494,0.02623014,0.0,0.06618686,0.04247362,0.036762226,0.032479644,0.048914038,0.043964308,0.042610783,0.044062614,0.035665367,0.03564641,0.052094147,0.0,0.0,0.002751919,0.033897426,0.034333088,0.14833117,0.1885952,0.0
0.030351974,0.03975531,0.0,0.11908145,0.0,0.01643945,0.0060213096,0.026946012,0.038725078,0.19897209,0.0,0.0,0.016748954,0.006452755,0.014262577,0.0,0.0,0.024734963,0.020884369,0.01951226,0.0177914,0.0,0.0,0.054423183,0.039976053,0.0,0.0,0.025060384,0.02651971,0.06722251,0.075140044,0.025722515,0.0,0.064316966,0.041243605,0.03616205,0.03195462,0.05415968,0.04899588,0.04469056,0.046501834,0.038044207,0.03807199,0.05251939,0.0,0.0,0.002891737,0.03439112,0.03470484,0.14883994,0.18941382,0.0
0.03638856,0.041739568,0.0,0.112575516,0.0,0.016232166,0.0029619108,0.03306486,0.040691853,0.19316766,0.0,0.0,0.016539032,0.0035727057,0.014386236,0.0,0.0,0.026804207,0.02278395,0.022371696,0.01813667,0.0,0.0,0.054422513,0.040517487,0.0,0.0,0.025524266,0.027053121,0.06857001,0.07681923,0.025625154,0.0,0.06263594,0.04000444,0.03521026,0.031066632,0.05692886,0.051605485,0.045871858,0.04803083,0.040050056,0.04009771,0.052818686,0.0,0.0,0.0027900175,0.034782384,0.03495881,0.14906158,0.18987858,0.0
0.040881697,0.042731572,0.0,0.1080553,0.0,0.015900053,0.0,0.037576787,0.04166567,0.18927048,0.0,0.0,0.01621193,0.00068581523,0.014469273,0.0,0.0,0.028654108,0.02444097,0.023368735,0.017576762,0.0,0.0,0.054726012,0.04132297,0.0,0.0,0.02576286,0.027370794,0.06969732,0.078355044,0.025953515,0.0,0.06092205,0.038673736,0.034009658,0.02989608,0.059066955,0.053691536,0.046732128,0.049128033,0.041080575,0.041142706,0.052957874,0.0,0.0,0.00248993,0.034928996,0.0349815,0.14851005,0.18945606,0.0
0.03955219,0.041566383,0.0,0.105649896,0.0,0.01566169,0.0,0.036239047,0.04045792,0.18797249,0.0,0.0,0.015986135,0.0,0.0153032215,0.0,0.0,0.03237141,0.025802176,0.024380257,0.0161942,0.0,0.0,0.055609547,0.042549066,0.0,0.0,0.02613612,0.027858224,0.071740836,0.081009924,0.026653055,0.0,0.05882013,0.037243932,0.03300758,0.028884066,0.06373685,0.058395207,0.048274253,0.050859846,0.040519968,0.04056555,0.05264646,0.0,0.0,0.0019448646,0.034665085,0.03460151,0.146994,0.18799916,0.0
0.037393093,0.040749487,0.0,0.10442147,0.0,0.015193836,0.0,0.034075875,0.039594322,0.18795614,0.0,0.0,0.015527844,0.0,0.016405955,0.0,0.0,0.03696001,0.027268035,0.027896713,0.01582311,0.0,0.0,0.05663307,0.043697715,0.0,0.0,0.026733877,0.028599024,0.074537404,0.0844039,0.02714959,0.0,0.056641318,0.035668023,0.03229161,0.02813996,0.06940388,0.06403066,0.050317775,0.05306954,0.03903595,0.03904654,0.052815493,0.0,0.0,0.0017022495,0.03434956,0.034145854,0.14543557,0.186473,0.0
0.040773217,0.042257015,0.0,0.10343697,0.0,0.014824404,0.0,0.037447352,0.04106852,0.18794173,0.0,0.0,0.015160569,0.0,0.01747082,0.0,0.0,0.041072883,0.028715119,0.031134356,0.015720114,0.0,0.0,0.057095848,0.044383265,0.0,0.0,0.027689885,0.029703686,0.07765121,0.08801194,0.027725646,0.0,0.05470193,0.034101173,0.031686977,0.027503857,0.07377415,0.06833288,0.052149825,0.055030704,0.037538968,0.0375153,0.053837184,0.0,0.0,0.0013930555,0.034149352,0.033858083,0.1442605,0.18522716,0.0
0.050062854,0.04586388,0.0,0.102514744,0.0,0.014515346,0.0,0.046672065,0.044671077,0.18744197,0.0,0.0,0.0148509815,0.0,0.017962173,0.0,0.0,0.042856995,0.029831734,0.03226718,0.015750667,0.0,0.0,0.05672323,0.044257477,0.0,0.0,0.028511902,0.03061828,0.07977572,0.09037402,0.028415615,0.0,0.053891487,0.033038516,0.031030025,0.026808953,0.07477866,0.06927185,0.052907873,0.055793054,0.036743328,0.036705635,0.054969933,0.0,0.0,0.0009893663,0.034142677,0.0338327,0.14376456,0.18461312,0.0
0.05703471,0.04794041,0.0,0.10306758,0.0,0.014397819,0.0,0.053516418,0.04674643,0.18817788,0.0,0.0,0.014735972,0.0,0.018345717,0.0,0.0,0.043785434,0.030195422,0.031170461,0.015064462,0.0,0.0,0.05625184,0.04384975,0.0,0.0,0.028946988,0.031083811,0.081002265,0.09178837,0.029202877,0.0,0.05351779,0.03244436,0.030484367,0.026210003,0.07516181,0.06969307,0.05297762,0.05572208,0.0354516,0.03540919,0.055452656,0.0,0.0,0.00040362775,0.03386726,0.033624478,0.14243002,0.18312398,0.0
0.055944856,0.046597496,0.0,0.10656139,0.0,0.01423388,0.0,0.05229177,0.045376994,0.19212617,0.0,0.0,0.014573707,0.0,0.019141164,0.0,0.0,0.046167657,0.030272417,0.031498484,0.014590582,0.0,0.0,0.05591511,0.043402486,0.0,0.0,0.029031279,0.031176753,0.08242949,0.09348696,0.029612565,0.0,0.052553676,0.0318072,0.029973984,0.025659695,0.07770687,0.07230565,0.053506006,0.05612836,0.03218153,0.032124866,0.05565105,0.0,0.0,1.5715137e-05,0.0333066,0.03319709,0.1398028,0.18041572,0.0
0.05023973,0.044093326,0.0,0.111624,0.0,0.014063577,0.0,0.046517376,0.042824056,0.19820434,0.0,0.0,0.014396677,0.0006903892,0.020116787,0.0,0.0,0.049812354,0.030679798,0.03490007,0.01549279,0.0,0.0,0.055868395,0.043185666,0.0,0.0,0.029149188,0.031315714,0.08453734,0.09586591,0.02952363,0.0,0.050855972,0.030725464,0.029583488,0.025273923,0.08225089,0.07678895,0.054724127,0.057327755,0.029477056,0.029413763,0.056314867,0.0,0.0,2.3487955e-05,0.03292707,0.032994747,0.13673127,0.17751403,0.0
0.047999013,0.043345194,0.0,0.11506865,0.0,0.014196905,0.0037889127,0.044286963,0.04203411,0.20271866,0.0,0.0,0.014517207,0.0047094948,0.020689437,0.0,0.0,0.052116968,0.03132102,0.03812894,0.017263701,0.0,0.0,0.055627875,0.042764537,0.0,0.0,0.029429233,0.03160924,0.086544216,0.09803344,0.029527724,0.0,0.049720168,0.029734276,0.029278751,0.025011096,0.08483465,0.07921405,0.055400718,0.057984993,0.029786196,0.02975132,0.057370175,0.0,0.0,9.287428e-05,0.032760985,0.03302188,0.13402082,0.17503677,0.0
0.055047233,0.045894872,0.0,0.1143292,0.0,0.014650123,0.004937808,0.05134088,0.044587277,0.20216733,0.0,0.0,0.014963893,0.005886174,0.020480044,0.0,0.0,0.05204746,0.031804085,0.038136892,0.01900937,0.0,0.0,0.055240564,0.04216522,0.0,0.0,0.02961089,0.031768065,0.087188974,0.09866944,0.029645495,0.0,0.04986947,0.029278863,0.029021641,0.024799185,0.08305934,0.0773315,0.05458233,0.056998514,0.033078305,0.0331017,0.058023576,0.0,0.0,0.0,0.03266841,0.033112545,0.13249506,0.17358015,0.0
0.0666961,0.048960306,0.0,0.112388425,0.0,0.014863003,0.003913869,0.062915936,0.047692966,0.199328,0.0,0.0,0.015180003,0.004813905,0.020749643,0.0,0.0,0.053887684,0.032033004,0.036545686,0.01841051,0.0,0.0,0.05497437,0.04190702,0.0,0.0,0.029672107,0.03182134,0.088226244,0.099869594,0.029550403,0.0,0.049034137,0.028628819,0.02829427,0.02408767,0.0825797,0.0769298,0.05475461,0.057030633,0.033551995,0.03362482,0.05879097,0.0,0.0,0.0,0.03246537,0.033155918,0.13188313,0.17272176,0.0
