EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.030365333,0.0,0.06508338,0.0,0.0,0.031288654,0.0,0.029858299,0.0,0.009517433,0.041445717,0.0,0.031493254,0.0,0.0,0.0,0.0,0.0,0.007232758,0.0,0.02132132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018247042,0.020039177,0.013207575,0.0,0.036547188,0.018013954,0.011590087,0.013707209,0.0,0.0,0.0,0.0,0.026175935,0.026076473,0.023824561,0.0,0.0,0.0008870289,0.020015659,0.015825903,0.023315173,0.024984643,0.0
0.03642816,0.0,0.06337855,0.0,0.0,0.027764617,0.0,0.036732297,0.0,0.006939288,0.035723113,0.0,0.028016493,0.0,0.0,0.0,0.0,0.0,0.0044297827,0.0,0.01336859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206371,0.01485756,0.013833481,0.0,0.042501733,0.023808906,0.01199128,0.01414372,0.0,0.0,0.0,0.0,0.02817296,0.028138248,0.019830089,0.0,0.0,0.0,0.017307486,0.0138253635,0.022415312,0.024402976,0.0
0.0354097,0.0,0.056338415,0.0,0.0,0.023550224,0.0,0.03619526,0.0,0.013330046,0.027276816,0.0,0.023846164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007715444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076787546,0.011834199,0.009812128,0.0,0.044295218,0.028351968,0.011966364,0.013968174,0.0,0.0,0.0,0.0,0.024989104,0.024894133,0.016278371,0.0,0.0,0.0,0.015089619,0.012297185,0.021133998,0.023922296,0.0
0.037046373,0.0,0.049801935,0.0,0.0,0.020194143,0.0,0.037994944,0.0,0.02046476,0.019977942,0.0,0.020497631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065522566,0.011961386,0.0052115093,0.0,0.043757886,0.03031125,0.011859561,0.013652523,0.0,0.0,0.0,0.0,0.02126092,0.021089386,0.014516567,0.0,0.0,0.0,0.013263041,0.010926959,0.022334456,0.02596955,0.0
0.04006117,0.0,0.043988485,0.0,0.0,0.018540984,0.0,0.040977553,0.0,0.02913452,0.014148353,0.0,0.01883422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068643354,0.013038991,0.002164524,0.0,0.043861628,0.030604098,0.011603292,0.013248688,0.0,0.0,0.0,0.0,0.022150524,0.02195447,0.014161305,0.0,0.0,0.0,0.012051002,0.009962203,0.02612267,0.030474294,0.0
0.039737515,0.0,0.036306795,0.007801765,0.0,0.017644664,0.0,0.040544678,0.0,0.041639317,0.007231878,0.0,0.017938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011277589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749803,0.013401609,0.0009520259,0.0,0.04523991,0.03059991,0.011368208,0.012897331,0.0,0.0,0.0,0.0,0.024829442,0.024631111,0.013505377,0.0,0.0,0.0,0.0103001725,0.008336054,0.029358795,0.034078635,0.0
0.03592954,0.0,0.027453303,0.02122853,0.0,0.016897613,0.0,0.03659255,0.0,0.055774618,0.0,0.0,0.017212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006516861,0.013578968,0.0005773781,0.0,0.046413556,0.030528568,0.011299511,0.012712312,0.0,0.0,0.0,0.0,0.027117291,0.02691163,0.0119526815,0.0,0.0,0.0,0.008506082,0.006679034,0.03179067,0.03672677,0.0
0.03321522,0.0,0.019911762,0.03404125,0.0,0.016106538,0.0,0.033685423,0.0,0.06959221,0.0,0.0,0.01644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070691835,0.014506297,0.0003992319,0.0,0.04604432,0.02993771,0.011300326,0.012584897,0.0,0.0,0.0,0.0,0.027935723,0.027706385,0.0103659835,0.0,0.0,0.0,0.007287987,0.0055991085,0.033264734,0.038068842,0.0
0.0340542,0.0,0.014860073,0.04368869,0.0,0.015449366,0.0,0.034308355,0.0,0.080344826,0.0,0.0,0.015807614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651296,0.016294075,0.0004160488,0.0,0.045210868,0.029043064,0.0114984475,0.012663418,0.0,0.0,0.0,0.0,0.029434435,0.029185962,0.0094235055,0.0,0.0,0.0,0.0072174696,0.0056303907,0.03548856,0.040066395,0.0
0.036777906,0.0,0.011678303,0.05189595,0.0,0.014857621,0.0,0.036856994,0.0,0.089226544,0.0,0.0,0.015226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262143,0.017962981,0.00082798675,0.0,0.04535462,0.028588094,0.011928405,0.012972926,0.0,0.0,0.0,0.0,0.031024422,0.030771168,0.009350279,0.0,0.0,0.0,0.007564066,0.0060280375,0.03771653,0.04200598,0.0
0.03605161,0.0,0.008834749,0.061843768,0.0,0.013855493,0.0,0.036020115,0.0,0.099846244,0.0,0.0,0.01422908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943929,0.018706456,0.0012637125,0.0,0.045774207,0.02855902,0.012230114,0.013154956,0.0,0.0,0.0,0.0,0.029395722,0.029138641,0.00972756,0.0,0.0,0.0,0.007123205,0.0056531224,0.037539277,0.041309223,0.0
0.034365896,0.0,0.005556889,0.0723033,0.0,0.012858669,0.0,0.034285713,0.0,0.11120796,0.0,0.0,0.0132335955,0.0,0.0,0.0,0.0,0.0,0.00039742608,0.0006334167,0.014250926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01172711,0.019605668,0.001140683,0.0,0.04559824,0.028608616,0.012336479,0.013164265,0.0,0.0,0.0,0.0,0.0258668,0.02560158,0.010889063,0.0,0.0,0.0,0.0066839596,0.0053910427,0.0364794,0.039936595,0.0
0.032430418,0.0,0.0031799786,0.08293453,0.0,0.011959211,0.0,0.03233373,0.0,0.122960225,0.0,0.0,0.012326566,0.0,0.0,0.0,0.0,0.0,0.00068898965,0.002738975,0.01394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077429,0.021125358,0.00046762172,0.0,0.04477532,0.028497186,0.01243075,0.013176358,0.0,0.0,0.0,0.0,0.02130296,0.02102767,0.012831287,0.0,0.0,0.0,0.0063034934,0.0052777436,0.035324287,0.038620245,0.0
0.03448052,0.0,0.00023474917,0.090825185,0.0,0.011563916,0.0,0.0343968,0.0,0.13213179,0.0,0.0,0.0119143035,0.0,0.0,0.0,0.0,0.0,0.0014303317,0.0071884254,0.014592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150417,0.023345195,0.0,0.0,0.044265024,0.028314047,0.012762151,0.013438501,0.0,0.0,0.0012124777,0.0,0.01910114,0.018828027,0.015225719,0.0,0.0,0.00017294753,0.0062347944,0.0055143842,0.036212526,0.03973994,0.0
0.038417142,0.0,0.0,0.09660913,0.0,0.011398683,0.0,0.03835924,0.0,0.13917315,0.0,0.0,0.011727249,0.0,0.0,0.0,0.0,0.0,0.0024069734,0.011788224,0.0152968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725303,0.025633516,0.0,0.0,0.04402675,0.028125789,0.013104852,0.013712195,0.0,0.0,0.003894385,0.001083904,0.018338133,0.018081296,0.017671956,0.0,0.0,0.00023850054,0.0060346224,0.0056165634,0.0378293,0.04160329,0.0
0.042085093,0.0,0.0,0.1014038,0.0,0.011305221,0.0,0.042050306,0.0,0.14533034,0.0,0.0,0.011611687,0.0,0.0,0.0,0.0,0.0012243334,0.0034652418,0.015900796,0.01599389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018743632,0.027361477,0.0,0.0,0.04389109,0.027973112,0.013167938,0.013691187,0.0,0.0,0.0054667788,0.002671564,0.018563852,0.018334407,0.019891333,0.0,0.0,0.00023293961,0.005522269,0.0053277677,0.039013676,0.04284015,0.0
0.044449553,0.0,0.0,0.10431682,0.0,0.011482888,0.0,0.04443667,0.0,0.14969057,0.0,0.0,0.011775928,0.0,0.0,0.0,0.0,0.0027688574,0.0044147903,0.020179214,0.016505133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004032394,0.020504046,0.02941923,0.0,0.0,0.043468338,0.027763335,0.013097081,0.013538934,0.003097535,0.0004220102,0.008187503,0.0055472013,0.020414352,0.020198438,0.02155826,0.0,0.0,9.4975345e-05,0.0055925557,0.0056066755,0.04100508,0.045144867,0.0
0.0450163,0.0,0.0,0.10695908,0.0,0.011597225,0.0,0.04501714,0.0,0.15346867,0.0,0.0,0.011879057,0.0,0.0,0.0,0.0,0.005109846,0.0056825476,0.026113044,0.017444087,0.0,0.0,0.0,0.0,0.0,0.0,4.628673e-06,0.00083951605,0.022690365,0.031975135,0.0,0.0,0.042550094,0.02724827,0.012963209,0.013313884,0.007707973,0.0048954953,0.01159701,0.009246055,0.021888722,0.021660995,0.023042936,0.0,0.0,0.0,0.006004857,0.0061813695,0.04300051,0.047582757,0.0
0.048564695,0.0,0.0,0.10770255,0.0,0.011810827,0.0,0.04857122,0.0,0.15506484,0.0,0.0,0.012084378,0.0,0.0,0.0,0.00028368505,0.007048803,0.0071322285,0.03281657,0.019011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212718,0.0014871908,0.025054013,0.034770418,0.0,0.0,0.04193893,0.026717015,0.013087525,0.013338823,0.012331605,0.009438131,0.015103995,0.013114331,0.025015343,0.024759663,0.024093632,0.0,0.0,0.0,0.006940698,0.0071883462,0.045411095,0.05060831,0.0
0.053101238,0.0,0.0,0.10829432,0.0,0.011811888,0.0,0.05309066,0.0,0.15587209,0.0,0.0,0.012081895,0.0,0.0,0.0,0.0011806064,0.008283395,0.008614969,0.038993128,0.020888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0011910433,0.0020829295,0.027112782,0.03733801,0.0,0.0,0.04168964,0.026354937,0.013232524,0.013380612,0.015439117,0.012537807,0.017769182,0.016065557,0.028064687,0.02778639,0.025026342,0.0,0.0,0.0,0.007895936,0.008161785,0.04727487,0.053052563,0.0
0.05739756,0.0,0.0,0.108255364,0.0,0.011569453,0.0,0.057338268,0.0,0.15578856,0.0,0.0,0.011843938,0.0,0.0,0.0,0.0019887616,0.008878734,0.009757336,0.04364121,0.02259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0016919896,0.0026146872,0.028320441,0.039039228,0.0,0.0,0.041920416,0.02631155,0.013657919,0.013712476,0.017595364,0.014771335,0.01961806,0.01812986,0.03137408,0.031071259,0.02506569,0.0,0.0,0.0,0.008543332,0.008768791,0.0485089,0.05480799,0.0
0.06306023,0.0,0.0,0.10642995,0.0,0.011400276,0.0,0.06290979,0.0,0.15340576,0.0,0.0,0.011687585,0.0,0.0,0.0,0.002663487,0.009587148,0.010735028,0.047771096,0.024429288,0.0,0.0,0.0,0.0,0.0,0.0,0.0022166607,0.0032110482,0.029490966,0.040612735,0.0,0.0,0.042460177,0.026506953,0.014429543,0.014419004,0.020479267,0.01778277,0.022192225,0.021025013,0.03521715,0.034882814,0.024640791,0.0,0.0,0.0,0.009526403,0.0097660255,0.050607964,0.05771127,0.0
0.09332684,0.010495321,0.0,0.09822028,0.0,0.011160219,0.0,0.09294188,0.010376728,0.14349353,0.0,0.0,0.011454782,0.0,0.0,0.0,0.0031598653,0.010739056,0.0119838,0.05143007,0.027021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0030280882,0.0040971115,0.030773375,0.04221822,0.0,0.0,0.043622382,0.026698735,0.016453397,0.016344566,0.022693772,0.020284474,0.024604859,0.02384232,0.04142593,0.041043937,0.025290925,0.0,0.0,0.0,0.010876802,0.011132207,0.054296304,0.062255595,0.0
0.16560082,0.04608982,0.0077490173,0.07998781,0.0,0.010767228,0.0,0.16466656,0.046295904,0.1216148,0.0,0.0,0.011052446,0.0,0.0,0.0,0.0036306013,0.010837021,0.013563376,0.0532529,0.030875117,0.0,0.0,0.0,0.0,0.0,0.0,0.003895495,0.004974163,0.032287225,0.044114232,0.0,0.0,0.045218818,0.026815355,0.019499915,0.019227851,0.022110939,0.020181516,0.026560545,0.026113994,0.050458692,0.05003648,0.029283704,0.0,0.0,0.00042757206,0.012486745,0.012744305,0.05971148,0.06816644,0.0
0.26301363,0.09304067,0.023828097,0.055164997,0.0,0.0096877115,0.0,0.26106086,0.09365918,0.09136479,0.0,0.0,0.009954542,0.0,0.0,0.0,0.004186681,0.0102787325,0.015070258,0.053609107,0.035182767,0.0,0.0,0.0,0.0,0.0,0.0,0.004635154,0.005693303,0.0335024,0.04590936,0.0,0.0,0.0466238,0.026868645,0.02297368,0.022518843,0.020727025,0.019347792,0.029347766,0.029205784,0.056856353,0.05637719,0.036047883,0.0,0.0,0.0009904597,0.013342958,0.013688397,0.066146955,0.07462654,0.0
0.36080968,0.13622904,0.03861885,0.031489126,0.0,0.00842192,0.0,0.35739312,0.13721643,0.061517157,0.0072086174,0.0,0.008677281,0.0,0.0,0.0,0.004643977,0.0103075,0.016306328,0.053342383,0.038708143,0.0,0.0,0.0,0.0,0.0,0.0,0.0055342996,0.0065774336,0.03422868,0.047412995,0.0005995892,0.0,0.048070922,0.027227156,0.026837068,0.026171897,0.019254744,0.01846092,0.0322845,0.032610424,0.05322699,0.052605662,0.044161282,0.0,0.0,0.0015062117,0.0132868085,0.013885961,0.07161784,0.07990982,0.0
0.43491918,0.16272664,0.052394133,0.01046288,0.0,0.008705928,0.0,0.43002024,0.16397469,0.03448721,0.017937016,0.0,0.008972287,0.0,0.0,0.0,0.005222145,0.011798173,0.017623179,0.054685242,0.04213269,0.0,0.0,0.0,0.0,0.0,0.0,0.006989405,0.008073782,0.035656847,0.049873065,0.002979795,0.0,0.05197616,0.0293961,0.031917058,0.030925829,0.01879685,0.018679898,0.034489356,0.035512835,0.04090506,0.04007068,0.05176162,0.0,0.0,0.0027415282,0.0141800875,0.015149645,0.076775536,0.08530002,0.0
0.47795525,0.169932,0.06251442,0.0010593031,0.0,0.011166251,0.0,0.47206843,0.17131542,0.021405362,0.026571022,0.0,0.011458463,0.0,0.0,0.0,0.0059227212,0.014778565,0.019303948,0.05580567,0.04566904,0.0,0.0,0.0,0.0,0.0,0.0,0.008539824,0.00969743,0.037446693,0.052899756,0.0066640377,0.0,0.05829625,0.033140033,0.03793659,0.036541946,0.017798021,0.01839487,0.032547228,0.03411606,0.025487503,0.024474913,0.058028743,0.0,0.0,0.0050557805,0.016358927,0.01759194,0.07957048,0.088292085,0.0
0.47770387,0.15884311,0.060529966,0.013920769,0.0,0.015532459,0.0,0.4714023,0.16016938,0.034225408,0.024942184,0.0,0.015862405,0.0,0.0,0.0,0.006299851,0.016602997,0.021818943,0.056027547,0.049358394,0.0,0.0,0.0,0.0,0.0,0.0,0.009375773,0.010581916,0.03810891,0.054434378,0.009784717,0.0,0.06469811,0.036639526,0.04215163,0.04051491,0.014132781,0.014810468,0.026521746,0.028078003,0.012629047,0.011564814,0.06190456,0.0,0.0,0.0075047757,0.018338937,0.019724455,0.08010422,0.088514596,0.0
0.44475728,0.14117992,0.045868713,0.038094364,0.0,0.021063041,0.0,0.43849808,0.14231461,0.061840437,0.011820313,0.0,0.021429997,0.0,0.0,0.0,0.006381475,0.019582786,0.024221562,0.05726095,0.051251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0101386085,0.011410005,0.039025858,0.055600516,0.012032445,0.0,0.06674756,0.03720212,0.043740347,0.042157672,0.014123084,0.014368616,0.0220661,0.023581387,0.0045024343,0.0034670122,0.06288794,0.0,0.0,0.008767072,0.01991611,0.021453483,0.080223545,0.08825443,0.0
0.4028141,0.12591533,0.026496464,0.06263893,0.0,0.026333248,0.0,0.39701033,0.12684213,0.091074735,0.0,0.0,0.026719665,0.0,0.0,0.0,0.0064299093,0.023785815,0.026221294,0.061085965,0.052609365,0.0,0.0,0.0,0.0,0.0,0.0,0.010882484,0.012197635,0.040431228,0.056846395,0.013876046,0.0,0.064995915,0.035258226,0.043737777,0.042413097,0.017449869,0.01723826,0.020108743,0.02176486,0.004002705,0.0030648261,0.061961792,0.0,0.0,0.008917673,0.021411106,0.022956144,0.0801006,0.08786569,0.0
0.35043636,0.10512223,0.008518264,0.08149134,0.0,0.029455965,0.0,0.34550244,0.105823986,0.11427274,0.0,0.0,0.029847313,0.0,0.0,0.0,0.006557763,0.02983837,0.027881362,0.067684606,0.054091543,0.0,0.0,0.0,0.0,0.0,0.0,0.010941017,0.012315381,0.041956235,0.05801031,0.014596943,0.0,0.06037858,0.032223813,0.042077184,0.04106608,0.02376634,0.023277294,0.020825177,0.022732371,0.0077762604,0.006972477,0.05888616,0.0,0.0,0.0086279465,0.022762738,0.024155011,0.07859735,0.08617627,0.0
0.30041733,0.08283332,0.0,0.09307165,0.0,0.029897878,0.0,0.29655826,0.08336235,0.12926286,0.0,0.0,0.030279728,0.0,0.0,0.0,0.0067609013,0.036990225,0.029581293,0.07544693,0.05480305,0.0,0.0,0.0,0.0,0.0,0.0,0.010504695,0.011945637,0.04424933,0.059821144,0.0140913315,0.0,0.05377174,0.02857378,0.039001875,0.03826125,0.031710487,0.031137967,0.023610387,0.025856864,0.012600683,0.011906188,0.055233806,0.0,0.0,0.008202524,0.024204604,0.025332998,0.07677029,0.08434467,0.0
0.2521205,0.060237464,0.0,0.09868652,0.0,0.028485496,0.0,0.24927646,0.060629718,0.13732365,0.0,0.0,0.028858287,0.0,0.0,0.0,0.007102788,0.042593315,0.031173853,0.082554474,0.054241333,0.0,0.0,0.0,0.0,0.0,0.0,0.009766266,0.011264741,0.046637736,0.0617,0.01253473,0.0,0.047119156,0.025100594,0.03492326,0.034369357,0.039031815,0.038339354,0.026783302,0.029179128,0.018042073,0.017412134,0.050816998,0.0,0.0,0.0077513107,0.025349086,0.026180707,0.074875236,0.08254011,0.0
0.21126938,0.04157912,0.0,0.100148216,0.0,0.026315162,0.0,0.20918709,0.041887216,0.14047833,0.0,0.0,0.02668286,0.0,0.0,0.0,0.007550767,0.04612473,0.03207245,0.08783941,0.0522337,0.0,0.0,0.0,0.0,0.0,0.0,0.009151422,0.0107100215,0.048711244,0.063354045,0.010518304,0.0,0.041622292,0.022183225,0.031001557,0.030577995,0.044980466,0.044066437,0.029696917,0.032142624,0.023474425,0.022870164,0.046549857,0.0,0.0,0.00723679,0.026223212,0.026803933,0.07365653,0.08173446,0.0
0.17915119,0.027294712,0.0,0.09787204,0.0,0.024496065,0.0,0.17756392,0.027549285,0.13943455,0.0,0.0,0.02486546,0.0,0.0,0.0,0.00780014,0.04595625,0.03214284,0.09054229,0.050368115,0.0,0.0,0.0,0.0,0.0,0.0,0.008573227,0.010164617,0.049046077,0.06326342,0.00852842,0.0,0.038828198,0.0206286,0.027952082,0.02759045,0.04652571,0.04523637,0.030516103,0.032714233,0.030372135,0.02979586,0.042324197,0.0,0.0,0.006851289,0.026591113,0.02686894,0.07242027,0.080916375,0.0
0.14602105,0.011797611,0.0,0.094843894,0.0,0.02289917,0.0,0.144769,0.011972861,0.13760586,0.0,0.0,0.023278438,0.0,0.0,0.0,0.007828448,0.044898987,0.031635635,0.091487855,0.048512902,0.0,0.0,0.0,0.0,0.0,0.0,0.008057679,0.009682783,0.04828252,0.062071696,0.006619853,0.0,0.03703142,0.019779455,0.025259333,0.024978284,0.046088606,0.044307176,0.03042102,0.0322427,0.03487459,0.034321576,0.037947576,0.0,0.0,0.006394395,0.026288733,0.026284842,0.07040218,0.07913016,0.0
0.12457212,0.0016794631,0.0,0.089088954,0.0,0.021848522,0.0,0.12355543,0.0018050794,0.1326198,0.0,0.0,0.022239871,0.0,0.0,0.0,0.0077505256,0.043268982,0.031022422,0.09186052,0.04734919,0.0,0.0,0.0,0.0,0.0,0.0,0.007968415,0.009618052,0.04748168,0.060864367,0.005492025,0.0,0.036269695,0.019504117,0.023472076,0.023263896,0.044257246,0.0420394,0.030062035,0.031590603,0.039111044,0.038565192,0.034413986,0.0,0.0,0.00580022,0.025801145,0.025559887,0.06915814,0.0781887,0.0
