EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00838539,0.0,0.03335619,0.084388725,0.0,0.019727305,0.0,0.0066937804,0.0,0.13521382,0.029021852,0.0,0.019991133,0.0,0.0052529247,0.0,0.0,0.0,0.015454392,0.008029601,0.015455851,0.0,0.0,0.030793795,0.009660763,0.0,0.0,0.020074762,0.020711027,0.04468062,0.04956016,0.027447581,0.0,0.05545134,0.037158094,0.0319002,0.029371846,0.016544417,0.01132074,0.023171037,0.022700718,0.03899565,0.03856598,0.0333871,0.0,0.0,0.009313355,0.03194947,0.029680798,0.11225738,0.13487494,0.0
0.0,0.0,0.020991027,0.0952102,0.0,0.019842003,0.0,0.0,0.0,0.14914498,0.017999865,0.0,0.020129476,0.0,0.0038636997,0.0,0.0,0.0,0.015808407,0.0,0.01714198,0.0,0.0,0.030062009,0.009781291,0.0,0.0,0.018944252,0.01939968,0.04084625,0.045568917,0.028322129,0.0,0.058277242,0.03833927,0.031435866,0.028903194,0.005544111,0.0004578717,0.01422531,0.013215599,0.039895814,0.039520722,0.032053478,0.0,0.0,0.00917923,0.030399963,0.028466064,0.107828304,0.13113822,0.0
0.0,0.0,0.0038579553,0.10797416,0.0,0.018979348,0.0,0.0,0.0,0.16463985,0.0017628893,0.0,0.019289346,0.0,0.003589579,0.0,0.0,0.0,0.014795136,0.0,0.016047053,0.0,0.0,0.031186245,0.013178404,0.0,0.0,0.017067969,0.017470896,0.03759987,0.04250524,0.027018461,0.0,0.056531645,0.037746426,0.030418579,0.027894083,0.004677158,7.520616e-05,0.01116037,0.0101894885,0.03762249,0.03727529,0.030602507,0.0,0.0,0.008055843,0.028523128,0.02683695,0.09962708,0.12304475,0.0
0.0,0.0,0.0,0.119416356,0.0,0.017297108,0.0,0.0,0.0,0.17873153,0.0,0.0,0.017614312,0.0,0.004820697,0.0,0.0,0.002803702,0.014642078,0.0,0.015485991,0.0,0.0,0.03370788,0.018072292,0.0,0.0,0.016047982,0.016588837,0.038026985,0.043314815,0.024741419,0.0,0.052057356,0.035420567,0.02918986,0.026722927,0.014176853,0.009820066,0.014923289,0.014553342,0.034652367,0.034309812,0.030358344,0.0,0.0,0.0067933756,0.027909977,0.026423093,0.09330812,0.116882354,0.0
0.0,0.0,0.0,0.12602052,0.0,0.015936382,0.0,0.0,0.0,0.18775883,0.0,0.0,0.016246162,0.0,0.0065945154,0.0,0.0,0.010526594,0.0160962,0.0014278777,0.0166284,0.0,0.0,0.035952747,0.021791872,0.0,0.0,0.016471455,0.017257195,0.041655857,0.04734387,0.023145542,0.0,0.04853071,0.032964192,0.02819432,0.025809377,0.026497658,0.02191167,0.021453388,0.021835325,0.034313895,0.033978768,0.031155355,0.0,0.0,0.0056815636,0.028839897,0.027582195,0.092380375,0.11658026,0.0
0.0,0.0,0.0,0.12867683,0.0,0.015469052,0.0,0.0,0.0,0.19204578,0.0,0.0,0.015764352,0.0,0.007416875,0.0,0.0,0.01388865,0.01832763,0.009082619,0.018634811,0.0,0.0,0.037305184,0.023910597,0.0,0.0,0.017540649,0.018535279,0.045215722,0.051105738,0.022648819,0.0,0.048050005,0.031724285,0.027714092,0.025365753,0.032307148,0.027255535,0.024899935,0.025737846,0.036648452,0.036348302,0.032860536,0.0,0.0,0.0048528397,0.030371746,0.029364027,0.094504505,0.11962633,0.0
0.00073222816,0.0,0.0,0.12974593,0.0,0.015652606,0.0,0.0,0.0,0.19431795,0.0,0.0,0.015938584,0.0,0.007141695,0.0,0.0,0.012780726,0.019780058,0.009783376,0.02029821,0.0,0.0,0.037709497,0.024945524,0.0,0.0,0.01817613,0.019267434,0.0460903,0.05197262,0.022923514,0.0,0.050083973,0.032053977,0.027763296,0.025406688,0.030473085,0.025138488,0.024192847,0.025133017,0.039873105,0.039616223,0.03375423,0.0,0.0,0.0042945677,0.031150304,0.030369692,0.09623272,0.12211478,0.0
0.002453886,0.0,0.0,0.13012213,0.0,0.015550762,0.0,0.0,0.0,0.19569488,0.0,0.0,0.015835296,0.0,0.0063856496,0.0,0.0,0.010609157,0.019922536,0.006660383,0.021388918,0.0,0.0,0.038170025,0.026182182,0.0,0.0,0.017963015,0.019063503,0.04451038,0.050231792,0.02272537,0.0,0.052173495,0.03293094,0.028061884,0.02569733,0.026280785,0.020976834,0.021986257,0.022840878,0.041894116,0.041677542,0.03364337,0.0,0.0,0.0041038767,0.030842185,0.030259103,0.0960765,0.12231336,0.0
0.004177481,0.0,0.0,0.12899154,0.0,0.015004547,0.0,0.0015357658,0.0,0.19552548,0.0,0.0,0.015290843,0.0,0.006088719,0.0,0.0,0.010366626,0.01935612,0.0051215924,0.022142854,0.0,0.0,0.03912303,0.027729683,0.0,0.0,0.01749098,0.018577617,0.043064862,0.048645843,0.021789558,0.0,0.053094614,0.033596333,0.0285512,0.026196599,0.025468547,0.02029623,0.021793332,0.022591839,0.043975517,0.043803588,0.033175595,0.0,0.0,0.004164997,0.0301842,0.029799568,0.09550432,0.12187157,0.0
0.0048241466,0.0,0.0,0.12758923,0.0,0.014451821,0.0,0.0021372736,0.0,0.19484983,0.0,0.0,0.014736948,0.0,0.0060874256,0.0,0.0,0.0108641945,0.018816622,0.00551077,0.022245917,0.0,0.0,0.040110633,0.029115496,0.0,0.0,0.017218117,0.018313996,0.042537913,0.048049174,0.02075168,0.0,0.053549197,0.034171164,0.029110434,0.026768472,0.026842413,0.021725789,0.02298146,0.023798224,0.046103254,0.045988426,0.032897033,0.0,0.0,0.004309414,0.029759811,0.029552437,0.095262825,0.121611245,0.0
0.005338274,0.0,0.0,0.12717237,0.0,0.014261137,0.0,0.0026634857,0.0,0.19507898,0.0,0.0,0.014539972,0.0,0.0057747024,0.0,0.0,0.010032468,0.018346725,0.005174592,0.021907866,0.0,0.0,0.04068263,0.0300679,0.0,0.0,0.017181922,0.018291568,0.04198271,0.047393654,0.020194547,0.0,0.054551795,0.034994714,0.029839851,0.027495638,0.026677549,0.02157054,0.023205806,0.024038704,0.048042167,0.047990955,0.032744396,0.0,0.0,0.0045572845,0.02953366,0.029441394,0.094998844,0.12122285,0.0
0.0060330853,0.0,0.0,0.12905967,0.0,0.01437249,0.0,0.0034067333,0.0,0.19775392,0.0,0.0,0.014644396,0.0,0.005034078,0.0,0.0,0.007854074,0.017508818,0.0023783892,0.020844815,0.0,0.0,0.040386863,0.030238207,0.0,0.0,0.017037168,0.018125126,0.040636368,0.04592394,0.020043042,0.0,0.055937383,0.036077555,0.030464858,0.028104976,0.023849774,0.018828928,0.021872455,0.022669602,0.049509995,0.04951713,0.03218768,0.0,0.0,0.0046908217,0.029015044,0.028995866,0.094095215,0.120042205,0.0
0.0060774386,0.0,0.0,0.13242768,0.0,0.014577318,0.0,0.0034962967,0.0,0.20206876,0.0,0.0,0.014846374,0.0,0.004495904,0.0,0.0,0.006419625,0.016262155,0.0,0.019391172,0.0,0.0,0.03993845,0.03022994,0.0,0.0,0.016669206,0.017716188,0.03911218,0.04430128,0.019945526,0.0,0.057081215,0.03713513,0.03096177,0.028583791,0.021799672,0.016973816,0.02102624,0.021849964,0.051232688,0.051279422,0.030624568,0.0,0.0,0.004598684,0.02828801,0.028334193,0.09347381,0.11917833,0.0
0.0064343996,0.0,0.0,0.13652001,0.0,0.014891569,0.0,0.0038845353,0.0,0.2068638,0.0,0.0,0.015156701,0.0,0.0044936286,0.0,0.0,0.006602451,0.01507996,0.0,0.017888417,0.0,0.0,0.039682463,0.030329455,0.0,0.0,0.016367394,0.01739254,0.038448833,0.043622,0.019588962,0.0,0.057735387,0.03808248,0.03141348,0.02900038,0.022194661,0.017566826,0.02169225,0.022659546,0.052696772,0.052759655,0.028846212,0.0,0.0,0.0043215556,0.027779065,0.027897753,0.09374302,0.11934308,0.0
0.00886349,0.0,0.0,0.1411546,0.0,0.01549892,0.0,0.0063137896,0.0,0.21177047,0.0,0.0,0.01575326,0.0,0.004754847,0.0,0.0,0.0077001527,0.01461488,0.000102523714,0.017136976,0.0,0.0,0.039465785,0.030446935,0.0,0.0,0.016356284,0.017401174,0.038562905,0.043773428,0.01912503,0.0,0.05835662,0.038943823,0.03190165,0.029422276,0.023458228,0.018920645,0.022723805,0.023941144,0.053617887,0.053677626,0.027671143,0.0,0.0,0.0041110516,0.027834747,0.028014533,0.094851635,0.120582044,0.0
0.012648609,0.0,0.0,0.1474849,0.0,0.016391335,0.0,0.010066669,0.0,0.21839394,0.0,0.0,0.016628627,0.0,0.005192518,0.0,0.0,0.0093805045,0.01495673,0.0023054518,0.016817397,0.0,0.0,0.038728725,0.03000699,0.0,0.0,0.016517375,0.017614301,0.039625544,0.045072354,0.018855928,0.0,0.058663677,0.03946838,0.03194805,0.029368713,0.024924248,0.020355985,0.023842387,0.025372192,0.053567246,0.053613752,0.027603209,0.0,0.0,0.0038383463,0.028283652,0.02856728,0.09614783,0.12222567,0.0
0.015949152,0.0,0.0,0.15551746,0.0,0.017333597,0.0,0.013313428,0.0,0.227094,0.0,0.0,0.0175515,0.0,0.005773281,0.0,0.0,0.011807859,0.01605329,0.005388085,0.016875524,0.0,0.0,0.037777245,0.029363476,0.0,0.0,0.016563054,0.017733477,0.041436106,0.047336623,0.018739007,0.0,0.058063846,0.03913603,0.031114686,0.028413612,0.027113289,0.022435574,0.02518804,0.02706803,0.052253544,0.05227846,0.028637554,0.0,0.0,0.0033015213,0.029017117,0.029453749,0.09701164,0.123662695,0.0
0.016270336,0.0,0.0,0.16273993,0.0,0.017998539,0.0,0.013573486,0.0,0.23562378,0.0,0.0,0.018200606,0.0,0.006934239,0.0,0.0,0.015729323,0.01746043,0.010689016,0.016823461,0.0,0.0,0.037874036,0.029741075,0.0,0.0,0.016673723,0.017964836,0.044462543,0.051022857,0.018921042,0.0,0.05646931,0.03790278,0.029746883,0.026936563,0.03300073,0.02821031,0.02847288,0.030793477,0.051194146,0.051190212,0.029738959,0.0,0.0,0.002338164,0.030011047,0.030636178,0.09849039,0.1259865,0.0
0.017782003,0.0,0.0,0.16696325,0.0,0.018251702,0.0,0.015035953,0.0,0.24091826,0.0,0.0,0.018435005,0.0,0.007962223,0.0,0.0,0.019299202,0.019138757,0.017119423,0.017605685,0.0,0.0,0.03861011,0.030657455,0.0,0.0,0.017042242,0.01845998,0.04756883,0.054684006,0.018890182,0.0,0.0548358,0.03636893,0.028500494,0.025591373,0.03882226,0.033850178,0.031685,0.03434254,0.049963348,0.04992546,0.03164689,0.0,0.0,0.0014802455,0.031129189,0.03190405,0.10010041,0.12850861,0.0
0.024601184,0.0,0.0,0.16785765,0.0,0.018416697,0.0,0.02179769,0.0,0.24243945,0.0,0.0,0.018581357,0.0,0.008560544,0.0,0.0,0.021151178,0.020719336,0.021562655,0.018846095,0.0,0.0,0.03895115,0.031098247,0.0,0.0,0.01766865,0.019181173,0.050055623,0.05756465,0.01930635,0.0,0.054184493,0.03523884,0.027878756,0.02488238,0.042013515,0.036863644,0.03344043,0.03626591,0.05057643,0.05051922,0.033994384,0.0,0.0,0.00077131996,0.0320762,0.03299593,0.10158414,0.1307911,0.0
0.031798437,0.0,0.0,0.16878995,0.0,0.0182913,0.0,0.028936572,0.0,0.24362671,0.0,0.0,0.018440247,0.0,0.008412289,0.0,0.0,0.020921133,0.021780886,0.022315826,0.019957721,0.0,0.0,0.038530804,0.030809306,0.0,0.0,0.017967219,0.01950797,0.051259875,0.05898961,0.01966795,0.0,0.054052446,0.034501746,0.027395612,0.024342034,0.041405153,0.036139555,0.033196315,0.035920464,0.051670026,0.051621832,0.036494903,0.0,0.0,0.00018386357,0.032365426,0.03346813,0.10159323,0.13119137,0.0
0.037156854,0.004048289,0.0,0.17004046,0.0,0.0178652,0.0,0.034222912,0.002431552,0.24525625,0.0,0.0,0.018004313,0.0,0.008006498,0.0,0.0,0.01989682,0.021827986,0.019749463,0.020222967,0.0,0.0,0.038505077,0.031020775,0.0,0.0,0.017925803,0.019448869,0.05122527,0.059055623,0.020124856,0.0,0.05383666,0.033837546,0.027214859,0.024134783,0.03974592,0.03454921,0.03191608,0.03436803,0.052188955,0.052164793,0.038483165,0.0,0.0,0.0,0.03189471,0.033178747,0.099338576,0.12886956,0.0
0.035199177,0.0059643453,0.0,0.17199118,0.0,0.016901923,0.0,0.032220013,0.0043467702,0.24796186,0.0,0.0,0.017037533,0.0,0.007797864,0.0,0.0,0.019750576,0.020773761,0.017001241,0.019347996,0.0,0.0,0.039568175,0.032256678,0.0,0.0,0.017759072,0.019266918,0.050715774,0.058595918,0.020135852,0.0,0.052883707,0.033059172,0.027234154,0.02417807,0.040212918,0.035175625,0.031602595,0.03372854,0.051575735,0.051583588,0.039460246,0.0,0.0,0.0,0.030655287,0.032107998,0.095850885,0.12494084,0.0
0.031315193,0.007582768,0.0,0.17233971,0.0,0.016063092,0.0,0.028318636,0.005955545,0.24908149,0.0,0.0,0.016197912,0.0,0.007649247,0.0,0.0,0.019162059,0.01926191,0.01504451,0.01862077,0.0,0.0,0.040863357,0.03349475,0.0,0.0,0.017855909,0.019348854,0.049770024,0.057519805,0.02018016,0.0,0.052692436,0.032793976,0.02793315,0.02491616,0.040803302,0.035874113,0.0316018,0.033431314,0.05093344,0.05096624,0.039767727,0.0,0.0,0.0,0.029301494,0.030852513,0.0927128,0.12129974,0.0
0.02807587,0.009491315,0.0,0.17134267,0.0,0.015614143,0.0,0.02510485,0.007849936,0.2486324,0.0,0.0,0.015751783,0.0,0.007542518,0.0,0.0,0.01791875,0.017478863,0.012914322,0.017590977,0.0,0.0,0.04241765,0.0349774,0.0,0.0,0.01830022,0.019788606,0.048809573,0.05629551,0.02042957,0.0,0.053300425,0.033131734,0.0291317,0.026160019,0.040934622,0.036103696,0.031849947,0.033473637,0.051890515,0.051954582,0.03927444,0.0,0.0,0.0,0.02821478,0.029846003,0.09135542,0.11953336,0.0
0.024993412,0.010012704,0.0,0.17118527,0.0,0.01568292,0.0,0.022058807,0.008342279,0.24849021,0.0,0.0,0.01582165,0.0,0.00740664,0.0,0.0,0.01626278,0.015809238,0.010627061,0.016489897,0.0,0.0,0.04382395,0.03660337,0.0,0.0,0.018843831,0.020333357,0.047640234,0.054765023,0.020486074,0.0,0.054128226,0.03375915,0.030295812,0.027353244,0.03971223,0.034967434,0.031870466,0.033399038,0.05209648,0.052168913,0.038327478,0.0,0.0,0.0,0.02755564,0.029241906,0.09139655,0.1193402,0.0
0.025768328,0.01082369,0.0,0.17176713,0.0,0.016230017,0.0,0.022824828,0.009120343,0.24902317,0.0,0.0,0.016366594,0.0,0.007609573,0.0,0.0,0.015988924,0.014719205,0.009407289,0.015607036,0.0,0.0,0.04529001,0.038576365,0.0,0.0,0.019402858,0.020915525,0.04681681,0.05370996,0.02053742,0.0,0.054288447,0.033964243,0.03126179,0.028300766,0.039370313,0.034752235,0.03203525,0.033637773,0.051617004,0.051672075,0.03756784,0.0,0.0,0.0,0.027378011,0.029113548,0.09208114,0.1200966,0.0
0.027000662,0.010990429,0.0,0.17354912,0.0,0.01692763,0.0,0.023996525,0.009253682,0.25068462,0.0,0.0,0.01705817,0.0,0.00797574,0.0,0.0,0.016767986,0.014858184,0.010586239,0.015919676,0.0,0.0,0.045845453,0.039608963,0.0,0.0,0.019735143,0.021278799,0.046770323,0.05359144,0.02029324,0.0,0.054200355,0.033857442,0.031450935,0.02844232,0.03919217,0.03457354,0.032480143,0.034235287,0.05067061,0.05070457,0.037669376,0.0,0.0,0.0,0.02765712,0.029488996,0.09366006,0.12203035,0.0
0.029899351,0.011700341,0.0,0.17450532,0.0,0.017691355,0.0,0.026830368,0.009954656,0.2515822,0.0,0.0,0.017819963,0.0,0.008431767,0.0,0.0,0.017390292,0.015945338,0.011995353,0.016937695,0.0,0.0,0.04602452,0.039948177,0.0,0.0,0.020037152,0.021609101,0.047577467,0.054487046,0.020540474,0.0,0.054924436,0.03393176,0.031415947,0.028340299,0.038736336,0.03406377,0.0325789,0.034453433,0.05165886,0.051708184,0.038415294,0.0,0.0,0.0,0.028386516,0.030361537,0.09584084,0.1247461,0.0
0.032336604,0.011981669,0.0,0.17561182,0.0,0.018002091,0.0,0.029260997,0.010241232,0.2523569,0.0,0.0,0.01813193,8.993829e-05,0.00852689,0.0,0.0,0.017046776,0.016672283,0.011186488,0.017118853,0.0,0.0,0.046211813,0.040260084,0.0,0.0,0.020302178,0.021899045,0.047987297,0.0550488,0.020803403,0.0,0.055866785,0.034304414,0.031478986,0.028346922,0.03737884,0.032723796,0.031827897,0.03368283,0.052559182,0.05264882,0.039171763,0.0,0.0,0.0,0.028791696,0.030891677,0.096991494,0.12619215,0.0
0.035886824,0.013348009,0.0,0.17687097,0.0,0.017825866,0.0,0.032822054,0.011622803,0.25353366,0.0,0.0,0.017956838,0.0,0.008927093,0.0,0.0,0.018291231,0.016821459,0.010549769,0.016662195,0.0,0.0,0.04660682,0.04082977,0.0,0.0,0.020584088,0.02221657,0.04856557,0.05591645,0.02098523,0.0,0.05577384,0.034363445,0.031834107,0.028650466,0.038608596,0.0340867,0.031928416,0.033791274,0.05236902,0.052491885,0.039915398,0.0,0.0,0.0,0.028650153,0.030850954,0.09661156,0.12585846,0.0
0.036711078,0.013903605,0.0,0.17964014,0.0,0.01731239,0.0,0.033651385,0.012178487,0.25691476,0.0,0.0,0.017438574,0.0,0.01005757,0.0,0.0,0.022282694,0.016958117,0.013323367,0.015460898,0.0,0.0,0.046954066,0.041400846,0.0,0.0,0.020928621,0.022658363,0.050566956,0.05850273,0.020942789,0.0,0.054007575,0.033705097,0.03190228,0.02867238,0.04471958,0.040324636,0.034504317,0.03656504,0.050622106,0.050758686,0.040548675,0.0,0.0,0.0,0.028230881,0.03054576,0.09564315,0.124810435,0.0
0.044401243,0.017874788,0.0,0.17973043,0.0,0.016962692,0.0,0.04130706,0.016166482,0.25836888,0.0,0.0,0.017074198,0.0,0.01208339,0.0,0.0,0.02897229,0.018214779,0.021961674,0.015482201,0.0,0.0,0.047236666,0.041684218,0.0,0.0,0.021824889,0.023709454,0.05548453,0.06421877,0.021138683,0.0,0.0516631,0.032373864,0.03198199,0.02869716,0.055503953,0.051107317,0.04011389,0.042670626,0.05080877,0.05093505,0.04159881,0.0,0.0,0.0,0.02870569,0.031153515,0.097416654,0.12689348,0.0
0.07727951,0.033045888,0.0,0.17170772,0.0,0.01746817,0.0,0.07403297,0.03144099,0.2508455,0.0,0.0,0.017550677,0.0,0.013752945,0.0,0.0,0.03488265,0.020696076,0.032195326,0.016800918,0.0,0.0,0.047054633,0.041296724,0.0,0.0,0.023325272,0.025358181,0.061971102,0.071490794,0.021862559,0.0,0.05030612,0.03100496,0.032634337,0.02922105,0.06516835,0.060736477,0.046124883,0.049319535,0.057023562,0.057113174,0.043299288,0.0,0.0,0.0,0.030670963,0.033202335,0.10336901,0.13364656,0.0
0.16195108,0.072131805,0.0,0.14973864,0.0,0.01885171,0.0,0.15818581,0.07084295,0.22673887,0.0,0.0,0.018886117,0.0,0.014279132,0.0,0.0,0.039447494,0.023824137,0.04009734,0.01967914,0.0,0.0,0.045810506,0.03980372,0.0,0.0,0.024921905,0.027005011,0.068540506,0.078722045,0.023026064,0.0,0.050363358,0.029978387,0.034736723,0.031022826,0.07055264,0.06647448,0.051652513,0.055587515,0.07021981,0.07019856,0.046910986,0.0,0.0,0.0,0.03420812,0.03677947,0.11388089,0.1452287,0.0
0.29676408,0.1342571,0.0,0.11612173,0.0,0.020781111,0.0,0.29188165,0.13347252,0.18900731,0.0,0.0,0.020743987,0.0,0.01365382,0.0,0.0,0.045302883,0.027438445,0.046352018,0.023116414,0.0,0.0,0.04305984,0.036574636,0.0,0.0,0.025549216,0.02760581,0.07574581,0.08686431,0.023501175,0.0,0.0500116,0.028945133,0.03723148,0.0329556,0.074858524,0.071702234,0.0586318,0.06338675,0.08546466,0.08524089,0.05422342,0.0,0.0,0.0,0.03878074,0.04154917,0.12628566,0.15828905,0.0
