EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.07767419,0.065498814,0.0,0.0,0.014172407,0.0,0.0,0.077769466,0.034242265,0.06016886,0.0,0.014167353,0.0,0.0016321925,0.0,0.0,0.013109986,0.029367507,0.022252657,0.02887471,0.0,0.0,0.03662826,0.028608607,0.0,0.0,0.0037586582,0.0046789814,0.048230104,0.051514663,0.01014115,0.0,0.0035792254,0.0,0.024137124,0.021717299,0.045504414,0.045274343,0.033230774,0.03333479,0.18021327,0.17933206,0.02186505,0.0,0.0,0.008432739,0.036087535,0.03549997,0.10304122,0.12360045,0.0
0.0007989034,0.08026824,0.06735717,0.0,0.0,0.016945334,0.0,0.0007864367,0.08040233,0.029231526,0.061136376,0.0,0.01693757,0.0,0.0019506871,0.0,0.0,0.011683915,0.029382937,0.02242474,0.029684026,0.0,0.0,0.03421159,0.025964953,0.0,0.0,0.0041052257,0.0049902257,0.047981683,0.05110498,0.01183054,0.0,0.004684821,0.0,0.025297679,0.022884738,0.043874253,0.043869715,0.03387616,0.034183137,0.18491778,0.18405868,0.021982271,0.0,0.0,0.008523137,0.037249193,0.03686107,0.10484683,0.12518021,0.0
0.008337941,0.08198087,0.0673632,0.0,0.0,0.018849673,0.0,0.00829268,0.08211603,0.028071247,0.06042348,0.0,0.018845262,0.0,0.0022712674,0.0,0.0,0.010397187,0.029485099,0.020721333,0.029840298,0.0,0.0,0.032863595,0.024074277,0.0,0.0,0.004703184,0.00557665,0.04785888,0.051187605,0.01374088,0.0,0.006853707,0.00054891035,0.026680186,0.02424149,0.041984003,0.042075023,0.033629596,0.034091715,0.18831329,0.18750197,0.022379572,0.0,0.0,0.00858337,0.038038798,0.037784528,0.106275864,0.1264255,0.0
0.00921429,0.08138067,0.064840674,0.0,0.0,0.019682124,0.0,0.009146484,0.08147173,0.029593268,0.05750898,0.0,0.019684624,0.0,0.0028415257,0.0,0.0,0.010558989,0.029419178,0.019752014,0.030033458,0.0,0.0,0.032663986,0.023330716,0.0,0.0,0.005383595,0.00628715,0.04803403,0.051761113,0.015372456,0.0,0.008665957,0.0020379275,0.02799137,0.025547164,0.0418125,0.041928027,0.0336173,0.03417594,0.19101895,0.19026707,0.022219226,0.0,0.0,0.008679222,0.038479418,0.038253766,0.10706529,0.12704419,0.0
0.0065512788,0.07888089,0.0604997,0.0,0.0,0.02007421,0.0,0.00646325,0.07890098,0.031674787,0.053140678,0.0,0.020083455,0.0,0.003581996,0.0,0.0,0.011592066,0.029420335,0.01996501,0.030479938,0.0,0.0,0.032804023,0.02301313,0.0,0.0,0.006018121,0.0069741197,0.04855694,0.052665725,0.01692238,0.0,0.009937033,0.0031040031,0.028991211,0.02655739,0.042626068,0.04275868,0.03388748,0.034501873,0.19296063,0.19225907,0.021778276,0.0,0.0,0.008781189,0.039020322,0.03874516,0.10738529,0.12717186,0.0
0.0015439475,0.074701525,0.05610863,0.0,0.0,0.020266507,0.0,0.0014496818,0.07463774,0.034203354,0.04906856,0.0,0.02027907,0.0,0.0043655722,0.0,0.0,0.013162869,0.029572057,0.021345725,0.03098166,0.0,0.0,0.0329662,0.022808168,0.0,0.0,0.0065532494,0.0075786407,0.049269702,0.05364224,0.018296039,0.0,0.010636792,0.0036592465,0.029588701,0.027176596,0.04402491,0.04419406,0.034349952,0.035007276,0.19371648,0.19304754,0.021216167,0.0,0.0,0.008934755,0.039775413,0.039419387,0.10749017,0.12705338,0.0
0.0,0.06790382,0.051941354,0.0,0.0,0.020367794,0.0,0.0,0.06774086,0.03836542,0.045549743,0.0,0.020379502,0.0,0.005096184,0.0,0.0,0.0147583615,0.02987855,0.023365913,0.03106825,0.0,0.0,0.032596193,0.022145614,0.0,0.0,0.0069443025,0.008051501,0.05004617,0.05462077,0.019462701,0.0,0.010936759,0.0039000567,0.029595211,0.027213361,0.045314983,0.045532554,0.034741607,0.035434287,0.19204701,0.19139205,0.020643372,0.0,0.0,0.009053489,0.04055641,0.04012222,0.1071811,0.12640125,0.0
0.0,0.061256334,0.048070557,0.0,0.0,0.020428397,0.0,0.0,0.060999557,0.043116733,0.042472042,0.0,0.020433,0.0,0.0055442834,0.0,0.0,0.016098512,0.03035917,0.02587941,0.03057979,0.0,0.0,0.031736135,0.021123331,0.0,0.0,0.007204754,0.008396865,0.050707754,0.055454582,0.020381693,0.0,0.0105613135,0.003513068,0.029176684,0.026826933,0.046297535,0.046623528,0.034876972,0.03560833,0.18857066,0.18789694,0.020149684,0.0,0.0,0.009025748,0.041346878,0.040873654,0.1069412,0.12579677,0.0
0.0,0.05714692,0.04425549,0.0,0.0,0.020366497,0.0,0.0,0.056815457,0.047160506,0.039454855,0.0,0.020358015,0.0,0.0054593785,0.0,0.0,0.016742999,0.031101193,0.028454047,0.029727422,0.0,0.0,0.030664053,0.020012997,0.0,0.0,0.0074304603,0.008685304,0.05091637,0.055769637,0.020975202,0.0,0.009556424,0.0024205726,0.028499695,0.026185581,0.046277843,0.046710268,0.03442161,0.03514256,0.18449813,0.18377963,0.019767389,0.0,0.0,0.008776989,0.041964967,0.041491713,0.10707533,0.12562041,0.0
0.0,0.055445198,0.04138027,0.0,0.0,0.020038534,0.0,0.0,0.055058967,0.051315114,0.037411287,0.0,0.020013569,0.0,0.0050161015,0.0,0.0,0.01729691,0.032078985,0.030753136,0.028873159,0.0,0.0,0.02966823,0.018897207,0.0,0.0,0.0076377243,0.008930196,0.050692026,0.05556631,0.02107835,0.0,0.008159816,0.0010052249,0.027719133,0.02545013,0.045567106,0.046005405,0.033598185,0.034227535,0.18057185,0.17980151,0.019514168,0.0,0.0,0.008568427,0.042073958,0.041677892,0.107398696,0.12574658,0.0
0.0,0.054144368,0.039094172,0.0025339257,0.0,0.019430676,0.0,0.0,0.053709056,0.05622595,0.035998594,0.0,0.019388901,0.0,0.004493206,0.0,0.0,0.018170573,0.033102658,0.032715477,0.028149147,0.0,0.0,0.028786303,0.017793197,0.0,0.0,0.007836957,0.009141797,0.050250165,0.055034213,0.020671284,0.0,0.006263543,0.0,0.026743189,0.024554845,0.04474407,0.045057602,0.0328442,0.033315185,0.17680606,0.17599076,0.019187305,0.0,0.0,0.008456037,0.04164931,0.04140661,0.10745546,0.12569559,0.0
0.0,0.05289933,0.036391303,0.005076157,0.0,0.01886946,0.0,0.0,0.05241937,0.060579732,0.034191966,0.0,0.018812882,0.0,0.0040123686,0.0,0.0,0.019078985,0.0340282,0.03422401,0.027677923,0.0,0.0,0.027808398,0.01653746,0.0,0.0,0.007993539,0.009269953,0.049624074,0.054164045,0.019974273,0.0,0.0038927644,0.0,0.02557427,0.023500813,0.043644443,0.043747753,0.032281533,0.0325934,0.17323045,0.17236768,0.018781131,0.0,0.0,0.00831652,0.04108092,0.04102839,0.10716736,0.12541205,0.0
0.0,0.05253512,0.03264591,0.005405849,0.0,0.01843577,0.0,0.0,0.052018017,0.06309289,0.03126155,0.0,0.01836774,0.0,0.0035104896,0.0,0.0,0.019638043,0.03468686,0.035122104,0.027431628,0.0,0.0,0.026993323,0.015462984,0.0,0.0,0.008123782,0.009319835,0.048725978,0.05284486,0.019156314,0.0,0.001009889,0.0,0.024296187,0.022360973,0.04217964,0.042037264,0.031917095,0.032105718,0.1700647,0.16915254,0.018418966,0.0,0.0,0.007954803,0.040685143,0.040808074,0.10676026,0.12511118,0.0
0.0,0.052994207,0.028709507,0.0049126167,0.0,0.018225027,0.0,0.0,0.052449647,0.06485937,0.028007455,0.0,0.018150639,0.0,0.0030650124,0.0,0.0,0.019912593,0.034987442,0.03555701,0.027379923,0.0,0.0,0.026069751,0.014142272,0.0,0.0,0.008138282,0.009212604,0.047714386,0.051370855,0.01842867,0.0,0.0,0.0,0.02305503,0.021249145,0.040603377,0.040193453,0.03184807,0.031969395,0.16694848,0.16599424,0.018380802,0.0,0.0,0.007443771,0.0404494,0.040737506,0.10625629,0.124747306,0.0
0.0,0.052819554,0.024990244,0.0066203084,0.0,0.01807658,0.0,0.0,0.052245386,0.068615995,0.024840022,0.0,0.01800343,0.0,0.0028067857,0.0,0.0,0.02017083,0.03493298,0.035404682,0.027170742,0.0,0.0,0.025260486,0.012840178,0.0,0.0,0.008069407,0.009027922,0.046922877,0.05024176,0.018027531,0.0,0.0,0.0,0.021925874,0.020222776,0.039504074,0.038859017,0.03199481,0.03209112,0.16325496,0.16229136,0.018601857,0.0,0.0,0.0068593184,0.040258087,0.04070864,0.10546693,0.12403129,0.0
0.0,0.052208006,0.020727385,0.010271617,0.0,0.01796782,0.0,0.0,0.051599078,0.07405984,0.020999774,0.0,0.017902507,0.0,0.0027357868,0.0,0.0,0.020453379,0.03460812,0.03482619,0.026628189,0.0,0.0,0.024748283,0.011946255,0.0,0.0,0.008012639,0.00888149,0.04649166,0.04965648,0.018028907,0.0,0.0,0.0,0.02103072,0.019399673,0.039156146,0.03838197,0.032197602,0.03232599,0.1593015,0.15835877,0.018886419,0.0,0.0,0.0061536846,0.04018763,0.04076418,0.104390495,0.122985795,0.0
0.0,0.05086866,0.01620574,0.014606473,0.0,0.017822769,0.0,0.0,0.050217815,0.07990562,0.016852321,0.0,0.017770477,0.0,0.0027641242,0.0,0.0,0.020934045,0.034129538,0.034258768,0.0259836,0.0,0.0,0.024764005,0.011768604,0.0,0.0,0.007959885,0.008773171,0.046209555,0.04934125,0.018209305,0.0,0.0,0.0,0.02035636,0.01877405,0.039619606,0.03880293,0.032337062,0.03252244,0.15578608,0.15488291,0.018820532,0.0,0.0,0.0054505058,0.040108494,0.04074858,0.103127494,0.12172716,0.0
0.0,0.049089916,0.011830892,0.018361036,0.0,0.017662868,0.0,0.0,0.048397005,0.0849812,0.012833795,0.0,0.017625855,0.0,0.0028436983,0.0,0.0,0.021857679,0.03361777,0.034199856,0.025324699,0.0,0.0,0.025291378,0.012294294,0.0,0.0,0.00789269,0.008679727,0.04612834,0.049284894,0.018386377,0.0,0.0,0.0,0.019820293,0.018276952,0.041078746,0.04028488,0.032602645,0.032844305,0.1533638,0.15250589,0.01841882,0.0,0.0,0.0048357686,0.0399787,0.040653873,0.10190629,0.12050453,0.0
0.0,0.046950396,0.008128763,0.02106037,0.0,0.017661579,0.0,0.0,0.04622324,0.08870978,0.009477928,0.0,0.01764082,0.0,0.0029457936,0.0,0.0,0.022931168,0.033300184,0.03464824,0.024768673,0.0,0.0,0.02587181,0.012967547,0.0,0.0,0.0077810735,0.0085568875,0.0462232,0.049432404,0.018571872,0.0,0.0,0.0,0.019394472,0.017877195,0.04278911,0.042035915,0.03286671,0.03313006,0.15228364,0.15146852,0.017856145,0.0,0.0,0.0043871123,0.03984483,0.040558085,0.10095999,0.11954491,0.0
0.0,0.044099305,0.0049487026,0.023438124,0.0,0.017570492,0.0,0.0,0.043341246,0.09174802,0.0065773465,0.0,0.01756612,0.0,0.0029876458,0.0,0.0,0.023612708,0.03325976,0.03459972,0.024149342,0.0,0.0,0.026464155,0.013834493,0.0,0.0,0.0076521253,0.008424005,0.046360515,0.04959511,0.018766735,0.0,0.0,0.0,0.018988403,0.017491743,0.043734908,0.043030147,0.03269676,0.0329073,0.1517283,0.15096338,0.017484289,0.0,0.0,0.004075346,0.03968695,0.040443957,0.10001909,0.11850268,0.0
0.0,0.042127922,0.0028605917,0.024927309,0.0,0.017340694,0.0,0.0,0.041355863,0.09348622,0.0046242145,0.0,0.017350866,0.0,0.0029571007,0.0,0.0,0.02381565,0.03338822,0.034059495,0.023729,0.0,0.0,0.02687049,0.014644429,0.0,0.0,0.0075234985,0.008288078,0.046307273,0.04950642,0.01886965,0.0,0.0,0.0,0.01887684,0.017385606,0.043713953,0.043073207,0.031998213,0.03213364,0.15193549,0.15121315,0.01727153,0.0,0.0,0.003948457,0.039561145,0.040356923,0.099247396,0.11762218,0.0
0.0,0.04127492,0.0015411633,0.025657736,0.0,0.016883928,0.0,0.0,0.040504105,0.09399207,0.0032486757,0.0,0.016907588,0.0,0.002781639,0.0,0.0,0.023166414,0.03354983,0.032700717,0.023603285,0.0,0.0,0.026914038,0.015134269,0.0,0.0,0.0074347043,0.008183364,0.045859955,0.048976697,0.018993385,0.0,0.0,0.0,0.019101303,0.017603058,0.04230935,0.04172082,0.030621108,0.03064451,0.15276133,0.15207857,0.017174387,0.0,0.0,0.003972611,0.03936205,0.04017228,0.09855414,0.11679198,0.0
0.0,0.041984152,0.0010308851,0.025289793,0.0,0.01619528,0.0,0.0,0.041232698,0.09312587,0.0025593566,0.0,0.016231554,0.0,0.002547933,0.0,0.0,0.022187347,0.033528697,0.031118006,0.02379952,0.0,0.0,0.026646111,0.015247495,0.0,0.0,0.0073947236,0.008127464,0.045135923,0.048144855,0.01913242,0.0,0.0,0.0,0.019725151,0.018215928,0.040470455,0.039934672,0.029106453,0.029037032,0.15460806,0.15395314,0.016859183,0.0,0.0,0.004151535,0.039093,0.03992132,0.09818047,0.11633888,0.0
0.0,0.042788185,0.0011568596,0.024384659,0.0,0.015378611,0.0,0.0,0.042063408,0.09155293,0.0024764836,0.0,0.015426065,0.0,0.0023066285,0.0,0.0,0.020931194,0.03334476,0.029669505,0.024519347,0.0,0.0,0.025781367,0.014583774,0.0,0.0,0.0073515493,0.0080588395,0.04430017,0.047157202,0.01931294,0.0,0.0,0.0,0.020472992,0.018957883,0.03813775,0.03761237,0.02756967,0.027409043,0.1561014,0.1554657,0.016557725,0.0,0.0,0.0044907103,0.038798127,0.039632134,0.097761706,0.1158406,0.0
0.0,0.04414497,0.0020691107,0.023273213,0.0,0.014485489,0.0,0.0,0.043456856,0.0900051,0.00321119,0.0,0.01454163,0.0,0.0021996587,0.0,0.0,0.02018491,0.032941516,0.028869214,0.025427256,0.0,0.0,0.024831384,0.013680063,0.0,0.0,0.0073560355,0.008044511,0.0436901,0.04636434,0.019486418,0.0,0.0,0.0,0.021332568,0.019818235,0.036613617,0.03610871,0.026531264,0.026345303,0.15718102,0.1565548,0.016137471,0.0,0.0,0.0049108025,0.038645282,0.03951499,0.09762578,0.115702435,0.0
0.0,0.045710914,0.0034879795,0.021481201,0.0,0.01382567,0.0,0.0,0.045063213,0.0881283,0.00452807,0.0,0.013886681,0.0,0.0022404687,0.0,0.0,0.019969981,0.032418545,0.029128069,0.026449904,0.0,0.0,0.023784531,0.012521502,0.0,0.0,0.007428512,0.008098952,0.043423776,0.045908697,0.019689552,0.0,0.0,0.0,0.02220198,0.020689603,0.03607409,0.035573497,0.026084458,0.025938172,0.15769057,0.15706417,0.015485957,0.0,0.0,0.005319979,0.038683817,0.03959088,0.097837135,0.11598738,0.0
0.0,0.046908315,0.004885974,0.019525863,0.0,0.013484792,0.0,0.0,0.046294507,0.08649233,0.0059459815,0.0,0.013546632,0.0,0.0024244809,0.0,0.0,0.020507902,0.03183149,0.03022853,0.027148213,0.0,0.0,0.02286352,0.01138185,0.0,0.0,0.007540081,0.008198239,0.043675415,0.046032302,0.019945273,0.0,0.0,0.0,0.022910647,0.021405436,0.03673365,0.036213923,0.026395544,0.026320457,0.15748425,0.15685567,0.014800889,0.0,0.0,0.005654231,0.038831446,0.039805837,0.098297864,0.11655139,0.0
0.0,0.047300827,0.007261119,0.017832667,0.0,0.01347562,0.0,0.0,0.04671114,0.08541888,0.008469936,0.0,0.013532271,0.0,0.002803484,0.0,0.0,0.022268265,0.03137292,0.032503,0.027669001,0.0,0.0,0.022384448,0.010623254,0.0,0.0,0.007637827,0.008293319,0.044556446,0.046815936,0.020046346,0.0,0.0,0.0,0.023346756,0.021854592,0.038923733,0.038338006,0.027564246,0.027579736,0.15640116,0.1557736,0.014218548,0.0,0.0,0.0060314527,0.03901551,0.04009608,0.0989108,0.11729322,0.0
0.0,0.046899024,0.0103234835,0.01719108,0.0,0.013808839,0.0,0.0,0.046322495,0.08540408,0.0116927335,0.0,0.013852446,0.0,0.0033844262,0.0,0.0,0.02488885,0.031302467,0.035511553,0.027952507,0.0,0.0,0.022187874,0.010129876,0.0,0.0,0.0076940367,0.0083374595,0.04612784,0.04834044,0.01998894,0.0,0.0,0.0,0.023306679,0.021827906,0.042070244,0.041328333,0.0294026,0.029493699,0.15359904,0.15298127,0.014514456,0.0,0.0,0.0063499482,0.039259102,0.040450897,0.09909829,0.11755486,0.0
0.0,0.047460172,0.0132770175,0.016879069,0.0,0.01429413,0.0,0.0,0.04689145,0.08565064,0.014728827,0.0,0.014319209,0.0,0.003932962,0.0,0.0,0.0276823,0.031789653,0.038447715,0.028044034,0.0,0.0,0.022521282,0.010242196,0.0,0.0,0.0077547645,0.00838026,0.04776694,0.049993217,0.019790117,0.0,0.0,0.0,0.02299642,0.021526527,0.045266755,0.044294715,0.03125125,0.031398732,0.15114893,0.15054986,0.015385136,0.0,0.0,0.006495074,0.03954817,0.040842187,0.099278465,0.11785379,0.0
0.0,0.049177244,0.015816396,0.016260529,0.0,0.014701048,0.0,0.0,0.048615776,0.08524117,0.017239219,0.0,0.014703332,0.0,0.004410357,0.0,0.0,0.03027276,0.032717034,0.041112818,0.02825117,0.0,0.0,0.022911213,0.01046977,0.0,0.0,0.0077538583,0.008347919,0.049267218,0.05158317,0.019425694,0.0,0.0,0.0,0.02244519,0.020981744,0.048218586,0.046922747,0.03317046,0.03336911,0.14927442,0.14869191,0.016919494,0.0,0.0,0.006481248,0.03963892,0.041008465,0.09914206,0.117868416,0.0
0.0,0.051284365,0.017699352,0.015504058,0.0,0.014701295,0.0,0.0,0.050728533,0.084597304,0.019039365,0.0,0.014679911,0.0,0.004966316,0.0,0.0,0.033616915,0.033974864,0.04447945,0.028990176,0.0,0.0,0.023569338,0.011035461,0.0,0.0,0.00774456,0.008326101,0.05070787,0.053210482,0.018845359,0.0,0.0,0.0,0.021757841,0.020329924,0.052136865,0.050432943,0.035663366,0.035961572,0.14870708,0.14812928,0.018381469,0.0,0.0,0.0063740914,0.039418302,0.040903565,0.09913276,0.11811425,0.0
0.0,0.05190529,0.018498637,0.0143212695,0.0,0.014372774,0.0,0.0,0.051346563,0.08384416,0.019820197,0.0,0.014327029,0.0,0.005856556,0.0,0.0,0.03839259,0.035615966,0.04993154,0.03063142,0.0,0.0,0.024594055,0.01207675,0.0,0.0,0.0077564837,0.008355039,0.05247616,0.055215023,0.018091531,0.0,0.0,0.0,0.020798258,0.019452102,0.058141597,0.055928223,0.039366003,0.039873026,0.14886034,0.14826968,0.019297134,0.0,0.0,0.0061796056,0.039123178,0.040782273,0.09932013,0.11868672,0.0
0.0,0.05110415,0.016750349,0.012094322,0.0,0.014091682,0.0,0.0,0.05053622,0.082587734,0.0181794,0.0,0.0140219815,0.0,0.006908728,0.0,0.0,0.04377645,0.037814364,0.056993455,0.03303182,0.0,0.0,0.025616722,0.01321616,0.0,0.0,0.0078019006,0.008434556,0.05435663,0.057372965,0.017505512,0.0,0.0,0.0,0.01967021,0.018436618,0.06480415,0.061976396,0.04360294,0.044395126,0.15024126,0.14961806,0.019651288,0.0,0.0,0.005794522,0.039185457,0.041058905,0.099986665,0.119876,0.0
0.0,0.049327586,0.012768498,0.009271077,0.0,0.014002369,0.0,0.0,0.048753846,0.08102983,0.014491169,0.0,0.013911735,0.0,0.007893231,0.0,0.0,0.04900943,0.04030315,0.06443089,0.035373587,0.0,0.0,0.026584363,0.014437215,0.0,0.0,0.007880048,0.008570464,0.056031592,0.05935647,0.017298203,0.0,0.0,0.0,0.018695354,0.017585015,0.07128386,0.067770265,0.047800258,0.048922382,0.15397026,0.15330501,0.019179486,0.0,0.0,0.005191547,0.0397095,0.04183844,0.101392366,0.12194495,0.0
0.0,0.046170574,0.007920163,0.0073583154,0.0,0.014131008,0.0,0.0,0.04560414,0.08012566,0.010142148,0.0,0.014022214,0.0,0.008788329,0.0,0.0,0.05413179,0.04263103,0.071642265,0.037263237,0.0,0.0,0.027150137,0.015352922,0.0,0.0,0.00791223,0.008675486,0.057483416,0.06110324,0.01732482,0.0,0.0,0.0,0.018008277,0.0170206,0.077457115,0.07317924,0.051822312,0.053289894,0.1593175,0.15860406,0.01797105,0.0,0.0,0.004497334,0.04057712,0.042989075,0.103025265,0.12427732,0.0
