EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.027856223,0.06256789,0.0,0.0,0.01628504,0.03217837,0.0,0.027907502,0.049502697,0.059917785,0.0,0.016726298,0.03346204,0.0009898413,0.0,0.0,0.0,0.008644372,0.0,0.013273427,0.0,0.0,0.012873596,0.0,0.0,0.0,0.011888443,0.01163535,0.02224115,0.02107676,0.016925683,0.0,0.046534054,0.03313978,0.03338426,0.03125365,0.0028016716,0.0,0.015683476,0.013723747,0.02648638,0.026402904,0.03383921,0.0,0.0,0.019009707,0.02055605,0.018021349,0.093661904,0.11825915,0.0
0.0,0.024097804,0.06074691,0.0063118916,0.0,0.016501186,0.03549382,0.0,0.024145525,0.060395233,0.05902955,0.0,0.01696026,0.036554515,0.0022589155,0.0,0.0,0.0,0.008212112,0.0,0.015054338,0.0,0.0,0.014563699,0.0,0.0,0.0,0.012226539,0.011877432,0.021850174,0.020747371,0.018181998,0.0,0.04941099,0.035648707,0.03536144,0.03306201,0.0023279767,0.0,0.013308771,0.011366218,0.021939104,0.021820154,0.033389606,0.0,0.0,0.020471923,0.020544106,0.01807762,0.09210988,0.1174271,0.0
0.0,0.022826333,0.05128684,0.016983263,0.0,0.016198158,0.040077657,0.0,0.022847854,0.07376924,0.050327122,0.0,0.016656576,0.041009326,0.0037644375,0.0,0.0,0.0,0.008227965,0.0,0.017208993,0.0,0.0,0.016329337,0.0,0.0,0.0,0.012092323,0.0117516,0.022759939,0.021999767,0.018120069,0.0,0.04992052,0.036689788,0.036367577,0.033959072,0.005866524,0.0018198099,0.013849392,0.012251822,0.019294793,0.019142345,0.033566788,0.0,0.0,0.021551326,0.020609207,0.01828919,0.08981085,0.1159623,0.0
0.0,0.0225269,0.03691879,0.028286424,0.0,0.015645262,0.04314669,0.0,0.022494162,0.088030204,0.03703598,0.0,0.016091932,0.044030987,0.0049319975,0.0,0.0,0.0,0.009094736,0.0,0.01932063,0.0,0.0,0.018070493,0.0,0.0,0.0,0.012001222,0.011756246,0.024699543,0.024465019,0.01766202,0.0,0.049303744,0.036386635,0.036123395,0.033677295,0.010604067,0.006671766,0.016015368,0.014867568,0.018991591,0.018829124,0.03440608,0.0,0.0,0.021890793,0.021000277,0.018862715,0.08800409,0.11488965,0.0
0.0,0.022161081,0.022686802,0.038307164,0.0,0.015159955,0.044115856,0.0,0.022061303,0.100645244,0.023819365,0.0,0.015595034,0.04502352,0.005331979,0.0,0.0,0.0016648993,0.010180196,0.0,0.020834344,0.0,0.0,0.019157594,0.0,0.0,0.0,0.012098579,0.011968566,0.026202569,0.026523195,0.01744258,0.0,0.049053937,0.03575444,0.035289492,0.032828122,0.013136972,0.009156724,0.017252712,0.016363934,0.01953206,0.019380873,0.03532462,0.0,0.0,0.021525044,0.021155462,0.019160638,0.086583115,0.11397095,0.0
0.0,0.021919338,0.0104020685,0.046143446,0.0,0.014504243,0.044226326,0.0,0.02176174,0.1105657,0.012264557,0.0,0.014934408,0.045162275,0.005158365,0.0,0.0,0.0029848367,0.010731202,0.0,0.02160088,0.0,0.0,0.019337509,0.0,0.0,0.0,0.01213709,0.012079815,0.026684107,0.027439177,0.017279932,0.0,0.04936563,0.03536624,0.034327354,0.031850792,0.013171976,0.009102033,0.017289214,0.016430315,0.019282034,0.019151904,0.036001693,0.0,0.0,0.02085751,0.020678246,0.01880477,0.08544905,0.11307535,0.0
0.0,0.021876553,0.0007157549,0.051923633,0.0,0.013967651,0.04430191,0.0,0.021683628,0.11790215,0.0030633137,0.0,0.014401147,0.045244697,0.0048389416,0.0,0.0,0.0037291571,0.010750202,0.0,0.022057194,0.0,0.0,0.01900965,0.0,0.0,0.0,0.0119425105,0.011900317,0.02629849,0.027354266,0.016982995,0.0,0.049886685,0.035351686,0.033540517,0.031027904,0.012323448,0.008207373,0.016598307,0.015643472,0.018606886,0.018497365,0.036304817,0.0,0.0,0.020157875,0.01980335,0.018074384,0.0841006,0.11183123,0.0
0.0,0.022168737,0.0,0.05599605,0.0,0.01352473,0.044531416,0.0,0.021969438,0.12319561,0.0,0.0,0.0139658535,0.045445908,0.004767461,0.0,0.0,0.005033996,0.010506555,0.0,0.022186942,0.0,0.0,0.018885974,0.0,0.0,0.0,0.01157584,0.0115308,0.026033267,0.027378213,0.01645119,0.0,0.050150998,0.03547921,0.03289778,0.030340608,0.012690794,0.00861864,0.01651682,0.015541918,0.018268563,0.018186033,0.036625396,0.0,0.0,0.019552663,0.019146081,0.017607357,0.08305916,0.11091682,0.0
0.0,0.02331635,0.0,0.057873745,0.0,0.013445452,0.043790456,0.0,0.023128593,0.12607221,0.0,0.0,0.013892226,0.04468544,0.005059708,0.0,0.0,0.007195214,0.010611544,0.0,0.02264278,0.0,0.0,0.018975483,0.0,0.0,0.0,0.011330226,0.011295305,0.026819594,0.02851269,0.015890013,0.0,0.050367735,0.03570454,0.03250827,0.029893462,0.01502582,0.010966359,0.01759451,0.016750345,0.019196097,0.01914585,0.037450533,0.0,0.0,0.019149056,0.019159198,0.01784283,0.083369195,0.111609235,0.0
0.0,0.024605993,0.0,0.05880613,0.0,0.0134641845,0.042227734,0.0,0.024420867,0.12787013,0.0,0.0,0.013909617,0.04315267,0.005197794,0.0,0.0,0.008896867,0.011203402,0.000667803,0.023336604,0.0,0.0,0.01841576,0.0,0.0,0.0,0.011178299,0.01115534,0.02801123,0.03006262,0.015455908,0.0,0.050767194,0.035941355,0.032146335,0.029476108,0.016882658,0.012723079,0.018505236,0.01781195,0.020508409,0.020498233,0.03862342,0.0,0.0,0.018951634,0.019457716,0.018328559,0.08457657,0.11324505,0.0
0.0,0.025149206,0.0,0.060315706,0.0,0.013624817,0.04072181,0.0,0.024947755,0.13022536,0.0,0.0,0.014065457,0.041699715,0.0050711846,0.0,0.0,0.009882737,0.012021483,0.0024049673,0.024442986,0.0,0.0,0.01732524,0.0,0.0,0.0,0.010954189,0.010917951,0.02901674,0.031412266,0.015186524,0.0,0.0512551,0.036132872,0.03172247,0.028995937,0.01739062,0.013078788,0.018658845,0.018044718,0.021628737,0.021664988,0.039794546,0.0,0.0,0.018908923,0.019661076,0.01868648,0.08551435,0.114589676,0.0
0.0,0.024719711,0.0,0.06323184,0.0,0.0137676895,0.039835706,0.0,0.02448533,0.13407467,0.0,0.0,0.014204508,0.040862266,0.0048885047,0.0,0.0,0.010813814,0.012593918,0.0029941238,0.024874337,0.0,0.0,0.016597547,0.0,0.0,0.0,0.010611715,0.010558441,0.029592507,0.03237758,0.0151034035,0.0,0.051068254,0.0359248,0.031144585,0.02836466,0.01778701,0.013430761,0.018484455,0.017925153,0.02201978,0.022104058,0.040666625,0.0,0.0,0.018689308,0.01957257,0.018709274,0.08514039,0.11446543,0.0
0.0,0.02426439,0.0,0.066660814,0.0,0.013726898,0.03911228,0.0,0.023990799,0.13857923,0.0,0.0,0.01415976,0.04016143,0.005074948,0.0,0.0,0.012760004,0.0129309725,0.0041812193,0.024434565,0.0,0.0,0.016890611,0.0,0.0,0.0,0.010392097,0.010358024,0.030703379,0.03393108,0.015052709,0.0,0.04987791,0.03516181,0.030425556,0.02760254,0.02039678,0.01609205,0.019600473,0.019193847,0.021844618,0.02196909,0.04151974,0.0,0.0,0.018197894,0.019494917,0.01871198,0.08464605,0.11417216,0.0
0.0,0.024526296,0.0,0.06985736,0.0,0.013601212,0.03786111,0.0,0.024200514,0.14285518,0.0,0.0,0.014023032,0.038923904,0.005514551,0.0,0.0,0.015413875,0.013567776,0.0071474034,0.0237549,0.0,0.0,0.01753537,0.0,0.0,0.0,0.010552607,0.010570892,0.03279492,0.036408935,0.0150511665,0.0,0.04815539,0.033970058,0.029641587,0.026786387,0.024529358,0.020178221,0.021716774,0.021507947,0.021352505,0.021506175,0.04281189,0.0,0.0,0.017488502,0.019659448,0.018941771,0.085233964,0.11499805,0.0
0.0,0.025017684,0.0,0.07303855,0.0,0.013592913,0.03654072,0.0,0.02462636,0.14695354,0.0,0.0,0.013995136,0.037616473,0.005792952,0.0,0.0,0.017473377,0.014619399,0.010669643,0.023420926,0.0,0.0,0.018124696,0.0,0.0,0.0,0.010978462,0.011049168,0.034978844,0.038844034,0.015274721,0.0,0.04671093,0.03269411,0.028849825,0.025969826,0.027552016,0.023030706,0.023319006,0.02324773,0.020687772,0.020864815,0.044222888,0.0,0.0,0.016669156,0.020035833,0.019368986,0.08672909,0.116789326,0.0
0.0,0.025003532,0.0,0.07684125,0.0,0.013943411,0.035974737,0.0,0.024545742,0.15130883,0.0,0.0,0.014325088,0.037040688,0.0058905515,0.0,0.0,0.01879417,0.015800577,0.01287147,0.023378791,0.0,0.0,0.018881978,0.0,0.0,0.0,0.011400135,0.011504433,0.03665816,0.040679887,0.015735986,0.0,0.04568788,0.031563528,0.028058615,0.025147576,0.028683426,0.023987431,0.023887407,0.023873353,0.02001545,0.0202144,0.045516398,0.0,0.0,0.015705854,0.020576678,0.020008706,0.088252045,0.11875193,0.0
0.0009936653,0.024556719,0.0,0.081358805,0.0,0.014451316,0.036296137,0.0,0.0240386,0.15615301,0.0,0.0,0.014816534,0.03731519,0.006091687,0.0,0.0,0.020185728,0.016742628,0.013512721,0.022904234,0.0,0.0,0.020161603,0.00048795715,0.0,0.0,0.011681924,0.011819265,0.03796159,0.04216043,0.016348528,0.0,0.04447618,0.030376196,0.027174748,0.02422642,0.029458042,0.024709387,0.024189182,0.02422398,0.01890182,0.019119859,0.046670355,0.0,0.0,0.014505739,0.021185338,0.020774731,0.08916611,0.12019282,0.0
0.004603155,0.02434366,0.0,0.08593795,0.0,0.014996724,0.036952354,0.0017510168,0.023784282,0.16080225,0.0,0.0,0.015351161,0.03789191,0.0065177493,0.0,0.0,0.021917703,0.01753993,0.013960002,0.022363346,0.0,0.0,0.022095839,0.0028814431,0.0,0.0,0.011901168,0.012087543,0.03939445,0.043820363,0.016986698,0.0,0.043412838,0.029339615,0.026376994,0.023377966,0.030839175,0.026111167,0.024937257,0.025041535,0.018099418,0.01833914,0.047972314,0.0,0.0,0.013277721,0.022043537,0.02181887,0.0901099,0.12177135,0.0
0.008096378,0.02474511,0.0,0.09028959,0.0,0.015558135,0.037497453,0.005188614,0.024156945,0.16505341,0.0,0.0,0.01590422,0.038353335,0.007034925,0.0,0.0,0.023677051,0.018170286,0.014395047,0.021761037,0.0,0.0,0.024166407,0.0052625816,0.0,0.0,0.012234488,0.01248426,0.04108378,0.04579637,0.017536294,0.0,0.042691045,0.028587522,0.02586252,0.02280027,0.032638405,0.027925815,0.025904458,0.026057875,0.017382156,0.0176455,0.0496566,0.0,0.0,0.012142472,0.022954717,0.022926588,0.09113076,0.123413794,0.0
0.011398666,0.025901679,0.0,0.09427516,0.0,0.016023105,0.037785966,0.008424848,0.025300095,0.168805,0.0,0.0,0.016362023,0.038565516,0.007425101,0.0,0.0,0.024802504,0.018635696,0.015119003,0.021656137,0.0,0.0,0.02599211,0.007130338,0.0,0.0,0.012629861,0.012935941,0.042694513,0.04768675,0.017968737,0.0,0.042802054,0.028318916,0.025715234,0.022581216,0.0338389,0.029102532,0.026722353,0.02687195,0.01697553,0.017271414,0.05147813,0.0,0.0,0.011342974,0.023780473,0.023932144,0.09258067,0.12541299,0.0
0.013238933,0.026518563,0.0,0.09890414,0.0,0.016462922,0.03850477,0.010186851,0.025898648,0.17317283,0.0,0.0,0.016795943,0.03922185,0.0076572066,0.0,0.0,0.025544215,0.018755559,0.015334867,0.021482265,0.0,0.0,0.026845787,0.007902594,0.0,0.0,0.012942284,0.013277911,0.04391695,0.049184635,0.018128034,0.0,0.04314305,0.028339121,0.025690362,0.022484753,0.034365613,0.029572764,0.026988434,0.02705918,0.015771668,0.016099159,0.05314236,0.0,0.0,0.010700302,0.024124756,0.024477359,0.09331618,0.1265186,0.0
0.01417955,0.026805274,0.0,0.10437107,0.0,0.016751867,0.039520517,0.011063725,0.02615449,0.17875634,0.0,0.0,0.01707995,0.040174153,0.007970979,0.0,0.0,0.026511181,0.018715486,0.015747441,0.021597909,0.0,0.0,0.027367001,0.008332787,0.0,0.0,0.013159562,0.013503271,0.045172628,0.050732262,0.01827866,0.0,0.043115705,0.028152043,0.025627911,0.022353608,0.035250477,0.03041784,0.027282953,0.027270734,0.01409558,0.014459484,0.054738417,0.0,0.0,0.010193307,0.024159998,0.024726592,0.09324776,0.12676366,0.0
0.015420187,0.026886312,0.0,0.11000587,0.0,0.016845612,0.040694714,0.01226728,0.026194766,0.18473119,0.0,0.0,0.017169865,0.04129201,0.008376131,0.0,0.0,0.027914247,0.018544354,0.016475623,0.021376967,0.0,0.0,0.027852306,0.008778213,0.0,0.0,0.013275571,0.01362801,0.046513617,0.052407905,0.018257506,0.0,0.042485483,0.027625235,0.025248166,0.021917759,0.036995083,0.03216738,0.028016938,0.02797968,0.012344992,0.012749507,0.056213655,0.0,0.0,0.009554481,0.024034187,0.02478765,0.09255033,0.12626716,0.0
0.015627705,0.026409134,0.0,0.11640931,0.0,0.016830958,0.042180605,0.01246801,0.025666082,0.19158292,0.0,0.0,0.017149877,0.0427133,0.008984026,0.0,0.0,0.030244147,0.01853095,0.018500714,0.020836122,0.0,0.0,0.02811633,0.008910967,0.0,0.0,0.01341225,0.013790072,0.04860584,0.05491046,0.018070053,0.0,0.04117471,0.0266961,0.024522424,0.02114419,0.040261783,0.035401374,0.029603038,0.029618142,0.010387314,0.01083294,0.057971448,0.0,0.0,0.008781519,0.023911215,0.024857473,0.09189446,0.12578525,0.0
0.015814029,0.02586139,0.0,0.12269817,0.0,0.016880903,0.043905232,0.012669172,0.025060525,0.19853835,0.0,0.0,0.01718771,0.04436809,0.00990465,0.0,0.0,0.033356365,0.018886749,0.022411797,0.019979468,0.0,0.0,0.028085288,0.008855049,0.0,0.0,0.0137968045,0.014226686,0.051823054,0.05853278,0.01798034,0.0,0.0395168,0.02546456,0.02355686,0.020154146,0.045197815,0.040238712,0.032452013,0.03269533,0.00839312,0.008860806,0.059837,0.0,0.0,0.007793582,0.02418739,0.025318235,0.09283242,0.1270677,0.0
0.017785046,0.025591703,0.0,0.12771943,0.0,0.017330742,0.04514417,0.014672916,0.024735373,0.20418943,0.0,0.0,0.017617842,0.04555747,0.010755739,0.0,0.0,0.03604994,0.019818235,0.026506549,0.019133965,0.0,0.0,0.027637701,0.008223593,0.0,0.0,0.014389704,0.014866454,0.05562474,0.06270491,0.018264856,0.0,0.03832392,0.024370363,0.022627342,0.019180398,0.04921171,0.044054646,0.034772217,0.035243265,0.007377372,0.007860279,0.062072307,0.0,0.0,0.0066146627,0.024965486,0.026250752,0.09520674,0.1300491,0.0
0.023996606,0.026675923,0.0,0.13005976,0.0,0.018113453,0.04483869,0.020899594,0.025776906,0.20691693,0.0,0.0,0.018376842,0.045237295,0.011474329,0.0,0.0,0.03738661,0.020908998,0.02914056,0.018509123,0.0,0.0,0.026880074,0.007277539,0.0,0.0,0.014989581,0.015475636,0.05945605,0.06681792,0.01883312,0.0,0.03799413,0.02377347,0.021718707,0.018213788,0.050951984,0.045591794,0.03643984,0.037112094,0.007150651,0.007636551,0.06439633,0.0,0.0,0.005315722,0.026208319,0.027606642,0.09897765,0.13463964,0.0
0.031125203,0.026810504,0.0,0.13211167,0.0,0.018737083,0.04381621,0.027998146,0.02586913,0.20878926,0.0,0.0,0.018981582,0.044206634,0.011892722,0.0,0.0,0.037616152,0.021701695,0.029384917,0.017654732,0.0,0.0,0.025509994,0.0056006163,0.0,0.0,0.015130805,0.015575677,0.062362622,0.070012785,0.019222284,0.0,0.038050402,0.023647126,0.02050116,0.01691923,0.050149873,0.04464969,0.036871977,0.037599437,0.00589672,0.006388429,0.066404805,0.0,0.0,0.0040392424,0.027220987,0.028697707,0.10192606,0.13825984,0.0
0.032996334,0.024286825,0.0,0.13734925,0.0,0.018931584,0.04401315,0.029808749,0.023277402,0.2139035,0.0,0.0,0.019163352,0.044356238,0.012399572,0.0,0.0,0.038372274,0.022201616,0.029160256,0.016897388,0.0,0.0,0.023819968,0.0035564732,0.0,0.0,0.014863127,0.01524017,0.0649225,0.072910495,0.019241514,0.0,0.037638895,0.023506306,0.018946836,0.015303567,0.049666658,0.04405895,0.037264485,0.037983984,0.0025049285,0.0030043835,0.068148926,0.0,0.0,0.0029928447,0.027868692,0.029429954,0.10306524,0.13992225,0.0
0.026709065,0.019017931,0.0,0.14598054,0.0,0.018764379,0.0465495,0.02350552,0.01790929,0.22297448,0.0,0.0,0.018987093,0.046827845,0.013379066,0.0,0.0,0.040564522,0.022817433,0.03073079,0.016119264,0.0,0.0,0.022435758,0.0018271729,0.0,0.0,0.014673694,0.015014313,0.068179354,0.0765502,0.019340903,0.0,0.036814973,0.023166865,0.01732618,0.0136720035,0.051934093,0.046176124,0.038907364,0.03974714,0.0,0.0,0.06956373,0.0,0.0,0.0020659063,0.028475232,0.030140262,0.10372475,0.14120778,0.0
0.017822132,0.013913181,0.0,0.156156,0.0,0.018765552,0.05062236,0.01469307,0.012699382,0.23380154,0.0,0.0,0.018976595,0.050889254,0.01421571,0.0,0.0,0.042545184,0.02375216,0.033171542,0.015686493,0.0,0.0,0.02103136,0.0,0.0,0.0,0.014730103,0.015057018,0.071568094,0.08025205,0.01945026,0.0,0.03665109,0.023118425,0.01614029,0.012484198,0.054118,0.04807941,0.04020071,0.041174456,0.0,0.0,0.071237706,0.0,0.0,0.0011728485,0.029105868,0.030873396,0.104334265,0.14259182,0.0
0.01789125,0.012819314,0.0,0.16502497,0.0,0.019252937,0.053568028,0.014863718,0.011533147,0.2431662,0.0,0.0,0.01944823,0.05387486,0.014759538,0.0,0.0,0.04361368,0.024403673,0.03459055,0.01526452,0.0,0.0,0.019748148,0.0,0.0,0.0,0.014968459,0.015300107,0.07425961,0.08314051,0.019397747,0.0,0.036807332,0.023182884,0.015305821,0.011652155,0.054957137,0.04872688,0.04136455,0.04254273,0.0,0.0,0.07259799,0.0,0.0,9.476673e-06,0.029650666,0.03154552,0.10545778,0.14443082,0.0
0.02662264,0.01343826,0.0,0.17502072,0.0,0.019849276,0.055469807,0.023639234,0.012116922,0.25303763,0.0,0.0,0.02002821,0.055789053,0.014973582,0.0,0.0,0.044316676,0.024574991,0.034086894,0.014128781,0.0,0.0,0.018003758,0.0,0.0,0.0,0.014874145,0.015222691,0.07568407,0.08481437,0.018956978,0.0,0.03631463,0.023062035,0.01423457,0.010538279,0.054072686,0.047851685,0.041750062,0.043052405,0.0,0.0,0.07381556,0.0,0.0,0.0,0.029619722,0.03172644,0.10513135,0.14432344,0.0
0.033725277,0.012805788,0.0,0.18851915,0.0,0.020569785,0.05782782,0.030681988,0.01146004,0.26695955,0.0,0.0,0.02073212,0.058043823,0.01613514,0.0,0.0,0.04812037,0.025098715,0.035977527,0.013454461,0.0,0.0,0.016814958,0.0,0.0,0.0,0.01474751,0.015171858,0.07849233,0.088076025,0.018434372,0.0,0.034513146,0.022257233,0.013025116,0.009270715,0.05730892,0.051192354,0.044261955,0.045828197,0.0,0.0,0.075488985,0.0,0.0,0.0,0.029881481,0.032387074,0.10475321,0.14415704,0.0
0.03174602,0.008944172,0.0,0.20520405,0.0,0.021665946,0.06193477,0.028637297,0.007554192,0.28510785,0.0,0.0,0.021804873,0.06203422,0.01825041,0.0,0.0,0.053930644,0.026506187,0.04158673,0.013102544,0.0,0.0,0.01620045,0.0,0.0,0.0,0.015140784,0.015717115,0.083793975,0.09402665,0.018773863,0.0,0.03275441,0.02132235,0.012221245,0.008393094,0.06489063,0.05872363,0.04869236,0.05067237,0.0,0.0,0.07815448,0.0,0.0,0.0,0.03084772,0.03388965,0.10564172,0.14563705,0.0
0.034269627,0.0084045045,0.0,0.2178019,0.0,0.023355508,0.06414701,0.031153714,0.006966172,0.30017948,0.0,0.0,0.023459423,0.06418539,0.020303817,0.0,0.0,0.059154768,0.028734397,0.048504446,0.014176842,0.0,0.0,0.016721405,0.0,0.0,0.0,0.016371865,0.017099457,0.090457745,0.101174906,0.019671327,0.0,0.03186925,0.020257406,0.012238646,0.008338873,0.072509326,0.066107504,0.053089846,0.055496648,0.0,0.0,0.08205795,0.0,0.0,0.0,0.03285175,0.036401577,0.10965362,0.15079063,0.0
