EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.080178715,0.00748003,0.031429026,0.0049048564,0.0024862532,0.0567561,0.0,0.080054015,0.0068448447,0.050360437,0.029496865,0.0029537193,0.05680503,0.0,0.0044640834,0.0,0.000113670714,0.002834618,0.010232821,0.023456989,0.018458515,0.0,0.0,0.0,0.0,0.0,0.0,0.010737168,0.011838507,0.044701867,0.056649424,0.019805666,0.0,0.06693537,0.045057982,0.043142118,0.038735952,0.02443293,0.023628626,0.021689316,0.022004431,0.2225272,0.22295576,0.028734785,0.0,0.0,0.0064940685,0.033256374,0.03161053,0.05801435,0.07128468,0.0
0.08246067,0.010355009,0.02874393,0.015235176,0.008329667,0.05787109,0.0,0.082215525,0.009793874,0.059736393,0.026713317,0.008757193,0.057925537,0.0,0.0052730283,0.0,0.00017099315,0.0048151864,0.009654244,0.02289794,0.018113105,0.0,0.0,0.0,0.0,0.0,0.0,0.010658148,0.0118391905,0.04474625,0.057042427,0.019358363,0.0,0.06831649,0.04616496,0.043836847,0.039280392,0.026064165,0.025512379,0.022715963,0.023040436,0.2237549,0.22412376,0.028696876,0.0,0.0,0.0066343453,0.03331064,0.03225525,0.058701,0.072170146,0.0
0.08468596,0.0130844,0.024505854,0.023362175,0.011468366,0.059352178,0.0,0.08429948,0.012595426,0.06746471,0.02246418,0.011762848,0.059414446,0.0,0.0070221517,0.0,0.00060151005,0.00860801,0.009428248,0.024328886,0.018218836,0.0,0.0,0.0,0.0,0.0,0.0,0.011162793,0.012474448,0.04639385,0.05913577,0.019131744,0.0,0.06954569,0.047145277,0.044665262,0.039944105,0.03084685,0.030480698,0.025823858,0.02626814,0.22550356,0.22581111,0.028860986,0.0,0.0,0.006643245,0.033878755,0.03341022,0.060965814,0.074862,0.0
0.08795773,0.015597401,0.019156065,0.027138136,0.011704817,0.061367907,0.0,0.08743638,0.01516906,0.07129358,0.017348222,0.011875717,0.06143664,0.0,0.008931288,0.0,0.0012916569,0.012027069,0.0100913225,0.027171709,0.018476939,0.0,0.0,0.0,0.0,0.0,0.0,0.0120603265,0.0135071855,0.049005598,0.06220924,0.019426975,0.0,0.07075276,0.047681823,0.045222536,0.04033017,0.035788435,0.03543545,0.02964837,0.03018935,0.22886974,0.22913049,0.029221084,0.0,0.0,0.006278782,0.035351045,0.035336472,0.064774185,0.079265304,0.0
0.09322321,0.017654248,0.01612989,0.026958898,0.008869151,0.06375429,0.0,0.09259766,0.017281441,0.07119618,0.014779802,0.008969681,0.0638255,0.0,0.010067497,0.0,0.0018876479,0.013218742,0.011440314,0.028791863,0.018559167,0.0,0.0,0.0,0.0,0.0,0.0,0.012851743,0.014361929,0.050992623,0.06441791,0.02009823,0.0,0.072129555,0.04796493,0.045611948,0.040564474,0.03736681,0.036870766,0.031873807,0.03234922,0.23359567,0.23382288,0.029874332,0.0,0.0,0.005721328,0.037687697,0.037873883,0.06867105,0.08370623,0.0
0.097658254,0.018633667,0.016752835,0.025323644,0.005399471,0.06586513,0.0,0.09696493,0.018308146,0.06977857,0.016017063,0.0054437146,0.06593871,0.0,0.010791269,0.0,0.0023434772,0.014313711,0.01295554,0.029622015,0.01849425,0.0,0.0,0.0,0.0,0.0,0.0,0.013372552,0.014889812,0.052488208,0.06590782,0.020661615,0.0,0.07316966,0.048194535,0.046042465,0.040899195,0.037918914,0.03720994,0.03322708,0.033566117,0.2387634,0.23897079,0.03040355,0.0,0.0,0.005252366,0.040159073,0.04038275,0.07204802,0.08751131,0.0
0.10024929,0.019023504,0.018989485,0.022574011,0.0024418011,0.06754134,0.0,0.099501215,0.018724186,0.067594245,0.018734451,0.0024241805,0.06761576,0.0,0.011546962,0.0,0.0027925516,0.015502712,0.01406425,0.031256467,0.018573426,0.0,0.0,0.00021814182,0.0,0.0,0.0,0.013856804,0.01537505,0.053892422,0.06719218,0.02123169,0.0,0.0741405,0.04869552,0.046821058,0.041628927,0.039899185,0.03899065,0.035189565,0.0354641,0.24389373,0.24409422,0.030438587,0.0,0.0,0.005058693,0.042356845,0.04248693,0.07486272,0.09066423,0.0
0.10395534,0.019698279,0.021211186,0.01773904,0.0,0.06873063,0.0,0.10315683,0.019411,0.063375294,0.021041095,0.0,0.06880366,0.0,0.012164237,0.0,0.003280451,0.016001364,0.014664935,0.034392886,0.019206265,0.0,0.0,0.0025498308,0.0,0.0,0.0,0.014367044,0.015886348,0.054670095,0.06782639,0.021681502,0.0,0.07550408,0.049588248,0.047918424,0.04271601,0.042162515,0.04113824,0.037572987,0.03788396,0.24905683,0.2492645,0.02996875,0.0,0.0,0.005110746,0.044238184,0.04414992,0.07738037,0.09340721,0.0
0.10667453,0.019557174,0.022512417,0.012794276,0.0,0.06975306,0.0,0.1058663,0.019259257,0.058801163,0.022311104,0.0,0.06982447,0.0,0.012312944,0.0,0.0037567387,0.014926685,0.015012847,0.037808042,0.019811695,0.0,0.0,0.0041342303,0.0,0.0,0.0,0.014773795,0.01628796,0.05457294,0.067642614,0.02217409,0.0,0.07706779,0.0506638,0.048873857,0.043696746,0.042963184,0.041850835,0.039456442,0.03983891,0.25451657,0.25475246,0.029326145,0.0,0.0,0.00508076,0.045750756,0.045427322,0.07918116,0.095334515,0.0
0.10776507,0.017868232,0.02397679,0.010117879,0.0,0.070511326,0.0,0.10698414,0.017548759,0.056176648,0.023670213,0.0,0.0705841,0.0,0.012067502,0.0,0.0041923705,0.013365596,0.0151559375,0.040424787,0.020210315,0.0,0.0,0.0051002596,0.0,0.0,0.0,0.014979903,0.016501678,0.05358786,0.06671226,0.022615954,0.0,0.07851944,0.051750347,0.049757846,0.044625867,0.042414762,0.041289344,0.04008618,0.040560413,0.25894964,0.25922427,0.028859012,0.0,0.0,0.005070216,0.046750404,0.04623215,0.0796202,0.09582476,0.0
0.108425744,0.015783627,0.02390543,0.009590328,0.0,0.07116763,0.0,0.10768599,0.015435806,0.055726957,0.023448147,0.0,0.07124695,0.0,0.011956942,0.0,0.0047444985,0.01244395,0.01510871,0.042634256,0.020344019,0.0,0.0,0.005889656,0.0,0.0,0.0,0.015241008,0.016816104,0.052848108,0.06628916,0.02328046,0.0,0.079456784,0.052575685,0.05048141,0.045395974,0.042680796,0.04164575,0.04062517,0.041285858,0.26251352,0.26283535,0.028619386,0.0,0.0,0.0048892414,0.047242194,0.046648562,0.079261735,0.09554294,0.0
0.11041538,0.014406847,0.022985013,0.010534365,0.0,0.07187527,0.0,0.10971696,0.014038948,0.056511097,0.022336219,0.0,0.07196295,0.0,0.011726011,0.0,0.005375352,0.011426649,0.0150968,0.04435736,0.020496778,0.0,0.0,0.0068840813,0.0,0.0,0.0,0.015520118,0.017179092,0.05221835,0.06613206,0.024024403,0.0,0.07996589,0.05300373,0.051029257,0.04597118,0.042912528,0.041999772,0.04080636,0.04169537,0.26582694,0.2661924,0.028769936,0.0,0.0,0.004579656,0.047662452,0.047093794,0.078671455,0.09515476,0.0
0.111891136,0.013226671,0.021987846,0.012465114,0.0008093361,0.072630934,0.0,0.11123372,0.012853561,0.058020674,0.02128138,0.0007423274,0.072730124,0.0,0.011158113,0.0,0.0059173177,0.009583168,0.015148831,0.044561952,0.020438587,0.0,0.0,0.008152913,0.0,0.0,0.0,0.015699184,0.017447107,0.051496908,0.065877005,0.024729693,0.0,0.08037869,0.05320072,0.05137442,0.046331856,0.042168252,0.04134319,0.040213823,0.041293032,0.26960072,0.26999956,0.02877008,0.0,0.0,0.004167792,0.04815454,0.047682144,0.0785793,0.09540063,0.0
0.11130168,0.011413387,0.022322347,0.015196533,0.0021282956,0.073313996,0.0,0.1106836,0.011045462,0.06019266,0.021807786,0.0020216405,0.07342756,0.0,0.010388818,0.0,0.00622847,0.0076031135,0.015273974,0.04365579,0.020443106,0.0,0.0,0.009560084,0.0,0.0,0.0,0.015665285,0.01748615,0.050741784,0.06543549,0.025092132,0.0,0.08065364,0.053287335,0.051682226,0.04664142,0.041073263,0.04028303,0.0390793,0.04026652,0.27361503,0.27403754,0.028426696,0.0,0.0,0.003909704,0.048614603,0.048289068,0.078798026,0.09604113,0.0
0.10948751,0.008848912,0.024401244,0.017646462,0.0022278596,0.07369465,0.0,0.1088876,0.008494061,0.06209962,0.023987435,0.0020864904,0.07382327,0.0,0.009661643,0.0,0.006282572,0.0060648886,0.015124315,0.04215856,0.020557158,0.0,0.0,0.010567261,0.0,0.0,0.0,0.015472511,0.017330445,0.04974679,0.06452726,0.025078725,0.0,0.08101141,0.05356534,0.052098893,0.047065087,0.04004426,0.03928101,0.03762143,0.038849752,0.27689117,0.27732176,0.02731359,0.0,0.0,0.0039355205,0.048719913,0.048513554,0.0788234,0.096318915,0.0
