EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.03975901,0.07992636,0.010705132,0.0,0.0024246518,0.003436206,0.0,0.03991021,0.03173887,0.034282114,0.0,0.002358647,0.0039090365,0.001188477,0.0,0.0,0.015449112,0.008854023,0.0076237516,0.010614556,0.0,0.0,0.035509683,0.0436234,0.0,0.0,0.008779327,0.008749693,0.04114582,0.045738615,0.006412446,0.0,0.0,0.0,0.0126136895,0.010990212,0.04027343,0.038152024,0.023983484,0.02524919,0.0,0.0,0.03593354,0.0,0.0,0.0028799498,0.020491805,0.019402875,0.039774418,0.051276986,0.0
0.0,0.037581604,0.07868192,0.0042511225,0.0,0.0026009092,0.0070177875,0.0,0.03767559,0.0260575,0.032304887,0.0,0.0025226614,0.0076707676,0.0005403009,0.0,0.0,0.012243072,0.0131135145,0.015580299,0.012817069,0.0,0.0,0.030100629,0.038369812,0.0,0.0,0.009900421,0.010045131,0.040125314,0.044637613,0.0072572334,0.0,0.0,0.0,0.011748018,0.010188867,0.0371286,0.03479374,0.021563668,0.022942761,0.0,0.0,0.035672694,0.0,0.0,0.0034301113,0.021088205,0.020132648,0.03900648,0.051045448,0.0
0.0,0.037034407,0.076248385,0.0,0.0,0.0026259953,0.0054734405,0.0,0.037106235,0.016549326,0.029509872,0.0,0.0025704037,0.0061721187,0.0,0.0,0.0,0.009221213,0.014427302,0.01660643,0.013166621,0.0,0.0,0.02763213,0.035358563,0.0,0.0,0.010180002,0.010315387,0.03909153,0.0436022,0.0068245926,0.0,0.0,0.0,0.011514371,0.00989285,0.03419768,0.03175679,0.019188588,0.020474413,0.0,0.0,0.035400823,0.0,0.0,0.0035072102,0.020395264,0.01952527,0.0380293,0.05026023,0.0
0.0,0.03638234,0.0765516,0.0,0.0,0.0022575269,0.0022888873,0.0,0.036486067,0.007159658,0.029367572,0.0,0.0022368496,0.0028928444,0.0006494677,0.0,0.0,0.009837296,0.014638949,0.017231582,0.012873933,0.0,0.0,0.027528504,0.034212805,0.0,0.0,0.010470841,0.010561793,0.03960371,0.04434603,0.006416691,0.0,0.0,0.0,0.011926227,0.01023985,0.034854226,0.032258153,0.019259613,0.02038162,0.0,0.0,0.034941185,0.0,0.0,0.0032827565,0.019887235,0.019132603,0.038253464,0.050710205,0.0
0.0,0.034399193,0.07929483,0.0,0.0,0.0018851068,0.00048149377,0.0,0.034561448,0.0012903325,0.031690266,0.0,0.0018968396,0.0009410959,0.002608804,0.0,0.0,0.012704805,0.014681093,0.019244177,0.011912528,0.0,0.0,0.028071672,0.033445247,0.0,0.0,0.011046272,0.011161986,0.041313082,0.04658422,0.0067410697,0.0,0.0,0.0,0.0127244005,0.010993875,0.03851299,0.035751097,0.021455891,0.02245442,0.0,0.0,0.034738913,0.0,0.0,0.0031432202,0.01986048,0.019265871,0.03950898,0.05217932,0.0
0.0,0.031056436,0.082660556,0.0,0.0,0.0018842034,0.0011927988,0.0,0.03126857,5.1558018e-05,0.03479065,0.0,0.0019210149,0.001544537,0.004536545,0.0,0.0,0.015132975,0.014755119,0.021465652,0.010369249,0.0,0.0,0.027750388,0.031826086,0.0,0.0,0.0117327245,0.011942345,0.043014612,0.048943095,0.007779512,0.0,0.0,0.0,0.013617469,0.011852501,0.04205625,0.039196745,0.02370045,0.02459849,0.0,0.0,0.034975216,0.0,0.0,0.0033346699,0.019948358,0.019494835,0.040605567,0.053341746,0.0
0.0,0.026952093,0.08438866,0.0,0.0,0.0022002375,0.0035120975,0.0,0.027182374,0.001970686,0.036336776,0.0,0.0022555878,0.0038038995,0.0056814924,0.0,0.0,0.015912555,0.01461019,0.022225391,0.008452003,0.0,0.0,0.026440073,0.029561527,0.0,0.0,0.01224676,0.012563345,0.043954507,0.050440297,0.0089317225,0.0,0.0,0.0,0.014242748,0.012448281,0.04338994,0.0405626,0.024543624,0.025304226,0.0,0.0,0.035261042,0.0,0.0,0.0036886889,0.019737436,0.019368736,0.04049539,0.05307605,0.0
0.0,0.024908867,0.0833793,0.0,0.0,0.0026539974,0.0050594658,0.0,0.025141574,0.0035439357,0.034958396,0.0,0.0027219886,0.0052970964,0.0059609376,0.0,0.0,0.015599256,0.0141197555,0.021272136,0.0066149035,0.0,0.0,0.024759863,0.027490629,0.0,0.0,0.012524844,0.012917225,0.0441842,0.05102367,0.009792327,0.0,0.0,0.0,0.01454971,0.01273461,0.042709555,0.040078014,0.024016919,0.024619557,0.0,0.0,0.035237484,0.0,0.0,0.0038345791,0.019261839,0.018954894,0.039575815,0.051848628,0.0
0.0,0.0244679,0.079678856,0.0,0.0,0.0030019246,0.005036192,0.0,0.024690984,0.0048678145,0.030791583,0.0,0.0030766753,0.005167203,0.005672302,0.0,0.0,0.0150915,0.013509895,0.018877875,0.005050512,0.0,0.0,0.02353508,0.026336892,0.0,0.0,0.012673345,0.013117541,0.044069853,0.051115345,0.010306889,0.0,0.0,0.0,0.014480673,0.012665372,0.040896904,0.038501423,0.022637121,0.023037931,0.0,0.0,0.034885272,0.0,0.0,0.0035681077,0.018645434,0.01843777,0.03871211,0.050649244,0.0
0.0,0.024529628,0.07452212,0.0,0.0,0.0030823024,0.0041540507,0.0,0.024737364,0.0075866245,0.025222873,0.0,0.0031587575,0.004136773,0.005351725,0.0,0.0,0.0152151305,0.012934893,0.016134443,0.003650973,0.0,0.0,0.023129048,0.02632042,0.0,0.0,0.012835354,0.01332849,0.04404457,0.05126305,0.010635273,0.0,0.0,0.0,0.014173045,0.012376344,0.03955356,0.03735887,0.021526411,0.021734651,0.0,0.0,0.03449744,0.0,0.0,0.0029732152,0.018110568,0.018055094,0.038360886,0.050007716,0.0
0.0,0.02415968,0.06823282,0.0001320839,0.0,0.0028342595,0.0027333796,0.0,0.024341447,0.011646595,0.018700529,0.0,0.0029100003,0.0025884807,0.0051000332,0.0,0.0,0.015644375,0.012558083,0.013972763,0.0028415797,0.0,0.0,0.023383018,0.027135704,0.0,0.0,0.013079363,0.013624582,0.044050768,0.051428735,0.01083338,0.0,0.0,0.0,0.013762108,0.011992355,0.038810186,0.036728397,0.020904355,0.02091945,0.0,0.0,0.034268446,0.0,0.0,0.0023305635,0.017712524,0.017791837,0.03862397,0.05004424,0.0
0.0,0.02350006,0.060411047,0.0051470622,0.0,0.0022855531,0.0007327711,0.0,0.023641624,0.015852023,0.010943787,0.0,0.0023621004,0.0005011866,0.0049565565,0.0,0.0,0.016182363,0.01218264,0.012611537,0.0022647358,0.0,0.0,0.024482438,0.0288604,0.0,0.0,0.013464989,0.014064968,0.044170953,0.051685557,0.010987826,0.0,0.0,0.0,0.0134191625,0.011680146,0.039236967,0.037227966,0.021205116,0.021059029,0.0,0.0,0.034093305,0.0,0.0,0.0017208164,0.017436532,0.017614026,0.03938174,0.050654054,0.0
0.0,0.022731002,0.05227135,0.009305734,0.0,0.0016206633,0.0,0.0,0.022823364,0.019269846,0.0031927591,0.0,0.0016984995,0.0,0.0047910493,0.0,0.0,0.016597021,0.011933327,0.012082562,0.0020989073,0.0,0.0,0.0258513,0.030749535,0.0,0.0,0.013886479,0.01452936,0.04421851,0.05175256,0.011194616,0.0,0.0,0.0,0.013182603,0.011482391,0.04007166,0.03808956,0.021970846,0.021683484,0.0,0.0,0.03412267,0.0,0.0,0.0013126978,0.017261894,0.017473811,0.040192634,0.051371053,0.0
0.0,0.021586346,0.046357345,0.013473757,0.0,0.0011542309,0.0,0.0,0.021632675,0.022616163,0.0,0.0,0.0012335414,0.0,0.0045343693,0.0,0.0,0.016481742,0.011864426,0.011630092,0.0023049284,0.0,0.0,0.026825696,0.031984366,0.0,0.0,0.014171619,0.014833916,0.043886058,0.051284123,0.0115605155,0.0,0.0,0.0,0.013095851,0.011428689,0.040047333,0.03806382,0.02239028,0.021957815,0.0,0.0,0.03447444,0.0,0.0,0.001218141,0.01720773,0.017403407,0.040525805,0.051644538,0.0
0.0,0.020606425,0.045050025,0.018638253,0.0,0.0010738494,0.0,0.0,0.020629738,0.026993908,0.0,0.0,0.0011545289,0.0,0.004466176,0.0,0.0,0.016500924,0.011832042,0.011405477,0.0026532416,0.0,0.0,0.027272731,0.03245583,0.0,0.0,0.014239194,0.014904386,0.04346327,0.050619088,0.01200903,0.0,0.0,0.0,0.0132373255,0.0115841385,0.04000471,0.038066395,0.022681307,0.022183862,0.0,0.0,0.034990247,0.0,0.0,0.0014284598,0.017303642,0.017482478,0.040097512,0.051195357,0.0
0.0,0.02057686,0.047137164,0.02448335,0.0,0.0015373398,0.0,0.0,0.020600334,0.032474596,0.0003920938,0.0,0.0016193315,0.0,0.0043761227,0.0,0.0,0.016233996,0.011919234,0.010996481,0.003230019,0.0,0.0,0.026854716,0.03195682,0.0,0.0,0.01409254,0.014753711,0.042804807,0.049684774,0.012537517,0.0,0.0,0.0,0.01360353,0.011935936,0.03901498,0.037187085,0.021982864,0.02146049,0.0,0.0,0.035302326,0.0,0.0,0.0018577944,0.017416045,0.017577631,0.039104287,0.05021496,0.0
0.0,0.020975597,0.05019025,0.031553067,0.0,0.0022260528,0.0024183337,0.0,0.021008058,0.039726585,0.004023731,0.0,0.002309041,0.0022794567,0.0044528777,0.0,0.0,0.016413566,0.011793849,0.010655325,0.0033682701,0.0,0.0,0.026028037,0.031242454,0.0,0.0,0.013811426,0.014483141,0.042419773,0.049119223,0.012897255,0.0,0.0,0.0,0.013973989,0.012283836,0.038605593,0.036971428,0.0212125,0.020757487,0.0,0.0,0.035125446,0.0,0.0,0.0022300626,0.017289177,0.01750245,0.037593313,0.048702672,0.0
0.0,0.021331742,0.051282067,0.039193254,0.0,0.0029692529,0.004990899,0.0,0.021363862,0.0479685,0.0052574566,0.0,0.0030516721,0.0048902817,0.0043321485,0.0,0.0,0.01638798,0.011655068,0.01019218,0.003535952,0.0,0.0,0.02434493,0.030006789,0.0,0.0,0.013395326,0.014083563,0.041890286,0.048492227,0.012989138,0.0,0.0,0.0,0.014105304,0.012402073,0.03731451,0.035873055,0.019675152,0.019275352,0.0,0.0,0.034537286,0.0,0.0,0.0024473383,0.016819254,0.017123554,0.03587795,0.046899654,0.0
0.0,0.022076951,0.049297187,0.046982843,0.0,0.0035868268,0.0065914784,0.0,0.022099493,0.05635674,0.0029523997,0.0,0.0036689723,0.0064812377,0.0040548174,0.0,0.0,0.016122323,0.011396728,0.009479829,0.0037148083,0.0,0.0,0.022375586,0.028811034,0.0,0.0,0.012923628,0.013623105,0.04132535,0.047919862,0.01280545,0.0,0.0,0.0,0.014015776,0.01231144,0.035514392,0.034257133,0.018058088,0.01769368,0.0,0.0,0.034005724,0.0,0.0,0.0023692702,0.016195014,0.016664978,0.034450192,0.045326333,0.0
0.0,0.029202053,0.045731783,0.05157464,0.0,0.0042347945,0.0044166325,0.0,0.02925821,0.061201103,0.0,0.0,0.0043149707,0.004229297,0.0035504624,0.0,0.0,0.015691366,0.011162008,0.008339439,0.0038523527,0.0,0.0,0.020561524,0.02800126,0.0,0.0,0.012654179,0.013346495,0.040952876,0.04764191,0.012908471,0.0,0.0,0.0,0.014314298,0.012596654,0.033605624,0.032618105,0.016743075,0.016442697,0.0,0.0,0.034009404,0.0,0.0,0.0019205995,0.0159193,0.016624957,0.03462798,0.045486677,0.0
0.040088482,0.05323892,0.04561592,0.047825143,0.0,0.0049040075,0.0,0.039453994,0.05347357,0.056259267,0.0,0.0,0.0049724076,0.0,0.002772293,0.0,0.0,0.015276598,0.011448374,0.007631514,0.0050441213,0.0,0.0,0.018989183,0.027574725,0.0,0.0,0.012849195,0.013492312,0.04142797,0.048368916,0.013918222,0.0,0.0,0.0,0.015927523,0.01414737,0.03205265,0.03148811,0.016369352,0.016215751,0.0,0.0,0.03574756,0.0,0.0,0.0013948474,0.016418599,0.017386999,0.038093165,0.049381174,0.0
0.11811636,0.09736068,0.05306203,0.036109153,0.0,0.0047373734,0.0,0.116997376,0.09796302,0.041190818,0.0010544155,0.0,0.0047801333,0.0,0.0018947851,0.0,0.0,0.015480651,0.0118917655,0.00782612,0.007312991,0.0,0.0,0.018492486,0.028758558,0.0,0.0,0.0136158,0.014187392,0.042965174,0.05046132,0.01542576,0.0,0.0,0.0,0.01888985,0.017026434,0.032143828,0.032142967,0.017866652,0.017966412,0.0,0.0,0.038866714,0.0,0.0,0.0010990333,0.016956238,0.018202182,0.04456969,0.056787807,0.0
0.20234215,0.1471162,0.0616782,0.021221787,0.0,0.00289028,0.0,0.20052335,0.14813522,0.022465212,0.006501807,0.0,0.0029180627,0.0,0.00024278369,0.0,0.0,0.014308009,0.011000197,0.008008739,0.010968299,0.0,0.0,0.018961482,0.03216371,0.0,0.0,0.014065443,0.014577808,0.042939447,0.05105386,0.014442052,0.0,0.0,0.0,0.021148136,0.019279342,0.030083198,0.030616872,0.020075798,0.020416457,0.004589732,0.0041956203,0.04094728,0.0,0.0,0.0013700165,0.014980994,0.016672026,0.04980496,0.06301898,0.0
0.25682315,0.18211606,0.06592816,2.6620924e-05,0.0,0.0007760802,0.0,0.2542694,0.18342316,0.0,0.009002773,0.0,0.0008303436,0.0,0.0,0.0,0.0,0.010843907,0.006309346,0.0055772625,0.012282717,0.0,0.0,0.020305298,0.037076846,0.0,0.0,0.013404077,0.013898753,0.039831474,0.047743786,0.008998967,0.0,0.0,0.0,0.02009118,0.018265443,0.025377907,0.026328955,0.023577437,0.024156848,0.008193829,0.007722335,0.03886299,0.0,0.0,0.0015355479,0.009362802,0.011824286,0.049492866,0.06337753,0.0
0.26676828,0.19647987,0.065532506,0.0,0.0,0.0008012317,0.0,0.26375857,0.19791865,0.0,0.0070389956,0.0,0.0008935274,0.0,0.0,0.0,0.0,0.0069731288,0.000911681,0.0,0.0070450697,0.0,0.0,0.022426696,0.041152637,0.0,0.0,0.012386579,0.012927362,0.03634585,0.04266504,0.0042962683,0.0,0.0,0.0,0.01593159,0.014137375,0.02191146,0.022913534,0.025871795,0.0262725,0.0,0.0,0.03504994,0.0,0.0,0.0008470239,0.00334569,0.006288125,0.044583254,0.05782503,0.0
0.25486985,0.20157138,0.051428128,0.0,0.0,0.002521425,0.0,0.25188005,0.20300382,0.0,0.0,0.0,0.0026475112,0.0,0.0,0.0,0.0,0.0034212787,0.0,0.0,0.0,0.0,0.0,0.026602488,0.045666955,0.0,0.0,0.01336255,0.014120081,0.03564649,0.04019262,0.006565638,0.0,0.0,0.0,0.013188537,0.011598441,0.023272067,0.024028655,0.024410855,0.024288367,0.0,0.0,0.035009287,0.0,0.0,0.0,0.001645108,0.004128129,0.041315828,0.052301023,0.0
0.22821508,0.1981085,0.031335954,0.0,0.0,0.0042812796,0.0,0.22571193,0.1993111,0.0,0.0,0.0,0.004431514,0.0,0.0,0.0,0.0,0.0,0.0014344947,0.0,0.0,0.0,0.0,0.030020036,0.048885006,0.0,0.0,0.016094606,0.01706023,0.037553564,0.040985912,0.013436672,0.0,0.0,0.0,0.013654309,0.012442697,0.027494416,0.027764335,0.021173134,0.020492775,0.0,0.0,0.03747353,0.0,0.0,0.0,0.0040071397,0.0053204177,0.04434326,0.053035107,0.0
0.1782717,0.17570919,0.015462503,0.0,0.0,0.005495808,0.0,0.17673951,0.1764477,0.0,0.0,0.0,0.0056550475,0.0,0.0,0.0,0.0,0.0,0.0035289833,0.0,0.0,0.0,0.0,0.031008916,0.048419476,0.0,0.0,0.017817974,0.018787252,0.03925675,0.04239106,0.017872391,0.0,0.0,0.0,0.015687188,0.014789315,0.029962867,0.029382117,0.018253509,0.017217657,0.0,0.0,0.039380156,0.0,0.0,0.0,0.007752138,0.008018421,0.050172366,0.057744537,0.0
0.12412896,0.14380035,0.0064722374,0.0,0.0,0.006523571,0.0,0.12364232,0.14405149,0.0,0.0,0.0,0.0066887476,0.0,0.0,0.0,0.0,0.0,0.004351815,0.0,0.0,0.0,0.0,0.030388793,0.045109265,0.0,0.0,0.018039705,0.018859765,0.03936237,0.04272338,0.018944565,0.0,0.0,0.0,0.018266698,0.017437087,0.028877452,0.027453668,0.01598387,0.014936278,0.0,0.0,0.038940925,0.0,0.0,0.0,0.0112443045,0.010794159,0.05444879,0.062108677,0.0
0.093763724,0.11903763,0.0062426403,0.0,0.0,0.0076381126,0.0,0.093926065,0.11900524,0.0,0.0,0.0,0.007809547,0.0,0.0,0.0,0.0,0.0,0.0045039086,0.0,0.0026637726,0.0,0.0,0.029655797,0.041640192,0.0,0.0,0.017532986,0.018146038,0.038625043,0.04255135,0.018495781,0.0,0.0,0.0,0.021010306,0.019972801,0.025742996,0.023977611,0.014756126,0.0139185265,0.0077055646,0.007524018,0.037841972,0.0,0.0,0.0,0.014313306,0.013439596,0.05704453,0.06535751,0.0
0.08641268,0.10365646,0.014601581,0.0,0.0,0.008002675,0.0,0.086789936,0.10356662,0.0,0.0,0.0,0.008178186,0.0,0.0,0.0,0.0,0.0,0.004918333,0.003716439,0.006695211,0.0,0.0,0.029811086,0.04003114,0.0,0.0,0.016937196,0.017373629,0.037460364,0.04204721,0.017526142,0.0,0.0,0.0,0.023297325,0.021923922,0.022735666,0.021029558,0.014864104,0.014274474,0.023823764,0.023703823,0.03750879,0.0,0.0,0.00047427276,0.016698996,0.015729748,0.058573797,0.06779547,0.0
0.08682819,0.093362495,0.02508505,0.0,0.0,0.007103285,0.0,0.087173775,0.093326405,0.001363419,0.0,0.0,0.0072767856,0.0,0.0,0.0,0.0,0.0,0.0055891615,0.007207852,0.008786906,0.0,0.0,0.030166643,0.040203676,0.0,0.0,0.016559996,0.016916795,0.03640538,0.04152009,0.016686447,0.0,0.0,0.0,0.024640795,0.023025118,0.022375863,0.02091663,0.016727142,0.016479004,0.034436777,0.03432011,0.03778998,0.0,0.0,0.0008679605,0.018321645,0.017465275,0.059162743,0.06921426,0.0
0.081830055,0.08298562,0.031604078,0.0029736608,0.0,0.0054478804,0.0,0.082050845,0.082993284,0.0037612617,0.0,0.0,0.00561182,0.0,0.0,0.0,0.0,0.0,0.0064419773,0.011001382,0.009483613,0.0,0.0,0.029571217,0.040660486,0.0,0.0,0.016272977,0.016653799,0.036412604,0.04194493,0.015715025,0.0,0.0,0.0,0.02482756,0.02311052,0.025112964,0.02382806,0.020008963,0.020212151,0.038221832,0.038081337,0.038249303,0.0,0.0,0.0011022971,0.01926953,0.018608686,0.059121087,0.06983286,0.0
0.06862376,0.069987774,0.032869395,0.0062579587,0.0,0.0039738314,0.0,0.06870708,0.06997548,0.006209366,0.0,0.0,0.0041223355,0.0,0.00023248978,0.0,0.0,0.003667269,0.007422327,0.015859075,0.009411043,0.0,0.0,0.02771026,0.040211886,0.0,0.0,0.01589764,0.016357569,0.037507422,0.04344226,0.01447445,0.0,0.0,0.0,0.023996055,0.02224328,0.029004373,0.027690485,0.023372486,0.023990244,0.036009777,0.035837214,0.038639672,0.0,0.0,0.0013374314,0.019738061,0.019307207,0.05860092,0.06975805,0.0
0.05629064,0.057686377,0.030971307,0.0070590936,0.0,0.0034408662,0.0,0.056242157,0.057621166,0.00723825,0.0,0.0,0.0035722414,0.0,0.00039331894,0.0,0.0,0.0054662433,0.008541079,0.020147588,0.008861098,0.0,0.0,0.024483196,0.038051926,0.0,0.0,0.015375294,0.015906867,0.038886387,0.045218203,0.013535155,0.0,0.0,0.0,0.022668727,0.02087316,0.03142768,0.029994436,0.025352953,0.026197465,0.030825388,0.030617809,0.0391432,0.0,0.0,0.0015442525,0.02011667,0.01989663,0.058026973,0.069350265,0.0
0.046631157,0.047407947,0.028981073,0.005947754,0.0,0.0033381963,0.0,0.046479564,0.047286548,0.007054005,0.0,0.0,0.0034535527,0.0,0.0,0.0,0.0,0.0053342152,0.009456369,0.022378508,0.0076629184,0.0,0.0,0.021291042,0.03526359,0.0,0.0,0.014816358,0.015391168,0.040178947,0.04684483,0.012976329,0.0,0.0,0.0,0.02115767,0.019307563,0.032490637,0.03092175,0.026152642,0.027010394,0.024771102,0.02453055,0.03951385,0.0,0.0,0.0016501262,0.02033636,0.020318726,0.05751694,0.06884156,0.0
0.040546723,0.040418826,0.028672809,0.0032676272,0.0,0.0034259157,0.0,0.040314343,0.04026676,0.0052401274,0.0,0.0,0.0035307268,0.0,0.0,0.0,0.0,0.004268838,0.010166254,0.022406805,0.0065460373,0.0,0.0,0.019165901,0.032957017,0.0,0.0,0.014303308,0.014890989,0.04112021,0.04802446,0.012768072,0.0,0.0,0.0,0.019857343,0.017943438,0.032512143,0.030864093,0.02595943,0.0266599,0.01995766,0.01969719,0.039680112,0.0,0.0,0.0017257021,0.020548765,0.02068564,0.057165287,0.0684444,0.0
