EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.12966233,0.068348296,0.0,0.0,0.0,0.0,0.0,0.12993126,0.03209193,0.05949183,0.0,0.0,0.0,0.008384486,0.0,0.0,0.022822248,0.032305826,0.046486378,0.047179967,0.0,0.0,0.053279124,0.036856323,0.0,0.0,0.010260419,0.011201616,0.06955154,0.07561369,0.01762696,0.0,0.013958123,0.010868404,0.03574976,0.032328844,0.07292177,0.07351531,0.05390094,0.05451817,0.10453863,0.10421361,0.050922092,0.0,0.0,0.023528304,0.04744066,0.045503087,0.11871506,0.13865201,0.0
0.0,0.124520406,0.0694664,0.0,0.0,0.0,0.0,0.0,0.12476756,0.034290593,0.06089039,0.0,0.0,0.0,0.008518685,0.0,0.0,0.021980526,0.033676576,0.04993219,0.04808834,0.0,0.0,0.052426387,0.034286186,0.0,0.0,0.0105634425,0.011484914,0.06974384,0.07611287,0.019376565,0.0,0.011516415,0.008309141,0.03535716,0.03186725,0.07199655,0.07245306,0.052844174,0.053368736,0.10429917,0.103977025,0.0513607,0.0,0.0,0.02336137,0.048405804,0.046427928,0.120358594,0.1408261,0.0
0.0,0.119563475,0.06827508,0.0,0.0,0.0015411507,0.0,0.0,0.11978115,0.039541915,0.060007125,0.0,0.0015299944,0.0,0.0083711725,0.0,0.0,0.022087725,0.03492649,0.050747104,0.048061706,0.0,0.0,0.05132872,0.031621568,0.0,0.0,0.01094773,0.011873279,0.06975247,0.07658514,0.020865638,0.0,0.008757215,0.005851701,0.03476383,0.031257614,0.07029114,0.07058695,0.050635338,0.051099747,0.10321324,0.10290633,0.050813504,0.0,0.0,0.023121972,0.048326872,0.046407953,0.121364996,0.1424134,0.0
0.0,0.11556138,0.06496371,0.0,0.0,0.0031666346,0.0,0.0,0.11574269,0.045276497,0.057074577,0.0,0.0031507146,0.0,0.008172838,0.0,0.0,0.023166582,0.035907444,0.05089841,0.047775324,0.0,0.0,0.050740108,0.029793927,0.0,0.0,0.011292159,0.0122482395,0.06963605,0.076932184,0.021712212,0.0,0.005548686,0.0033120662,0.03402084,0.030536104,0.069351226,0.06953062,0.048781686,0.049244158,0.10235855,0.10206502,0.049498465,0.0,0.0,0.022834849,0.04777543,0.045943685,0.12206842,0.1437371,0.0
0.0,0.11252366,0.060358003,0.0,0.0,0.004284491,0.0,0.0,0.11266759,0.05063339,0.052938335,0.0,0.0042656017,0.0,0.008122575,0.0,0.0,0.024824789,0.036687795,0.05148113,0.047371145,0.0,0.0,0.050651617,0.028823718,0.0,0.0,0.011589898,0.012583541,0.06966433,0.07732633,0.022130776,0.0,0.0020644441,0.0007290952,0.033119425,0.029676948,0.069590546,0.06968652,0.048005026,0.04853779,0.10177971,0.101494856,0.04797435,0.0,0.0,0.022450468,0.04723228,0.045503978,0.12261381,0.14487651,0.0
0.0,0.11014313,0.055312254,0.0,0.0,0.0051061874,0.0,0.0,0.11024894,0.055737697,0.04844839,0.0,0.0050835954,0.0,0.00821353,0.0,0.0,0.02676887,0.037444785,0.05261455,0.046916083,0.0,0.0,0.05089993,0.028502451,0.0,0.0,0.011857125,0.012889257,0.06988627,0.07780681,0.022358993,0.0,0.0,0.0,0.032131404,0.028742192,0.07053295,0.0705481,0.04806864,0.048736513,0.101376966,0.10109593,0.04659159,0.0,0.0,0.022013213,0.04690917,0.04531095,0.123201326,0.14603838,0.0
0.0,0.108177245,0.05014427,7.436797e-05,0.0,0.005794065,0.0,0.0,0.10824322,0.060855746,0.043941803,0.0,0.0057677096,0.0,0.008229861,0.0,0.0,0.02792536,0.038148005,0.05354341,0.046384074,0.0,0.0,0.050898872,0.028087087,0.0,0.0,0.012037868,0.013088252,0.06994419,0.07801069,0.022649063,0.0,0.0,0.0,0.031169208,0.027829451,0.070663914,0.07057742,0.048233222,0.04903473,0.10137743,0.1011043,0.04555448,0.0,0.0,0.021599445,0.046814457,0.04534231,0.123845935,0.1471764,0.0
0.0,0.10679962,0.045225188,0.0027584955,0.0,0.00633099,0.0,0.0,0.10682824,0.06593459,0.039693043,0.0,0.006303426,0.0,0.008130109,0.0,0.0,0.028191356,0.038679097,0.05366563,0.04586254,0.0,0.0,0.05060725,0.027538385,0.0,0.0,0.012143188,0.013197491,0.06963079,0.077771544,0.02297975,0.0,0.0,0.0,0.030513491,0.027205896,0.06968635,0.06952886,0.048034266,0.048937406,0.10201607,0.10175641,0.044670083,0.0,0.0,0.021286685,0.046841502,0.045486487,0.124556735,0.14830917,0.0
0.0,0.105841085,0.040407527,0.005727526,0.0,0.0065927515,0.0,0.0,0.10583268,0.07085544,0.035484623,0.0,0.006568377,0.0,0.0079780575,0.0,0.0,0.027925173,0.038879447,0.052768163,0.045218516,0.0,0.0,0.049962886,0.02678305,0.0,0.0,0.012201921,0.013253026,0.06902761,0.07722738,0.02328628,0.0,0.0,0.0,0.03020722,0.026914407,0.067919426,0.06774898,0.047384612,0.04833725,0.10277954,0.10254272,0.043884993,0.0,0.0,0.021043058,0.04676795,0.045512684,0.12509587,0.14913912,0.0
0.0,0.1053077,0.035863966,0.0090542305,0.0,0.006596164,0.0,0.0,0.10526672,0.075699255,0.031506054,0.0,0.006579004,0.0,0.007850224,0.0,0.0,0.027202977,0.038635977,0.051186126,0.044380043,0.0,0.0,0.049128942,0.025927303,0.0,0.0,0.012236109,0.013279038,0.068273425,0.07651175,0.023598768,0.0,0.0,0.0,0.030266603,0.026969409,0.066025645,0.06589658,0.046604767,0.047559015,0.10351183,0.103306934,0.043142125,0.0,0.0,0.020897454,0.046607383,0.04541181,0.12535872,0.14955845,0.0
0.0,0.10516659,0.03142995,0.012444815,0.0,0.0063619846,0.0,0.0,0.10509764,0.08028114,0.027577994,0.0,0.0063551543,0.0,0.00772978,0.0,0.0,0.026025115,0.03803206,0.049053013,0.04353011,0.0,0.0,0.04795413,0.024738006,0.0,0.0,0.012245504,0.013269926,0.06739525,0.07563922,0.023968618,0.0,0.0,0.0,0.030627558,0.027312143,0.063835904,0.06378417,0.045587275,0.046486005,0.10403919,0.10387372,0.042432316,0.0,0.0,0.020895131,0.04631532,0.04514262,0.12532127,0.14955547,0.0
0.0,0.10782631,0.02807026,0.014755336,0.0,0.0060568154,0.0,0.0,0.10776055,0.08339058,0.024531532,0.0,0.0060617505,0.0,0.00759531,0.0,0.0,0.024326816,0.037188403,0.046639428,0.04290732,0.0,0.0,0.046477422,0.023141805,0.0,0.0,0.012300679,0.013284203,0.066509426,0.07471273,0.024531625,0.0,0.0,0.0,0.03158161,0.02821189,0.061497908,0.061572783,0.044484958,0.04528672,0.10536972,0.10524207,0.041976504,0.0,0.0,0.021060048,0.046175275,0.04498603,0.12551506,0.14976694,0.0
0.0,0.11153982,0.02538155,0.016467486,0.0,0.005458615,0.0,0.0,0.11148505,0.085636675,0.021986885,0.0,0.0054752966,0.0,0.0076074945,0.0,0.0,0.022951014,0.036212087,0.044043563,0.042493388,0.0,0.0,0.04447927,0.020953061,0.0,0.0,0.012408649,0.01334748,0.06589769,0.07407594,0.02529996,0.0,0.0017947406,0.00020875782,0.032763343,0.029337844,0.059564427,0.059737965,0.04344207,0.044119556,0.10611069,0.10602288,0.04162289,0.0,0.0,0.021333106,0.045761205,0.044567693,0.1254008,0.14960437,0.0
0.0023722798,0.11687862,0.023115534,0.01678605,0.0,0.0045544095,0.0,0.0024033785,0.11684464,0.086483896,0.019739835,0.0,0.004580848,0.0,0.007978904,0.0,0.0,0.023140486,0.035328873,0.042377748,0.04263273,0.0,0.0,0.04211635,0.018285174,0.0,0.0,0.0125760585,0.013475394,0.0661316,0.07433671,0.026182612,0.0,0.0044545233,0.0022208355,0.03403192,0.030559117,0.059252575,0.0594979,0.043131705,0.043741196,0.10624086,0.106183425,0.041482262,0.0,0.0,0.02169353,0.04522966,0.04407252,0.1252363,0.14943263,0.0
0.0044028927,0.12048347,0.020114359,0.016940204,0.0,0.0034324238,0.0,0.0043744873,0.120448306,0.08743721,0.016899003,0.0,0.00346448,0.0,0.008982859,0.0,0.0,0.025566591,0.034687936,0.042634755,0.04320155,0.0,0.0,0.039568447,0.015431996,0.0,0.0,0.012771916,0.013650147,0.06764622,0.075929716,0.027147388,0.0,0.005893681,0.0035900995,0.03474163,0.03126252,0.061505787,0.061716214,0.044245653,0.04490467,0.104187995,0.10415597,0.041386075,0.0,0.0,0.022028055,0.04455742,0.04349111,0.124530226,0.14870659,0.0
0.0038738586,0.12202751,0.015520155,0.016913839,0.0,0.0024154382,0.0,0.0038208999,0.121965244,0.08871451,0.01268938,0.0,0.0024460983,0.0,0.010622908,0.0,0.0,0.030281544,0.03466447,0.045381784,0.044319883,0.0,0.0,0.036996126,0.0125857,0.0,0.0,0.012959173,0.013831223,0.070612304,0.07902897,0.02815894,0.0,0.005656153,0.003851764,0.034647938,0.031194186,0.06602093,0.0660973,0.046741933,0.04761844,0.099926785,0.099902995,0.041677814,0.0,0.0,0.022227775,0.044138834,0.04323434,0.123637855,0.14789984,0.0
0.0,0.12043205,0.010259565,0.018446911,0.0,0.0015317863,0.0,0.0,0.120311886,0.09196273,0.0081687365,0.0,0.0015500598,0.0,0.013177813,0.0,0.0,0.038315542,0.035452895,0.05203746,0.045751274,0.0,0.0,0.03526731,0.010627259,0.0,0.0,0.013238395,0.014138903,0.075498454,0.08412588,0.028969156,0.0,0.0029007755,0.002519967,0.033553667,0.030158583,0.07440667,0.07421346,0.051531397,0.052847106,0.093422756,0.09339694,0.04255056,0.0,0.0,0.02210664,0.04430209,0.043639805,0.12304245,0.14753342,0.0
0.0,0.11528204,0.0039805584,0.021672318,0.0,0.0007835543,0.0,0.0,0.11506253,0.09758424,0.0029134601,0.0,0.0007726569,0.0,0.017093012,0.0,0.0004402222,0.05143775,0.037800405,0.064451866,0.047470156,0.0,0.0,0.03518167,0.010498118,0.0,0.0,0.01381402,0.014806109,0.0831858,0.09218199,0.029398747,0.0,0.0,0.0,0.031150319,0.027863918,0.08826317,0.08759077,0.059516136,0.061634883,0.08475618,0.08470082,0.044012144,0.0,0.0,0.021312887,0.045277894,0.045010716,0.12353885,0.14861271,0.0
0.0,0.11007487,0.0,0.025469143,0.0,0.0,0.0,0.0,0.10975294,0.10420735,0.0,0.0,0.0,0.0,0.023169402,0.0,0.0022118855,0.073335946,0.04314828,0.085676536,0.050929867,0.0,0.0,0.037554633,0.012914658,0.0,0.0,0.015137726,0.016307406,0.09499503,0.10462534,0.029395746,0.0,0.0,0.0,0.027582802,0.024469715,0.109348714,0.10789447,0.07176586,0.07516005,0.075484246,0.07536666,0.04720761,0.0,0.0,0.019701278,0.047495507,0.047867596,0.12647958,0.15269186,0.0
0.0,0.10284055,0.0,0.029088413,0.0,0.0,0.0,0.0,0.102393106,0.11128232,0.0,0.0,0.0,0.0,0.03199984,0.0,0.0043556243,0.105354205,0.051388506,0.11372345,0.05422193,0.0,0.0,0.04229395,0.017957367,0.0,0.0,0.017591937,0.019057821,0.11102385,0.121669814,0.029381167,0.0,0.0,0.0,0.022791471,0.019951701,0.13759942,0.13494505,0.08903614,0.094304435,0.06463919,0.06444691,0.051685274,0.0,0.0,0.01717187,0.049857114,0.05118248,0.13070562,0.15857342,0.0
0.0,0.099792205,0.0,0.026560746,0.0,0.0,0.0,0.0,0.09928056,0.11278107,0.0,0.0,0.0,0.0,0.04336918,0.0,0.006176331,0.14803237,0.060838893,0.14253965,0.05562072,0.0,0.0,0.04857801,0.024586089,0.0,0.0,0.021499261,0.02332719,0.12983479,0.14176986,0.029344024,0.0,0.0,0.0,0.017993147,0.0154824145,0.16980767,0.16565996,0.110250816,0.11780624,0.052237984,0.05198112,0.05796383,0.0,0.0,0.014499839,0.050186634,0.052740604,0.1342606,0.16412324,0.0
0.0,0.10177273,0.0,0.015760832,0.0,0.0,0.0,0.0,0.10129291,0.10572205,0.0,0.0,0.0,0.0,0.057096343,0.0,0.007061053,0.19882703,0.06807402,0.16142815,0.052316353,0.0,0.0,0.053787388,0.03008701,0.0,0.0,0.026848603,0.029024987,0.148824,0.16155107,0.028915176,0.0,0.0,0.0,0.014078122,0.011968374,0.20020252,0.19410335,0.13154952,0.14157158,0.035735004,0.035458945,0.065040596,0.0,0.0,0.012343559,0.04600697,0.050279677,0.13474247,0.16665855,0.0
0.0,0.11120152,0.0,0.0071003092,0.0,0.0,0.0,0.0,0.1109053,0.098103076,0.0,0.0,0.0,0.0,0.072995104,0.0,0.0071633155,0.25214595,0.070986286,0.15880942,0.047873817,0.0,0.0,0.053728107,0.029893361,0.0,0.0,0.03290689,0.035126932,0.16402394,0.17572346,0.027052958,0.0,0.0,0.0,0.01110529,0.009529132,0.21458825,0.20580867,0.14218277,0.15400922,0.012847997,0.012611553,0.07403752,0.0,0.0,0.010969507,0.03865447,0.04563856,0.13155998,0.16503441,0.0
0.0,0.10807237,0.0,0.013057097,0.0,0.0,0.0,0.0,0.10794027,0.10446867,0.0,0.0,0.0,0.0,0.090155415,0.0,0.0061488315,0.30197462,0.07192971,0.13760453,0.048805546,0.0,0.0,0.051509883,0.02743743,0.0,0.0,0.037591666,0.039479204,0.17381814,0.18317369,0.022707324,0.0,0.0,0.0,0.0069828816,0.0057070963,0.21537666,0.20405199,0.13678321,0.14963628,0.0,0.0,0.086660534,0.0,0.0,0.013482311,0.032209106,0.04286255,0.12521441,0.1601517,0.0
0.0,0.10404918,0.0,0.0,0.0,0.0,0.0,0.0,0.103950866,0.10219167,0.0,0.0,0.0,0.0,0.108599335,0.0,0.001267114,0.34760523,0.07315231,0.12886879,0.061665967,0.0,0.0,0.05895076,0.032185234,0.0,0.0,0.041625373,0.04323863,0.18423909,0.18994823,0.009136811,0.0,0.0,0.0,0.0039176736,0.0014859857,0.23011802,0.21868554,0.12798351,0.141415,0.0,0.0,0.095563866,0.0,0.0,0.02011037,0.029855609,0.044055194,0.11778276,0.15681511,0.0
0.0,0.11437575,0.0,0.003990624,0.0,0.0,0.0,0.0,0.11422351,0.13152726,0.0,0.0,0.0,0.0,0.12599084,0.0,0.0016245553,0.3772147,0.075804494,0.14159676,0.06859179,0.0,0.0,0.075713724,0.052514322,0.0,0.0,0.044186752,0.046429373,0.19906741,0.20704834,0.0047869124,0.0,0.0,0.0,0.00433404,0.0013302425,0.25771043,0.24759783,0.13793321,0.15217787,0.0,0.0,0.08593297,0.0,0.0,0.016515076,0.029917508,0.046925418,0.12832844,0.16973113,0.0
0.0,0.13644598,0.0,0.007817515,0.0,0.0,0.0,0.0,0.13628039,0.14647418,0.0,0.0,0.0,0.0,0.12558933,0.0,0.0046694316,0.35611546,0.07471582,0.15102807,0.055388045,0.0,0.0,0.07790813,0.06371884,0.0,0.0,0.04682704,0.048851006,0.18958537,0.1986461,0.010092784,0.0,0.0,0.0,0.0051294584,0.002613971,0.22095536,0.21092603,0.12761496,0.14193602,0.0,0.0,0.0631793,0.0,0.0,0.0,0.03921935,0.05348043,0.13487162,0.17630962,0.0
0.0,0.12954624,0.0,0.008130786,0.0,0.0,0.0,0.0,0.1293232,0.1434108,0.0,0.0,0.0,0.0,0.13398421,0.0,0.0075992895,0.3601255,0.07579259,0.15694569,0.031736806,0.0,0.0,0.07439388,0.054816835,0.0,0.0,0.053125277,0.05502718,0.19973284,0.2092293,0.02270912,0.0,0.0,0.0,0.0018854216,0.00024556927,0.21103124,0.20081644,0.12840375,0.13934748,0.0,0.0,0.07380556,0.0,0.0,0.0,0.045133337,0.056280658,0.13591404,0.1750729,0.0
0.0,0.10310238,0.0,0.0,0.0,0.0,0.0,0.0,0.1029627,0.12302141,0.0,0.0,0.0,0.0,0.14739057,0.0,0.008907349,0.38378716,0.08069587,0.15228087,0.026900426,0.0,0.0,0.073157504,0.043043405,0.0,0.0,0.05794256,0.06047129,0.22386588,0.23497435,0.037474535,0.0,0.0,0.0,0.002070723,0.0004954599,0.2442049,0.23361476,0.13291098,0.1389449,0.0,0.0,0.09265411,0.0,0.0,0.0,0.038128834,0.048554406,0.12598366,0.15994114,0.0
0.0,0.10746279,0.0,0.0,0.0,0.0,0.0,0.0,0.107547596,0.0820979,0.0,0.0,0.0,0.0,0.15301701,0.0,0.0076534776,0.39534867,0.07901345,0.14034715,0.032813124,0.0,0.0,0.07653333,0.044265963,0.0,0.0,0.058590252,0.061215743,0.2344208,0.24554345,0.038946047,0.0,0.0,0.0,0.0072351843,0.004931217,0.26014388,0.24948949,0.12974358,0.13302396,0.0,0.0,0.09225917,0.0,0.0,0.0,0.03247429,0.0423529,0.120446205,0.1486888,0.0
0.0,0.12419823,0.0,0.0,0.0,0.0,0.0,0.0,0.12441607,0.055463452,0.0,0.0,0.0,0.0,0.15544829,0.0,0.0070858207,0.39649367,0.07348363,0.12850742,0.034107827,0.0,0.0,0.08176199,0.053478427,0.0,0.0,0.06003624,0.06265825,0.24105877,0.25196943,0.035100445,0.0,0.0,0.0,0.013638912,0.010709144,0.2668519,0.25654152,0.12609819,0.1287038,0.0,0.0,0.09094582,0.0,0.0,0.00221596,0.029030275,0.038780272,0.11897707,0.14368954,0.0
0.0,0.12841368,0.0,0.0,0.0,0.0,0.0,0.0,0.12855054,0.04820633,0.0,0.0,0.0,0.0,0.15838134,0.0,0.0065631936,0.39836502,0.06966334,0.11719738,0.036193013,0.0,0.0,0.08722414,0.06422306,0.0,0.0,0.062309373,0.064974,0.24851096,0.2581455,0.031248387,0.0,0.0,0.0,0.01697486,0.013906091,0.27112895,0.2604833,0.12229277,0.12444398,0.0,0.0,0.0958235,0.0,0.0,0.0062307417,0.025751885,0.035883565,0.11382201,0.13657191,0.0
0.0,0.12117383,0.0,0.0,0.0,0.0,0.0,0.0,0.12116705,0.051033977,0.0,0.0,0.0,0.0,0.1604164,0.0,0.005952652,0.40268117,0.06859764,0.111375265,0.043212973,0.0,0.0,0.091188,0.0715887,0.0,0.0,0.063138194,0.06592275,0.25498664,0.263103,0.02685571,0.0,0.0,0.0,0.018044202,0.015001304,0.27521238,0.26359802,0.120801285,0.12258479,0.0,0.0,0.10032378,0.0,0.0,0.010841751,0.023433778,0.034208126,0.11075445,0.1332725,0.0
0.0,0.11754803,0.0,0.0,0.0,0.0,0.0,0.0,0.1175244,0.057286944,0.0,0.0,0.0,0.0,0.1607871,0.0,0.005336071,0.40845585,0.06912868,0.11026559,0.04908381,0.0,0.0,0.09300635,0.074603125,0.0,0.0,0.06259711,0.0654438,0.2600244,0.2674956,0.02226649,0.0,0.0,0.0,0.017593732,0.014434122,0.27693796,0.26444578,0.12001302,0.121747315,0.0,0.0,0.10479134,0.0,0.0,0.013615326,0.023030724,0.034344338,0.10938685,0.1326045,0.0
0.0,0.12100751,0.0,0.0,0.0,0.0,0.0,0.0,0.12109314,0.054638464,0.0,0.0,0.0,0.0,0.161666,0.0,0.0047820206,0.4136448,0.06892231,0.107278414,0.04786601,0.0,0.0,0.09678513,0.079064615,0.0,0.0,0.06280002,0.06571093,0.2639435,0.27150065,0.02047711,0.0,0.0,0.0,0.01657117,0.013293859,0.27864662,0.26586655,0.1213914,0.12341462,0.0,0.0,0.10928899,0.0,0.0,0.013517754,0.024227645,0.03572291,0.10905953,0.13299206,0.0
0.0,0.12095112,0.0,0.0,0.0,0.0,0.0,0.0,0.12111789,0.051698074,0.0,0.0,0.0,0.0,0.1641837,0.0,0.0043619894,0.41917485,0.068418965,0.10372743,0.043235786,0.0,0.0,0.10246214,0.0855503,0.0,0.0,0.06362546,0.06667407,0.26810065,0.27556252,0.020491442,0.0,0.0,0.0,0.014329147,0.011163525,0.28329864,0.27049318,0.12433349,0.12657632,0.0,0.0,0.11357808,0.0,0.0,0.012300022,0.025850914,0.037509046,0.108135596,0.13233094,0.0
0.0,0.12470236,0.0,0.0,0.0,0.0,0.0,0.0,0.124974445,0.04371908,0.0,0.0,0.0,0.0,0.16750821,0.0,0.004122743,0.42268905,0.06806567,0.10025046,0.03884589,0.0,0.0,0.108765505,0.09276444,0.0,0.0,0.064812094,0.068012804,0.27390635,0.28113306,0.020988736,0.0,0.0,0.0,0.012149617,0.009182934,0.28927162,0.2765422,0.1273231,0.12964335,0.0,0.0,0.11755231,0.0,0.0,0.010732107,0.02792269,0.039770886,0.108879074,0.13313884,0.0
