EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0028360798,0.0,0.02412929,0.0,0.0,0.031359542,0.0,0.002759559,0.0,0.0,0.022956917,0.0,0.03165261,0.0,0.0,0.0,0.0,0.008467157,0.010956708,0.0,0.030027196,0.0,0.0,0.0,0.0,0.0,0.007673277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526163,0.033483,0.0,0.0,0.0,0.009878091,0.0,0.0,0.0,0.0,0.0
0.015912537,0.0,0.020063091,0.0,0.0,0.030751428,0.0,0.015877519,0.0,0.0,0.015212798,0.0,0.031083599,0.0,0.0,0.0,0.0,0.0115709705,0.010642756,0.001238089,0.029508084,0.0,0.0,0.0,0.0,0.0,0.006133912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763789,0.025928253,0.0,0.0,0.0,0.009895545,0.0,0.0,0.0,0.0,0.0
0.019218346,0.0,0.019519335,0.0,0.0,0.031757653,0.0,0.019194867,0.0,0.0,0.012553761,0.0,0.032114454,0.0,0.0,0.0,0.0,0.013981038,0.011305141,0.006220485,0.029543474,0.0,0.0,0.0,0.0,0.0,0.005817376,0.0,0.0,0.0020386204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022545096,0.02086012,0.0,0.0,0.0,0.010153739,0.0,0.0,0.0018595569,0.0021933243,0.0
0.0129090585,0.0,0.021012882,0.0,0.0,0.033321448,0.0,0.01287816,0.0,0.0,0.013414305,0.0,0.03370142,0.0,0.0,0.0,0.0,0.013735246,0.012274164,0.007822507,0.028632402,0.0,0.0,0.0,0.0,0.0,0.006977373,0.0,0.0,0.0040591564,0.0014657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187873,0.020162534,0.0,0.0,0.0,0.010339361,0.0,0.00084065925,0.0037423,0.00474938,0.0
0.0029908507,0.0,0.020540804,0.0,0.0,0.034340397,0.0,0.0029604416,0.0,0.0,0.012806203,0.0,0.034743305,0.0,0.0,0.0,0.0,0.01279705,0.012907048,0.006540144,0.02678661,0.0,0.0,0.0,0.0,0.0,0.0072294446,0.0,0.0,0.004905684,0.0027081259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021553662,0.019784674,0.0,0.0,0.0,0.010313331,0.0,0.00080698635,0.0021526627,0.0033214204,0.0
0.0,0.0,0.01756116,0.0,0.0,0.034402464,0.0,0.0,0.0,0.0,0.009314362,0.0,0.034821533,0.0,0.0,0.0,0.0,0.01236221,0.013041207,0.0054521253,0.025701838,0.0,0.0,0.0,0.0,0.0,0.0063034184,0.0,0.0,0.004952779,0.0029866137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018803436,0.017015982,0.0,0.0,0.0,0.010277764,0.0,0.0,0.0,0.00053757057,0.0
0.0013115169,0.0,0.014061315,0.0,0.0,0.034066834,0.0,0.0013080104,0.0,0.0,0.0048120245,0.0,0.03449544,0.0,0.0,0.0,0.0,0.013418355,0.01327314,0.0067178626,0.026809106,0.0,0.0,0.0,0.0,0.0,0.004311545,0.0,0.0,0.0051467046,0.0033539776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015881062,0.014127199,0.0,0.0,0.0,0.010428318,0.0,0.0,0.0,0.0006018095,0.0
0.011823343,0.0,0.013631329,0.0,0.0,0.03405439,0.0,0.011841535,0.0,0.0,0.00344868,0.0,0.03448718,0.0,0.0,0.0,0.0,0.014840189,0.0137797,0.009597886,0.029374905,0.0,0.0,0.0,0.0,0.0,0.0031345766,0.0,0.0,0.0054684374,0.0039797723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152386315,0.01355714,0.0,0.0,0.0,0.010820078,0.0,0.00013789348,0.0015898421,0.0033042394,0.0
0.022276659,0.0,0.016683314,0.0,0.0,0.034333993,0.0,0.022288796,0.0,0.0,0.005785048,0.0,0.034773085,0.0,0.0,0.0,0.0,0.016172204,0.0143576,0.012813991,0.031512752,0.0,0.0,0.0,0.0,0.0,0.0034088297,0.0,0.0,0.005960578,0.0049946997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541414,0.014905192,0.0,0.0,0.0,0.011423805,0.0,0.0020696828,0.0048149265,0.0073009282,0.0
0.020314144,0.0,0.020181838,0.0,0.0,0.034871966,0.0,0.020319603,0.0,0.0,0.009115687,0.0,0.035322063,0.0,0.0,0.0,0.0,0.016495194,0.014564173,0.014348581,0.03182832,0.0,0.0,0.0,0.0,0.0,0.0054565286,0.0,0.0,0.0062751155,0.006080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013929494,0.0,0.016347922,0.014724687,0.0,0.0,0.0,0.012042975,0.0,0.0035977345,0.0061017238,0.009224474,0.0
0.006215967,0.0,0.021360843,0.0,0.0,0.03525977,0.0,0.006232433,0.0,0.0,0.010427874,0.0,0.035720088,0.0,0.0,0.0,0.0,0.01624671,0.014624133,0.015458464,0.031285815,0.0,0.0,0.0,0.0,0.0,0.0075742984,0.0,0.0,0.0063941386,0.0068526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028153164,0.0015154183,0.013804328,0.01215848,0.0,0.0,0.0,0.012576368,0.0,0.004210165,0.00578437,0.009408258,0.0
0.0,0.0,0.020395204,0.0,0.0,0.035627138,0.0,0.0,0.0,0.0,0.0096479375,0.0,0.03609187,0.0,0.0,0.0,0.0,0.016314235,0.014861014,0.017607568,0.03128196,0.0,0.0,0.0,0.0,0.0,0.008889487,0.0,0.0,0.006569946,0.007393161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034668744,0.002364331,0.013601281,0.011934869,0.0,0.0,0.0,0.012759434,0.0,0.004189614,0.005622592,0.009558212,0.0
0.0,0.0,0.019479077,0.0,0.0,0.036121182,0.0,0.0,0.0,0.0,0.008806756,0.0,0.036581017,0.0,0.0,0.0,0.0,0.017709332,0.015384284,0.020290434,0.031952314,0.0,0.0,0.0,0.0,0.0,0.009955421,0.0,0.0,0.0071364306,0.0082711205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003633719,0.0026696073,0.015223812,0.013555739,0.0,0.0,0.0,0.012473654,0.0,0.0047150757,0.005798161,0.009786192,0.0
0.0,0.0,0.020722505,0.0,0.0,0.03668783,0.0,0.0,0.0,0.0,0.009904029,0.0,0.037138686,0.0,0.0,0.0,0.0,0.020396834,0.015892653,0.022934154,0.03244898,0.0,0.0,0.0,0.0,0.0,0.010956305,0.0,0.0,0.008605193,0.010195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047108177,0.003958078,0.017573107,0.015899584,0.0,0.0,0.0,0.011914557,0.0002706442,0.0064198608,0.0068963766,0.011031438,0.0
0.00323166,0.0,0.023661051,0.0,0.0,0.037008934,0.0,0.0037663393,0.0,0.0,0.012716714,0.0,0.037445426,0.0,0.0,0.0,0.0,0.024465704,0.016806794,0.026637333,0.033047028,0.0,0.0,0.0,0.0,0.0,0.011813908,0.0,0.0,0.011392318,0.0135238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667228,0.006186397,0.017297357,0.015608177,0.0,0.0,0.0,0.011478765,0.0021783384,0.0085832635,0.008215496,0.012575369,0.0
0.0038138158,0.0,0.02744972,0.0,0.0,0.03687721,0.0,0.0044190446,0.0,0.0,0.016408628,0.0,0.0372928,0.0,0.0,0.0,0.0,0.031145308,0.01861633,0.033529,0.034268506,0.0,0.0,0.0,0.0,0.0,0.012081852,0.0,0.0,0.015737481,0.01828182,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741241,0.0009456128,0.0094202105,0.009203771,0.015769675,0.014061935,0.0,0.0,0.0,0.011312992,0.0037217224,0.010421279,0.009394545,0.013893008,0.0
0.003492598,0.0,0.029553138,0.0,0.0,0.03689062,0.0,0.0040941406,0.0,0.0,0.018488482,0.0,0.03728006,0.0,0.0,0.0,0.0,0.039629392,0.021453569,0.043073587,0.036205187,0.0,0.0,0.0,0.0,0.0,0.012511105,0.0,0.0,0.02152408,0.024346434,0.0,0.0,0.0,0.0,0.0,0.0,0.008895706,0.008494798,0.012004676,0.011942919,0.01616384,0.014462337,0.0,0.0,0.0,0.011244244,0.0050784433,0.012050329,0.010805769,0.015215013,0.0
0.00516143,0.0,0.029946739,0.0,0.0,0.037304275,0.0,0.0057441834,0.0,0.0,0.018821929,0.0,0.037664957,0.0,0.0,0.0,0.0,0.048830472,0.024563462,0.052473187,0.038108077,0.0,0.0,0.0,0.0,0.0,0.013397693,0.0,0.0,0.027976438,0.031077528,0.0,0.0,0.0,0.0,0.0,0.0,0.016305786,0.015586766,0.014316037,0.014391277,0.017382119,0.0156991,0.0,0.0,0.0,0.011125324,0.0067163953,0.013946313,0.012286121,0.016382448,0.0
0.010984369,0.0,0.030175425,0.0,0.0,0.037913118,0.0,0.011537678,0.0,0.0,0.019002749,0.0,0.03824346,0.0,0.0,0.0,0.0,0.05654651,0.027251806,0.06065292,0.040112123,0.0,0.0,0.0,0.0,0.00013395399,0.014358262,0.0,0.0,0.034017228,0.03739754,0.0,0.0,0.0,0.0,0.0,0.0,0.022351656,0.021326296,0.01675357,0.017028144,0.018607318,0.016935337,0.0,0.0,0.0,0.011143771,0.008505156,0.016043331,0.014666162,0.018521778,0.0
0.0153181795,0.0,0.031323195,0.0,0.0,0.03838002,0.0,0.015814122,0.0,0.0,0.02055024,0.0,0.038679983,0.0,0.0,0.0,0.0,0.06374496,0.02955918,0.06825033,0.0417559,0.0,0.0,0.0,0.0,0.0004371442,0.014459338,0.0,0.0,0.039563943,0.043203883,0.0,0.0,0.0,0.0,0.0,0.0,0.028505735,0.027065802,0.01992808,0.020418813,0.018263098,0.016583309,0.0,0.0,0.0,0.011266319,0.010024418,0.017920619,0.017164737,0.020864328,0.0
0.01410239,0.0,0.031853095,0.0,0.0,0.03884498,0.0,0.014512249,0.0,0.0,0.022089072,0.0,0.03911559,0.0,0.0,0.0,0.0,0.06997482,0.031242734,0.0744898,0.04200142,0.0,0.0,0.0,0.0,0.0003892919,0.014663179,0.0,0.0,0.044285014,0.048079353,0.0,0.0,0.0,0.0,0.0,0.0,0.034458555,0.032464683,0.022834882,0.023340123,0.016958382,0.015262853,0.0,0.0,0.0,0.011216026,0.011070921,0.019168044,0.017967658,0.021316618,0.0
0.0045629856,0.0,0.030911867,0.0,0.0,0.039247386,0.0,0.0048980117,0.0,0.0017157905,0.022450393,0.0,0.03949236,0.0,0.0,0.0,0.0,0.07432753,0.032059412,0.080091335,0.041023437,0.0,0.0,0.0,0.0,0.0011694841,0.01570383,0.0,0.0,0.047883015,0.051692627,0.0,0.0,0.0,0.0,0.0,0.0,0.040325485,0.03774202,0.025543084,0.026041187,0.014516972,0.012783002,0.0,0.0,0.0,0.01106737,0.011751464,0.019936308,0.01756402,0.020571938,0.0
0.0,0.0,0.028142769,0.0,0.0,0.03953345,0.0,0.0,0.0,0.006475769,0.020768847,0.0,0.03975647,0.0,0.0005570494,0.0,0.0,0.07772092,0.032138735,0.08535141,0.040657572,0.0,0.0,0.0,0.0,0.0028584087,0.017517116,0.0,0.0,0.05061569,0.054275498,0.0,0.0,0.0,0.0,0.0,0.0,0.045588233,0.04258655,0.027678885,0.028321655,0.012534019,0.010737143,0.0,0.0,0.0,0.010855473,0.012285643,0.02049772,0.016779844,0.019444866,0.0
0.0028406498,0.0,0.026135687,0.0,0.0,0.039776687,0.0,0.0031398153,0.0,0.0064225253,0.019461565,0.0,0.0399857,0.0,0.0014264892,0.0,0.0,0.08173738,0.03200897,0.09120281,0.041640513,0.0,0.0,0.0,0.0,0.004895143,0.019466259,0.0,0.0,0.05321013,0.056831762,0.0,0.0,0.0,0.0,0.0,0.0,0.050976172,0.047796853,0.030138705,0.031282596,0.011326484,0.009448454,0.0,0.0,0.0,0.0106857885,0.012902419,0.02138023,0.017259125,0.019900981,0.0
0.010449251,0.0,0.025639486,0.0,0.0,0.04021006,0.0,0.010742727,0.0,0.0037120506,0.019639075,0.0,0.04041852,0.0,0.0032485747,0.0,0.0,0.08816755,0.031877533,0.09678993,0.042647045,0.0,0.0,0.0,0.0,0.005642316,0.020288568,0.0,0.0,0.056145858,0.060043857,0.0,0.0,0.0,0.0,0.0,0.0,0.057414334,0.05424208,0.033316195,0.035165187,0.011086639,0.009125937,0.0,0.0,0.0,0.010581604,0.013599688,0.022587346,0.018228378,0.021168057,0.0
0.013476107,0.0,0.024782265,0.0,0.0,0.041009244,0.0,0.013719113,0.0,0.00034684688,0.019431131,0.0,0.04122934,0.0,0.0055343397,0.0,0.0,0.09452285,0.03131094,0.09965563,0.042616054,0.0,0.0,0.0,0.0,0.005999909,0.020733692,0.0,0.0,0.05844362,0.062859535,0.0,0.0,0.0,0.0,0.0,0.0,0.063249335,0.060242973,0.03626603,0.03874097,0.011344254,0.00932708,0.0,0.0,0.0,0.010622742,0.014467786,0.024037039,0.018979562,0.022380153,0.0
0.010127747,0.0,0.02374063,0.0,0.0,0.041572154,0.0,0.010283385,0.0,0.0,0.01903151,0.0,0.041808747,0.0,0.007728965,0.0,0.0,0.10043949,0.03083563,0.10252166,0.042674795,0.0,0.0,0.0,0.0,0.005813739,0.020650879,0.0,0.0,0.060285028,0.06529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0695135,0.06672287,0.039494418,0.042518258,0.012087062,0.010027871,0.0,0.0,0.0,0.011016468,0.015350119,0.025524493,0.020165682,0.024301158,0.0
0.01192026,0.0,0.021235025,0.0,0.0,0.04178659,0.0,0.011983042,0.0,0.0,0.016848795,0.0,0.04203715,0.0,0.00985571,0.0,0.0,0.10691511,0.030898668,0.10538773,0.044460844,0.0,0.0,0.0,0.0,0.0049511977,0.019931944,0.0,0.0004800763,0.06202747,0.06754426,0.0,0.0,0.0,0.0,0.0,0.0,0.075181864,0.0726395,0.042657666,0.046122678,0.013963815,0.011898749,0.0,0.0,0.0,0.011513688,0.016699579,0.027380258,0.022497399,0.027323162,0.0
0.014008038,0.0,0.021699153,0.0,0.0,0.041468292,0.0,0.014016272,0.0,0.0,0.017621249,0.0,0.041728355,0.0,0.012067435,0.0,0.0,0.1139677,0.03129384,0.108630374,0.04621767,0.0,0.0,0.0,0.0,0.0037212353,0.018833915,0.0007150676,0.0015767845,0.06398718,0.0699677,0.0,0.0,0.0,0.0,0.0,0.0,0.08037159,0.07799815,0.046392582,0.05026219,0.014947999,0.012900095,0.0,0.0,0.0,0.011975395,0.018314507,0.029498205,0.025494754,0.030998716,0.0
0.014219798,0.0,0.022878138,0.0,0.0,0.040902592,0.0,0.01416281,0.0,0.0,0.019299785,0.0,0.041167375,0.0,0.014057162,0.0,0.0,0.1203417,0.031656586,0.110459864,0.047210544,0.0,0.0,0.0,0.0,0.0017431341,0.017206453,0.0016119904,0.0025995856,0.065586194,0.07176983,0.0,0.0,0.0,0.0,0.0,0.0,0.08386038,0.08149575,0.049588498,0.05358988,0.015547413,0.013538096,0.0,0.0,0.0,0.012292035,0.019955324,0.03141828,0.027686585,0.033526927,0.0
0.01000151,0.0,0.024050716,0.0,0.0,0.040098384,0.0,0.009879184,0.0,0.0,0.020827346,0.0,0.04035757,0.0,0.015309133,0.0,0.0,0.124549754,0.031953946,0.11125463,0.047999766,0.0,0.0,0.0,0.0,0.00032554567,0.016199414,0.0023464886,0.0033701872,0.06636569,0.072396845,0.0,0.0,0.0,0.0,0.0,0.0,0.08527757,0.082731456,0.051214036,0.055012114,0.01440734,0.0124408975,0.0,0.0,0.0,0.012564769,0.02129256,0.032697983,0.028184969,0.033803433,0.0
0.007449051,0.0,0.025448516,0.0,0.0,0.039094955,0.0,0.0072776834,0.0,0.0,0.02258808,0.0,0.039343253,0.0,0.016260242,0.0,0.0,0.12819421,0.032436017,0.11320925,0.049095035,0.0,0.0,0.0,0.0,0.0,0.015799176,0.0030525518,0.004073723,0.067567855,0.07330016,0.0,0.0,0.0,0.0,0.0,0.0,0.086858585,0.08405836,0.05280108,0.056404524,0.013800763,0.01185469,0.0,0.0,0.0,0.01274316,0.02238026,0.033574603,0.028824955,0.03419143,0.0
0.0096851755,0.0,0.026786195,0.0,0.0,0.03798566,0.0,0.009467784,0.0,0.0,0.024124363,0.0,0.038221493,0.0,0.017401844,0.0,0.0,0.1326324,0.03284111,0.11468658,0.04998326,0.0,0.0,0.0,0.0,5.2044168e-05,0.016327726,0.0037096685,0.0046811113,0.06892181,0.07427542,0.0,0.0,0.0,0.0,0.0,0.0,0.087922245,0.08491139,0.053940233,0.0574523,0.011608165,0.009659965,0.0,0.0,0.0,0.0126763815,0.023380302,0.034321666,0.028831419,0.033708293,0.0
0.009494536,0.0,0.028783746,0.0,0.0,0.0370776,0.0,0.009222944,0.0,0.0,0.026661776,0.0,0.037304796,0.0,0.01854098,0.0,0.0,0.13656683,0.032856643,0.114703536,0.049350824,0.0,0.0,0.0,0.0,0.0013850704,0.017594595,0.00405866,0.00496732,0.070472196,0.075467974,0.0,0.0,0.0,0.0,0.0,0.0,0.08833338,0.08515641,0.054819044,0.058323473,0.009177763,0.007211581,0.0,0.0,0.0,0.012341616,0.023955852,0.03477275,0.027963229,0.03245826,0.0
0.009872593,0.0,0.029074073,0.0,0.0,0.036565498,0.0,0.009548923,0.0,0.0,0.027702956,0.0,0.03678496,0.0,0.019297978,0.0,0.0,0.13891083,0.032659873,0.113107145,0.048448075,0.0,0.0,0.0,0.0,0.0019057421,0.018025033,0.0042558173,0.0051173987,0.07189281,0.07652516,0.0,0.0,0.0,0.0,0.0,0.0,0.08818221,0.08492841,0.055024493,0.05849634,0.007580947,0.005588919,0.0,0.0,0.0,0.011847291,0.024307318,0.034994192,0.026545782,0.03068226,0.0
0.009220427,0.0,0.029070199,0.0,0.0,0.036484003,0.0,0.008872792,0.0,0.0,0.02855925,0.0,0.03669668,0.0,0.019623792,0.0,0.0,0.1391204,0.03209021,0.11072017,0.047026254,0.0,0.0,0.0,0.0,0.0022731312,0.018370159,0.0042571696,0.00508982,0.07328628,0.07770777,0.0,0.0,0.0,0.0,0.0,0.0,0.08799918,0.08471984,0.054737195,0.058123335,0.0068616867,0.0048369393,0.0,0.0,0.0,0.011126723,0.024189744,0.03472919,0.02463369,0.028432313,0.0
0.011448167,0.0,0.029176831,0.0,0.0,0.03665112,0.0,0.011066425,0.0,0.0,0.02944617,0.0,0.036861707,0.0,0.019988198,0.0,0.0,0.13881578,0.031549126,0.109167725,0.04556935,0.0,0.0,0.0,0.0,0.0015009595,0.017715419,0.00438263,0.0052512363,0.075285256,0.0797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0895478,0.08631195,0.055375468,0.058816127,0.0071434006,0.005078025,0.0,0.0,0.0,0.010355877,0.023991149,0.034438834,0.024027683,0.027830478,0.0
0.011466289,0.0,0.028743098,0.0,0.0,0.03694188,0.0,0.010995633,0.0,0.0,0.029403493,0.0,0.03715433,0.0,0.020454647,0.0,0.0,0.13913622,0.031308897,0.10740873,0.04395227,0.0,0.0,0.0,0.0,0.00088709965,0.017284663,0.0046109073,0.005542335,0.077141896,0.08172317,0.0,0.0,0.0,0.0,0.0,0.0,0.091197655,0.08799203,0.05540211,0.05883909,0.0057174303,0.0036413483,0.0,0.0,0.0,0.0096942615,0.023591885,0.033987172,0.023224657,0.026886676,0.0
0.0103061255,0.0,0.027963331,0.0,0.0,0.037312847,0.0,0.009696393,0.0,0.0,0.028776802,0.0,0.03753459,0.0,0.02094401,0.0,0.0,0.14012708,0.03164021,0.10621163,0.042895146,0.0,0.0,0.0,0.0,0.00025076792,0.016598284,0.0050547672,0.0061027296,0.078948155,0.083675936,0.0,0.0,0.0,0.0,0.0,0.0,0.09305215,0.08989647,0.055592317,0.059048995,0.0059702955,0.0039331317,0.0,0.0,0.0,0.009389263,0.023547914,0.033954907,0.023697473,0.027416535,0.0
0.011040976,0.0,0.026443457,0.0,0.0,0.037601177,0.0,0.010274832,0.0,0.0,0.026906036,0.0,0.037836857,0.0,0.021614773,0.0,0.0001564105,0.14253706,0.032461353,0.105765074,0.042514734,0.0,0.0,0.0,0.0,0.0,0.015600002,0.005733527,0.006913206,0.08037458,0.08526954,0.0,0.0,0.0,0.0,0.0,0.0,0.095051855,0.091996804,0.055610884,0.059041664,0.006799292,0.0048219822,0.0,0.0,0.0,0.0093337875,0.023842081,0.034220606,0.02416161,0.027792493,0.0
