EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03803513,0.0,0.0,0.066054724,0.07842697,0.043747917,0.0,0.03999729,0.0,0.11708061,0.0,0.07685925,0.0435808,0.0,0.0,0.0,0.0,0.0,0.0014106445,0.0,0.011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021119732,0.020974858,0.0148061775,0.021722408,0.0,0.07641117,0.051765196,0.032479048,0.031139906,0.0,0.0,0.0,0.0,0.1147473,0.11435121,0.009950611,0.0,0.0,0.011246994,0.029204551,0.027463015,0.03383653,0.036464144,0.0
0.045143835,0.0,0.0,0.06415479,0.07896562,0.04406897,0.0,0.047294386,0.0,0.11545926,0.0,0.07733778,0.043917816,0.0,0.0,0.0,0.0,0.0,0.0012957342,0.0,0.01616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080207,0.014960112,0.0080797635,0.020370796,0.0,0.0787733,0.052306823,0.033713114,0.03246753,0.0,0.0,0.0,0.0,0.11760326,0.1172286,0.00916506,0.0,0.0,0.012429256,0.029394418,0.027472567,0.037234634,0.039913446,0.0
0.045994714,0.0,0.0,0.065990634,0.08573142,0.04526277,0.0,0.048285935,0.0,0.1168994,0.0,0.084167875,0.04511787,0.0,0.0,0.0,0.0,0.0,0.0011945292,0.0,0.017497161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092620077,0.01139361,0.0041560736,0.021688659,0.0,0.078183316,0.05185646,0.034729466,0.03360419,0.0,0.0,0.0,0.0,0.117684536,0.117325656,0.00906099,0.0,0.0,0.012828909,0.030873373,0.028787866,0.03835749,0.04076514,0.0
0.03996085,0.0,0.0,0.07392589,0.095358685,0.046172254,0.0,0.042377584,0.0,0.123637594,0.0,0.09390611,0.04601318,0.0,0.0,0.0,0.0,0.0,0.0023062294,0.0,0.017998895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077877473,0.010921964,0.0037222337,0.023557413,0.0,0.07505828,0.049828798,0.034690723,0.03367781,0.0,0.0,0.0,0.0,0.11379249,0.1134312,0.009904502,0.0,0.0,0.012949694,0.032402355,0.030103242,0.03784946,0.04005689,0.0
0.039005667,0.0,0.0,0.0827018,0.102258936,0.04656075,0.0,0.04143327,0.0,0.13035147,0.0,0.10097736,0.046371184,0.0,0.0,0.0,0.0,0.0,0.0047834506,0.0,0.021292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078565674,0.012286026,0.0052075107,0.0251133,0.0,0.07104417,0.04665476,0.033817843,0.032844454,0.0,0.0,0.0,0.0,0.10862784,0.108233154,0.011422717,0.0,0.0,0.013474778,0.033499915,0.031004867,0.037781935,0.040239863,0.0
0.04221528,0.0,0.0,0.09064265,0.10589128,0.04711608,0.0,0.044580176,0.0,0.13616148,0.0,0.10475731,0.04690023,0.0,0.0,0.0,0.0,0.0,0.007958045,0.0,0.026251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096941274,0.014387563,0.007395508,0.026486056,0.0,0.06715584,0.043343984,0.03243026,0.03139301,0.0,0.0,0.0,0.0,0.105081975,0.10466866,0.013643788,0.0,0.0,0.013886109,0.034383755,0.031751376,0.03824184,0.041275762,0.0
0.04998995,0.0,0.0,0.094824985,0.10573808,0.048222072,0.0,0.052249327,0.0,0.13890499,0.0,0.104770005,0.04799425,0.0,0.0,0.0,0.0,0.0,0.010447028,0.0,0.031595144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013558255,0.015460303,0.00849458,0.028178817,0.0,0.06424967,0.0407332,0.031173743,0.030018222,0.0,0.0,0.0,0.0,0.10407432,0.103668265,0.015506394,0.0,0.0,0.014016593,0.03529373,0.03255318,0.03981983,0.04341925,0.0
0.058279105,0.0,0.0,0.09554862,0.103225544,0.049875572,0.0,0.06042864,0.0,0.13923112,0.0,0.102431305,0.049649976,0.0,0.0,0.0,0.0,0.0,0.01166305,0.0,0.03558072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018111998,0.015255159,0.008273233,0.03015761,0.0,0.06209831,0.038991503,0.030313637,0.029030858,0.0,0.0,0.0,0.0,0.10419135,0.10381496,0.01695725,0.0,0.0,0.013746763,0.03633925,0.033482023,0.041780706,0.045588747,0.0
0.06447224,0.0,0.0,0.09588442,0.10103133,0.051678486,0.0,0.06650286,0.0,0.14017257,0.0,0.100405894,0.05145757,0.0,0.0,0.0,0.0,0.0,0.0117755765,0.0,0.037694212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019426411,0.014289603,0.0074265245,0.031602904,0.0,0.059668645,0.037447162,0.029348597,0.027976464,0.0,0.0,0.0,0.0,0.104163356,0.1038045,0.017662672,0.0,0.0,0.013137882,0.037165277,0.034276962,0.04385794,0.047523286,0.0
0.06865128,0.0,0.0,0.09748533,0.09909818,0.05353844,0.0,0.0705389,0.0,0.1435414,0.0,0.09866024,0.053322546,0.0,0.0,0.0,0.0,0.0,0.011397015,0.0,0.03818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016061612,0.013038514,0.0064600464,0.03236068,0.0,0.057088166,0.035945296,0.028052334,0.02661223,0.0,0.0,0.0,0.0,0.10389179,0.10352239,0.017788334,0.0,0.0,0.012215991,0.037561726,0.034728207,0.04579872,0.049246743,0.0
0.07129656,0.0,0.0,0.10244471,0.098325305,0.055321597,0.0,0.07305461,0.0,0.15145482,0.0,0.098041855,0.05511324,0.0,0.0,0.0,0.0,0.0,0.010913734,0.0,0.0375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010013874,0.012069043,0.005955713,0.032753676,0.0,0.055136953,0.03488098,0.026816737,0.025292672,0.0,0.0,0.0,0.0,0.10470511,0.10430919,0.017509943,0.0,0.0,0.011055928,0.037811946,0.03507213,0.047796894,0.051145624,0.0
0.072536275,0.0,0.0,0.11098769,0.099371284,0.05686502,0.0,0.0741928,0.0,0.163997,0.0,0.09923048,0.05666603,0.0,0.0,0.0,0.0,0.0,0.010479925,0.0,0.03649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041389,0.011290984,0.0058046505,0.033258576,0.0,0.054011084,0.034182724,0.025835028,0.024213351,0.0,0.0,0.0,0.0,0.10581414,0.105385825,0.017163584,0.0,0.0,0.009767718,0.037961666,0.035319082,0.04941385,0.0527271,0.0
0.07256699,0.0,0.0,0.12233557,0.102486774,0.057865925,0.0,0.07416941,0.0,0.17984302,0.0,0.10245086,0.057677858,0.0,0.0,0.0,0.0,0.0,0.009954628,0.0,0.034891084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121106e-05,0.01086358,0.0061168913,0.03410936,0.0,0.053610153,0.033823706,0.025179463,0.023464423,0.0,0.0,0.0,0.0,0.10672957,0.1062807,0.016885744,0.0,0.0,0.00833028,0.037831374,0.035286024,0.050240926,0.05344215,0.0
0.07196319,0.0,0.0,0.13517654,0.10777146,0.058343835,0.0,0.07353154,0.0,0.19714834,0.0,0.10782087,0.058169305,0.0,0.0,0.0,0.0,0.0,0.009028635,0.0,0.032843202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375956,0.006536778,0.035113383,0.0,0.053135894,0.033434276,0.0245342,0.022745002,0.0,0.0,0.0,0.0,0.107231006,0.10676606,0.016052907,0.0,0.0,0.006681851,0.03697375,0.034555756,0.049812216,0.052766807,0.0
0.072374985,0.0,0.0,0.14556554,0.11100758,0.058172174,0.0,0.07390861,0.0,0.21146406,0.0,0.11113167,0.058017373,0.0,0.0,0.0,0.0,0.0,0.007203539,0.0,0.029878477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619443,0.00666528,0.035992034,0.0,0.052827023,0.033370014,0.024086433,0.022244167,0.0,0.0,0.0,0.0,0.10727258,0.10680053,0.014887456,0.0,0.0,0.004799322,0.035498623,0.03313683,0.048438694,0.050972242,0.0
0.07498088,0.0,0.0,0.15202573,0.11187265,0.057418242,0.0,0.07645668,0.0,0.22075997,0.0,0.112023905,0.057281807,0.0,0.0,0.0,0.0,0.0,0.004375944,0.0,0.02614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162506,0.007051319,0.036020152,0.0,0.05193758,0.03330419,0.023556683,0.021707298,0.0,0.0,0.0,0.0,0.10695293,0.1064643,0.013267612,0.0,0.0,0.0028032302,0.033471413,0.031095395,0.046608254,0.048525292,0.0
0.07756525,0.0,0.0,0.15460332,0.110813625,0.056236777,0.0,0.07894919,0.0,0.22505747,0.0,0.11098787,0.056110404,0.0,0.0,0.0,0.0,0.0,0.00087862555,0.0,0.022232905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009001847,0.0076342337,0.034616444,0.0,0.050125152,0.03293124,0.022582807,0.020767625,0.0,0.0,0.0,0.0,0.10623294,0.10571785,0.010982821,0.0,0.0,0.0008776337,0.030696977,0.028204849,0.04413521,0.045224678,0.0
0.07803811,0.0,0.0,0.154569,0.108458154,0.054660246,0.0,0.07929813,0.0,0.22611801,0.0,0.10864331,0.054532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799026,0.008063437,0.031373605,0.0,0.04759647,0.03233502,0.021069363,0.019310988,0.0,0.0,0.0,0.0,0.10543407,0.10488409,0.007895075,0.0,0.0,0.0,0.02696643,0.02432277,0.041078616,0.041173857,0.0
0.07425089,0.0,0.0,0.1538159,0.106011875,0.052977994,0.0,0.07535407,0.0,0.22643748,0.0,0.106249794,0.05284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017654218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072258897,0.0069230013,0.02667589,0.0,0.04551541,0.03207336,0.019220963,0.017515462,0.0,0.0,0.0,0.0,0.10494344,0.10435754,0.0037884805,0.0,0.0,0.0,0.022451237,0.019637495,0.037111305,0.03607858,0.0
0.068268135,0.0,0.0,0.15279764,0.10343008,0.05102698,0.0,0.06919615,0.0,0.22697741,0.0,0.1037195,0.05088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017535605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622599,0.0046133287,0.020955388,0.0,0.04406532,0.032197714,0.017213956,0.015557996,0.0,0.0,0.0,0.0,0.10393631,0.103317685,0.0,0.0,0.0,0.0,0.017547943,0.0146746915,0.032731533,0.030603645,0.0
0.06281415,0.0,0.0,0.15158801,0.10261882,0.049238414,0.0,0.06354514,0.0,0.22777545,0.0,0.10295955,0.049102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018793834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002021756,0.0023102649,0.014849867,0.0,0.04243985,0.0320122,0.014832192,0.013207286,0.0,0.0,0.0,0.0,0.102742136,0.102084056,0.0,0.0,0.0,0.0,0.012926373,0.010176061,0.028632725,0.025780484,0.0
0.058559947,0.0,0.0,0.1502587,0.104349434,0.04789368,0.0,0.0591051,0.0,0.22884844,0.0,0.10472712,0.047768094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015798211,0.00086357445,0.009505811,0.0,0.040442195,0.031203244,0.012359101,0.010722909,0.0,0.0,0.0,0.0,0.10214427,0.10146407,0.0,0.0,0.0,0.0,0.009082918,0.0066160173,0.02511438,0.021996591,0.0
0.056050383,0.0,0.0,0.14930624,0.10661716,0.04719994,0.0,0.05641961,0.0,0.23037978,0.0,0.10694705,0.047095023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031211972,0.005477172,0.0,0.038320467,0.03008534,0.0103301,0.008631509,0.0,0.0,0.0,0.0,0.102464035,0.10177615,0.0,0.0,0.0,0.0,0.0066100517,0.0045141755,0.02265153,0.019693255,0.0
0.05367666,0.0,0.0,0.14937174,0.10801495,0.047145627,0.0,0.053883146,0.0,0.2326138,0.0,0.1082183,0.047074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399534,0.002696996,0.0,0.03640543,0.029146736,0.008818725,0.0070333825,0.0,0.0,0.0,0.0,0.10318857,0.1025085,0.0,0.0,0.0,0.0,0.00560101,0.0038885884,0.020732714,0.018073747,0.0
0.051562358,0.0,0.0,0.1503045,0.108166315,0.047255076,0.0,0.05162619,0.0,0.23526444,0.0,0.108163625,0.047222443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010347888,0.00061945245,0.0,0.034163143,0.028280407,0.007602492,0.005744873,0.0,0.0,0.0,0.0,0.10223773,0.101553746,0.0,0.0,0.0,0.0,0.005570007,0.004246641,0.018827965,0.016466998,0.0
0.050907735,0.0,0.0,0.15087791,0.10712456,0.047422007,0.0,0.050840374,0.0,0.2370924,0.0,0.10689463,0.04742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024003051,0.0,0.0,0.031816565,0.02754197,0.006439221,0.0045231897,0.0,0.0,0.0,0.0,0.100339815,0.09962833,0.0,0.0,0.0,0.0,0.0062590125,0.0052400073,0.01679261,0.014727429,0.0
0.05079161,0.0,0.0,0.15085618,0.10508431,0.047572404,0.0,0.050608005,0.0,0.238342,0.0,0.10463807,0.047595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126081295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042656064,0.0044159256,0.0,0.0,0.029941142,0.027133904,0.005363726,0.0033918712,0.0,0.0,0.0,0.0,0.09782104,0.09707602,0.0,0.0,0.0,0.0,0.0074295527,0.006611732,0.014834484,0.013066169,0.0
0.051921368,0.0,0.0,0.14925401,0.10156602,0.047564194,0.0,0.05164459,0.0,0.23796551,0.0,0.10097703,0.04759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0052890684,0.0096707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507781,0.0065533146,0.0,0.0,0.028816152,0.027054757,0.0042438223,0.002222024,0.0,0.0,0.0,0.0,0.09576386,0.0949929,0.0,0.0,0.0,0.0,0.008794006,0.008127101,0.0132099185,0.011787616,0.0
0.053360034,0.0,0.0,0.14562069,0.09821228,0.04755356,0.0,0.05303727,0.0,0.23515996,0.0,0.09759597,0.0475841,0.0,0.0,0.0,0.0,0.0020237193,0.0,0.013511161,0.008644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033323672,0.008669341,0.0,0.0,0.028933214,0.027485002,0.003014653,0.00092899706,0.0,0.0,0.0,0.0,0.09499887,0.09423167,0.0,0.0,0.0,0.0,0.009896376,0.009429727,0.0120965615,0.011190206,0.0
0.054892667,0.0,0.0,0.14038092,0.096338615,0.04728115,0.0,0.0545921,0.0,0.23006645,0.0,0.09578762,0.04731015,0.0,0.0,0.0,0.0,0.0031929668,0.0,0.020672077,0.009169852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741309,0.010044312,0.0,0.0,0.029542211,0.028036185,0.0016242461,0.0,0.0,0.0,0.0,0.0,0.094808176,0.09406223,0.0,0.0,0.0,0.0,0.009931698,0.009797192,0.0109878145,0.010691658,0.0
0.05502286,0.0,0.0,0.13485257,0.096211165,0.0466424,0.0,0.054777186,0.0,0.22409709,0.0,0.09571027,0.046674192,0.0,0.0,0.0,0.0,0.002630514,0.0,0.02579502,0.010334037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035577267,0.010973914,0.0,0.0,0.02978985,0.028290536,0.0,0.0,0.0,0.0,0.0,0.0,0.094174534,0.0934567,0.0,0.0,0.0,0.0,0.0087106265,0.00906858,0.010286897,0.010651398,0.0
0.05296774,0.0,0.0,0.13032943,0.09731436,0.045607723,0.0,0.05277559,0.0,0.21889855,0.0,0.096790895,0.045650568,0.0,0.0,0.0,0.0,0.0014107805,0.0,0.028991481,0.010866353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003359668,0.011947064,0.0,0.0,0.029109556,0.027962158,0.0,0.0,0.0,0.0,0.0,0.0,0.09217752,0.09149343,0.0,0.0,0.0,0.0,0.0066134348,0.007563642,0.009644901,0.0105475,0.0
0.049551103,0.0,0.0,0.1276885,0.10042143,0.044535123,0.0,0.049386594,0.0,0.21558778,0.0,0.09980823,0.044595756,0.0,0.0,0.0,0.0,0.00073105935,0.0,0.031825483,0.010847876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037966166,0.013553502,0.0,0.0,0.027208656,0.026812315,0.0,0.0,0.0,0.0,0.0,0.0,0.08878036,0.0881349,0.0,0.0,0.0,0.0,0.0041804444,0.005776248,0.008491866,0.009750847,0.0
0.045211166,0.0,0.0,0.12705238,0.10395604,0.04370272,0.0,0.0450347,0.0,0.21438594,0.0,0.10319503,0.0437913,0.0,0.0,0.0,0.00023788912,0.0001347363,0.0,0.033480886,0.009445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048957895,0.015707,0.0,0.0,0.025003208,0.02540344,0.0,0.0,0.0,0.0,0.0,0.0,0.084386304,0.08379105,0.0,0.0,0.0,0.0,0.0019241171,0.004088154,0.0067575388,0.008141648,0.0
0.039221015,0.0,0.0,0.12785102,0.1070515,0.042678274,0.0,0.03901211,0.0,0.21488315,0.0,0.10614647,0.042801317,0.0,0.0,0.0,0.0010575568,0.0008510072,0.0,0.035182424,0.006762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663078,0.018277343,0.0,0.0,0.022146836,0.023636235,0.0,0.0,0.0,0.0,0.0,0.0,0.07795355,0.077406846,0.0,0.0,0.0,0.0,0.0,0.0021499936,0.0040455833,0.00519203,0.0
0.03310103,0.0,0.0,0.12851942,0.108113445,0.041353993,0.0,0.03282967,0.0,0.2156146,0.0,0.10709888,0.041514464,0.0,0.0,0.0,0.0017521591,0.0030158088,0.0,0.038045943,0.0037363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940913,0.021077372,0.0,0.0,0.019718174,0.022180457,0.0,0.0,0.00086426176,0.0034824722,0.0,0.00089716725,0.06998811,0.069493584,0.0,0.0,0.0,0.0,0.0,2.556853e-05,0.00083648786,0.0015332699,0.0
0.028826103,0.0,0.0,0.12783577,0.1082985,0.03989803,0.0,0.028483603,0.0,0.2152833,0.0,0.10724513,0.04009563,0.0,0.0,0.0,0.0025406484,0.007050571,0.0,0.043731783,0.0023296839,0.0,0.0,0.0,0.0,0.0026562018,0.0,0.0,0.0,0.011497654,0.02393397,0.0,0.0,0.018203145,0.021377262,0.0,0.0,0.006061066,0.008536629,0.0014497507,0.004232242,0.0626757,0.06223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026942328,0.0,0.0,0.12684202,0.11034974,0.038906097,0.0,0.026535813,0.0,0.21478163,0.0,0.109290004,0.039140254,0.0,0.0,0.0,0.0032827253,0.01128851,0.0,0.050051514,0.002600519,0.0,0.0,0.0,0.0,0.013167371,0.0,0.0,0.0,0.014436912,0.027155869,0.0,0.0,0.017613772,0.021062296,0.0,0.0,0.009905061,0.012146555,0.0037160022,0.006607414,0.057029262,0.056656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02801985,0.0,0.0,0.12660061,0.11325879,0.03857109,0.0,0.02755902,0.0,0.21506515,0.0,0.11215505,0.03884554,0.0,0.0,0.0,0.0039262385,0.01487652,0.0,0.054466147,0.00329269,0.0,0.0,0.0,0.0,0.02166719,0.006498765,0.0,0.0,0.017263157,0.030381508,0.0,0.0,0.017404579,0.020952718,0.0,0.0,0.01244533,0.01447529,0.005257137,0.0081732385,0.05382674,0.053508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
