EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0285149,0.1071571,0.0,0.0020155702,0.056441665,0.0,0.0,0.12175048,0.0,0.0,0.002236031,0.05787184,0.012177395,0.0,0.0,0.026277268,0.011666358,0.0,0.0,0.0,0.0,0.019610701,0.045946524,0.0,0.0,0.012684265,0.014550498,0.037475035,0.050314844,0.016269833,0.0,0.0,0.0,0.01996535,0.017620357,0.04042145,0.040895626,0.017798105,0.023332678,0.0,0.0,0.030526718,0.0,0.0,0.0,0.011172459,0.013462079,0.020400003,0.034743644,0.0
0.0,0.0,0.022557748,0.115347594,0.0,0.00200776,0.052037876,0.0,0.0,0.12963928,0.0,0.0,0.0022290125,0.05304454,0.009293455,0.0,0.0,0.024187054,0.013836515,0.0009474922,0.0,0.0,0.0,0.01965441,0.044472866,0.0,0.0,0.012649998,0.014629731,0.034671273,0.046695203,0.015456425,0.0,0.0,0.0,0.01761742,0.015756236,0.036796477,0.03708922,0.016585682,0.021965127,0.0,0.0,0.0320457,0.0,0.0,0.0,0.011489368,0.0141833,0.02307674,0.03738283,0.0
0.0,0.0032413083,0.020721512,0.121578336,0.0,0.0030895378,0.04675946,0.0,0.0031537085,0.13716933,0.0,0.0,0.0033220854,0.04749239,0.007599364,0.0,0.0,0.023235025,0.015600901,0.0017511547,0.0,0.0,0.0,0.021585954,0.043265276,0.0,0.0,0.012272513,0.014133586,0.034328524,0.04543815,0.01372611,0.0,0.0,0.0,0.017227922,0.015460722,0.033571534,0.03357526,0.0145358965,0.019592568,0.0,0.0,0.032042436,0.0,0.0,0.0,0.013534441,0.016469877,0.027661014,0.042884074,0.0
0.0,0.008657677,0.018551324,0.12980807,0.0,0.0026956666,0.045335043,0.0,0.008614079,0.1471551,0.0,0.0,0.0029355418,0.046010047,0.006458544,0.0,0.0,0.022115473,0.016084298,0.0,0.0035309317,0.0,0.0,0.02430539,0.043903157,0.0,0.0,0.01187473,0.013634743,0.0334863,0.043607093,0.011701694,0.0,0.0,0.0,0.01631907,0.014692274,0.031056063,0.030735485,0.012741141,0.017375568,0.0,0.0,0.030038226,0.0,0.0,0.0,0.013976141,0.01690169,0.029530035,0.045185555,0.0
0.0,0.007830112,0.012284366,0.13994497,0.0,0.00082061253,0.0458546,0.0,0.007738455,0.1587209,0.0,0.0,0.0010605622,0.046547823,0.0050308066,0.0,0.0,0.02023796,0.01503289,0.0,0.0046893535,0.0,0.0,0.026430065,0.04578589,0.0,0.0,0.011186511,0.0128949415,0.031548616,0.040606372,0.009249349,0.0,0.0,0.0,0.014528556,0.013164998,0.029635062,0.02910519,0.011791859,0.016043589,0.0,0.0,0.027897626,0.0,0.0,0.0,0.012550778,0.015401069,0.028394544,0.043658983,0.0
0.0,0.006032288,0.0046068653,0.15042782,0.0,0.0,0.045564905,0.0,0.0058646137,0.1701902,0.0,0.0,0.0,0.04623893,0.0035592103,0.0,0.0,0.018309455,0.013434361,0.0,0.004561983,0.0,0.0,0.027040085,0.046771206,0.0,0.0,0.010296396,0.011935607,0.029744353,0.037823677,0.006730145,0.0,0.0,0.0,0.012825167,0.011693589,0.029572822,0.028967485,0.011615986,0.015558496,0.0,0.0,0.026709797,0.0,0.0,0.0,0.011010945,0.013845096,0.026760697,0.041332338,0.0
0.0,0.006116732,0.0,0.15977003,0.0,0.0,0.043937303,0.0,0.005892789,0.18066707,0.0,0.0,0.0,0.04453674,0.0026078774,0.0,0.0,0.01762258,0.012421119,0.0,0.0046885824,0.0,0.0,0.026706235,0.04637683,0.0,0.0,0.009442661,0.010971404,0.02907546,0.0364617,0.004660716,0.0,0.0,0.0,0.011582885,0.010573827,0.030513972,0.029878015,0.011601463,0.015308457,0.0,0.0,0.026700549,0.0,0.0,0.0,0.010393916,0.013313336,0.025932092,0.04004747,0.0
0.0,0.0073427213,0.0,0.16802071,0.0,0.0,0.042068575,0.0,0.007089426,0.19019327,0.0,0.0,0.0,0.042576782,0.0020948465,0.0,0.0,0.017692447,0.012195068,0.0,0.0056441994,0.0,0.0,0.026472455,0.04544977,0.0,0.0,0.008771507,0.010178432,0.029041613,0.035995897,0.0031817658,0.0,0.0,0.0,0.010805881,0.009837862,0.03106069,0.030346222,0.011012547,0.014492835,0.0,0.0,0.02704003,0.0,0.0,0.0,0.010588239,0.013649573,0.025896668,0.039973985,0.0
0.0,0.0075147357,0.0,0.17622836,0.0,0.0,0.040995073,0.0,0.007241114,0.19952871,0.0,0.0,0.0,0.04143845,0.0018353855,0.0,0.0,0.017789174,0.012186174,0.00018294714,0.0065154955,0.0,0.0,0.026699545,0.044871733,0.0,0.0,0.008283976,0.009596678,0.029036257,0.035754327,0.002218822,0.0,0.0,0.0,0.010296969,0.009337043,0.030737162,0.029959025,0.009852806,0.013088402,0.0,0.0,0.027071606,0.0,0.0,0.0,0.010846727,0.01407268,0.025680862,0.03986693,0.0
0.0,0.00637779,0.0,0.18448022,0.0,0.0,0.04080135,0.0,0.0060738325,0.20896323,0.0,0.0,0.0,0.041196324,0.0017437583,0.0,0.0,0.018267302,0.011859723,0.0,0.0065680146,0.0,0.0,0.02733087,0.04506462,0.0,0.0,0.007853469,0.009118944,0.029156761,0.035787538,0.0012329528,0.0,0.0,0.0,0.00971941,0.008763589,0.031171732,0.030422743,0.009173933,0.012242475,0.0,0.0,0.026927948,0.0,0.0,0.0,0.010743507,0.014149868,0.02498972,0.03925123,0.0
0.0,0.0047829915,0.0,0.19299428,0.0,0.0,0.04104572,0.0,0.004433037,0.21890953,0.0,0.0,0.0,0.04138667,0.0018955376,0.0,0.0,0.01998436,0.011582376,0.00028402172,0.006077477,0.0,0.0,0.027988086,0.04553183,0.0,0.0,0.00754752,0.008811413,0.030070545,0.03678045,0.000177674,0.0,0.0,0.0,0.008968143,0.008009775,0.033558123,0.032859832,0.009521494,0.012528039,0.0,0.0,0.027129157,0.0,0.0,0.0,0.010513624,0.014129965,0.024443358,0.03879059,0.0
0.0,0.0038589167,0.0,0.20168972,0.0,0.0,0.041176364,0.0,0.0034526244,0.22931784,0.0,0.0,0.0,0.041447088,0.0021910265,0.0,0.0,0.022751212,0.011925751,0.0031745387,0.00579431,0.0,0.0,0.028596384,0.045825906,0.0,0.0,0.007431551,0.008722567,0.032009427,0.03898538,0.0,0.0,0.0,0.0,0.008105265,0.007116872,0.037457142,0.03673209,0.010619594,0.013613165,0.0,0.0,0.028078567,0.0,0.0,0.0,0.01066604,0.0145079065,0.02473012,0.039329242,0.0
0.0,0.0037454006,0.0,0.21067743,0.0,0.00019975193,0.041039463,0.0,0.0032803088,0.2400096,0.0,0.0,0.0004175324,0.04124103,0.0023854398,0.0,0.0,0.02527,0.012982549,0.007005497,0.006021438,0.0,0.0,0.029340873,0.045877017,0.0,0.0,0.0075432537,0.008864436,0.0343694,0.04171564,0.0,0.0,0.0,0.0,0.007392608,0.006341249,0.040935475,0.04007112,0.011489684,0.014401743,0.0,0.0,0.029648636,0.0,0.0,0.0,0.011410379,0.015450761,0.025796011,0.04082531,0.0
0.0,0.004458256,0.0,0.21904887,0.0,0.0009847265,0.04052665,0.0,0.003937347,0.24982771,0.0,0.0,0.0011900887,0.0406801,0.0022645735,0.0,0.0,0.026569087,0.014194343,0.01017899,0.0066987295,0.0,0.0,0.030367525,0.045978434,0.0,0.0,0.0076601403,0.008987378,0.036246233,0.043929745,0.0,0.0,0.0,0.0,0.00684434,0.0057174517,0.042791218,0.041752726,0.011768335,0.014504114,0.0,0.0,0.03144521,0.0,0.0,0.0,0.0124391625,0.016609348,0.026991934,0.04247476,0.0
0.0,0.0046891384,0.0,0.2271656,0.0,0.0016782992,0.040353805,0.0,0.0041103456,0.25892684,0.0,0.0,0.0018761624,0.040490165,0.0019088798,0.0,0.0,0.026721649,0.014889675,0.011493346,0.006982552,0.0,0.0,0.031188747,0.04597006,0.0,0.0,0.007589276,0.008888387,0.037161473,0.045092832,0.0,0.0,0.0,0.0,0.006243854,0.005062929,0.042907864,0.04174666,0.01154682,0.014045146,0.0,0.0,0.032980297,0.0,0.0,0.0,0.0132210115,0.017470112,0.027334834,0.0430267,0.0
0.0,0.0043087564,0.0,0.23509404,0.0,0.0021061115,0.040769603,0.0,0.003669874,0.26743317,0.0,0.0,0.0023015123,0.040878728,0.0015110044,0.0,0.0,0.026573347,0.014932201,0.011650136,0.0067892373,0.0,0.0,0.03176271,0.046077877,0.0,0.0,0.0073184203,0.008574753,0.03738481,0.04545891,0.0,0.0,0.0,0.0,0.0055562607,0.0043510105,0.042452134,0.041253336,0.011421854,0.013705586,0.0,0.0,0.034169454,0.0,0.0,0.0,0.013698532,0.018029364,0.027105112,0.042807873,0.0
0.0,0.0034651614,0.0,0.24296892,0.0,0.002498472,0.041864377,0.0,0.0027706877,0.27556956,0.0,0.0,0.0026939958,0.04193304,0.0012305573,0.0,0.0,0.026458971,0.014636279,0.01147439,0.0062406883,0.0,0.0,0.03147792,0.045548223,0.0,0.0,0.00692035,0.00812151,0.037414115,0.04557728,0.0,0.0,0.0,0.0,0.004818719,0.0036039827,0.041740336,0.04054372,0.011446661,0.013558824,0.0,0.0,0.03514502,0.0,0.0,0.0,0.01406834,0.018512243,0.026687365,0.042287968,0.0
0.0,0.0026647046,0.0,0.25071242,0.0,0.0030108113,0.043397196,0.0,0.001927953,0.2833503,0.0,0.0,0.0032087024,0.04341136,0.0010821118,0.0,0.0,0.026277624,0.014310078,0.011238903,0.0057254545,0.0,0.0,0.030345233,0.04420515,0.0,0.0,0.0064751343,0.0076097483,0.03749934,0.045741484,0.0,0.0,0.0,0.0,0.0042017675,0.0029715244,0.0406097,0.0394365,0.011450324,0.013436748,0.0,0.0,0.03606222,0.0,0.0,0.0,0.014596176,0.019191997,0.026499648,0.042013694,0.0
0.0,0.002611006,0.0,0.2574914,0.0,0.0034826659,0.045093365,0.0,0.0018513652,0.29007655,0.0,0.0,0.0036846139,0.045041032,0.00089811627,0.0,0.0,0.025879662,0.014004709,0.010952115,0.0056132115,0.0,0.0,0.028732078,0.04239808,0.0,0.0,0.005997087,0.007057759,0.03739094,0.045657128,0.0,0.0,0.0,0.0,0.0037711002,0.0025238376,0.03895195,0.037827265,0.011217362,0.013116267,0.0,0.0,0.036733374,0.0,0.0,0.0,0.015207207,0.01996323,0.02664715,0.042151675,0.0
0.0,0.0023158414,0.0,0.26388693,0.0,0.0037312228,0.047280118,0.0,0.0015440581,0.29637063,0.0,0.0,0.003938188,0.04716551,0.0007944247,0.0,0.0,0.02555893,0.013546856,0.010358943,0.0054275785,0.0,0.0,0.026657743,0.040235408,0.0,0.0,0.0055259215,0.0065131485,0.03721244,0.04550214,0.0,0.0,0.0,0.0,0.0033823047,0.002123434,0.03734166,0.036298398,0.010907103,0.012743544,0.0,0.0,0.037058443,0.0,0.0,0.0,0.015540171,0.02046983,0.026465047,0.041918837,0.0
0.0,0.002295744,0.0,0.2694978,0.0,0.003556082,0.049441647,0.0,0.0015146846,0.30212185,0.0,0.0,0.0037655924,0.04923464,0.00083527714,0.0,0.0,0.026155256,0.013038801,0.0108970255,0.005509603,0.0,0.0,0.024929835,0.038626432,0.0,0.0,0.0051604705,0.006101803,0.03745799,0.045800176,0.0,0.0,0.0,0.0,0.002998814,0.0017314302,0.0375513,0.03660634,0.011342762,0.013194758,0.0,0.0,0.03727807,0.0,0.0,0.0,0.0156058865,0.02072142,0.026403386,0.0418882,0.0
0.0,0.0017869298,0.0,0.27505702,0.0,0.0034637619,0.05138601,0.0,0.0009937875,0.3078957,0.0,0.0,0.0036718044,0.051117193,0.0010820256,0.0,0.0,0.027235413,0.012872175,0.012630941,0.0057055634,0.0,0.0,0.022714859,0.036340117,0.0,0.0,0.0049306545,0.005833788,0.038532887,0.04705715,0.0,0.0,0.0,0.0,0.0025215177,0.0012298999,0.038776055,0.037839897,0.012227612,0.01411547,0.0,0.0,0.03779293,0.0,0.0,0.0,0.015563069,0.0208729,0.026337631,0.04186179,0.0
0.0,0.0012623526,0.0,0.28072208,0.0,0.003501078,0.052922256,0.0,0.00045348215,0.31396863,0.0,0.0,0.0037058592,0.052606598,0.0013578741,0.0,0.0,0.028509703,0.013110776,0.014927292,0.0061064158,0.0,0.0,0.020753944,0.034072883,0.0,0.0,0.004863916,0.0057397205,0.04010717,0.048919458,0.0,0.0,0.0,0.0,0.0021174857,0.0007806616,0.040478177,0.03950239,0.013243197,0.01518765,0.0,0.0,0.038615774,0.0,0.0,0.0,0.01571432,0.021211442,0.026565392,0.042244837,0.0
0.0,0.0009543579,0.0,0.28610456,0.0,0.0036461595,0.053989045,0.0,0.00012716069,0.3199384,0.0,0.0,0.0038463604,0.053655423,0.0015957829,0.0,0.0,0.02978676,0.013599213,0.017087169,0.006537162,0.0,0.0,0.019194888,0.03205467,0.0,0.0,0.0049245358,0.0057811327,0.041870516,0.051014055,0.0,0.0,0.0,0.0,0.0017814664,0.00038624927,0.042322837,0.04129064,0.014186397,0.016179018,0.0,0.0,0.03956544,0.0,0.0,0.0,0.015929362,0.021584399,0.02692967,0.04282662,0.0
0.0,0.00037479098,0.0,0.29154995,0.0,0.003738312,0.055150777,0.0,0.0,0.32618308,0.0,0.0,0.0039318586,0.054821074,0.0018322186,0.0,0.0003135712,0.031197656,0.014026395,0.018708924,0.0064981114,0.0,0.0,0.017967278,0.030429853,0.0,0.0,0.005082065,0.0059307404,0.043609466,0.053096958,0.0,0.0,0.0,0.0,0.0013955813,0.0,0.044446055,0.043378975,0.015093618,0.017125484,0.0,0.0,0.040442955,0.0,0.0,0.0,0.0160126,0.021794394,0.02699892,0.043082822,0.0
0.0,0.00018249638,0.0,0.29663426,0.0,0.0037415847,0.05596866,0.0,0.0,0.33223334,0.0,0.0,0.003925061,0.05563176,0.0021776734,0.0,0.0008786358,0.033138428,0.014486407,0.021050507,0.0065485016,0.0,0.0,0.017325686,0.029488677,0.0,0.0,0.0053436705,0.006201772,0.0456772,0.055504605,0.0,0.0,0.0,0.0,0.0010031462,0.0,0.047694378,0.04658661,0.016584493,0.018678082,0.0,0.0,0.041491684,0.0,0.0,0.0,0.016158223,0.022052769,0.027364794,0.04369775,0.0
0.0,0.00023864559,0.0,0.30133632,0.0,0.0038885456,0.056458067,0.0,0.0,0.33784482,0.0,0.0,0.0040577976,0.056119625,0.0024915591,0.0,0.0014365404,0.034943663,0.015202697,0.023833595,0.006777307,0.0,0.0,0.016821625,0.028577654,0.0,0.0,0.005717978,0.0065844823,0.047797337,0.05790888,0.0,0.0,0.0,0.0,0.00069069304,0.0,0.050696395,0.049477052,0.017938463,0.020057805,0.0,0.0,0.042652864,0.0,0.0,0.0,0.01652878,0.022500966,0.028045386,0.044666164,0.0
0.0,0.00078777666,0.0,0.30517095,0.0,0.00404328,0.05635341,0.0,0.0,0.34249568,0.0,0.0,0.0041966857,0.056005143,0.002814826,0.0,0.0019628177,0.036753483,0.016083334,0.027171422,0.0074909218,0.0,0.0,0.017061917,0.028378224,0.0,0.0,0.0061779134,0.00705211,0.04988979,0.0602218,0.0,0.0,0.0,0.0,0.0005620299,0.0,0.053857975,0.05249905,0.019404657,0.021536108,0.0,0.0,0.043876007,0.0,0.0,0.0,0.017155562,0.023172434,0.028981272,0.045945324,0.0
0.0,0.0009389785,0.0,0.30799094,0.0,0.0041852836,0.056157414,0.0,0.0,0.34590927,0.0,0.0,0.0043232413,0.055827774,0.0030028438,0.0,0.00239074,0.038013317,0.017014531,0.03034233,0.008406638,0.0,0.0,0.017315155,0.02819399,0.0,0.0,0.00662198,0.0074935253,0.05140748,0.061855152,0.0,0.0,0.0,0.0,0.0005241679,0.0,0.055993304,0.05445445,0.020288825,0.022374999,0.0,0.0,0.04473043,0.0,0.0,0.0,0.017688315,0.023705037,0.029503651,0.046737287,0.0
0.0,0.00016101403,0.0,0.3105354,0.0,0.004315205,0.05610582,0.0,0.0,0.3488185,0.0,0.0,0.0044426974,0.05580915,0.0033106306,0.0,0.0027927416,0.039105795,0.017777214,0.033436812,0.009270636,0.0,0.0,0.017480092,0.028007092,0.0,0.0,0.0069639785,0.007823296,0.05268342,0.06327035,0.0,0.0,0.0,0.0,0.00048492663,0.0,0.057909388,0.05620738,0.0212538,0.023300469,0.0,0.0,0.045398824,0.0,0.0,0.0,0.01811181,0.024144854,0.02939336,0.046783783,0.0
0.0,0.0,0.0,0.31334853,0.0,0.004645164,0.05619566,0.0,0.0,0.35183057,0.0,0.0,0.004768566,0.055935934,0.0038096306,0.0,0.0032260888,0.04008477,0.018442038,0.035922486,0.009535943,0.0,0.0,0.017406693,0.027601494,0.0,0.0,0.007261789,0.008113497,0.05402651,0.064838976,0.0,0.0,0.0,0.0,0.00044397637,0.0,0.05958681,0.057750817,0.022334553,0.024394216,0.0,0.0,0.046020724,0.0,0.0,0.0,0.018608855,0.024701726,0.029168388,0.04668049,0.0
0.0,0.0,0.0,0.31604114,0.0,0.005104582,0.05625849,0.0,0.0,0.35476363,0.0,0.0,0.00522903,0.056019127,0.0042855707,0.0,0.0036357236,0.040833846,0.019076088,0.03737004,0.009358095,0.0,0.0,0.017465157,0.027380915,0.0,0.0,0.0075908974,0.00845553,0.05525917,0.06632532,0.0,0.0,0.0,0.0,0.0005378211,0.0,0.060779832,0.058870085,0.023185471,0.025303755,0.0,0.0,0.046556897,0.0,0.0,0.0,0.019253718,0.025428332,0.029452227,0.047167916,0.0
0.0,0.0,0.0,0.318538,0.0,0.005606821,0.056212578,0.0,0.0,0.3575758,0.0,0.0,0.005734021,0.055986535,0.004799959,0.0,0.004016387,0.04157152,0.019577788,0.03790029,0.008722801,0.0,0.0,0.017712375,0.027446752,0.0,0.0,0.007954181,0.008851891,0.05656434,0.06790729,0.00038008578,0.0,0.0,0.0,0.0006607501,0.0,0.062018167,0.060098786,0.024078285,0.026281547,0.0,0.0,0.047152415,0.0,0.0,0.0,0.019903813,0.026169455,0.030159203,0.048114184,0.0
0.0,0.0,0.0,0.32078615,0.0,0.005911395,0.056303777,0.0,0.0,0.36021817,0.0,0.0,0.0060397815,0.056073703,0.005011834,0.0,0.0042625484,0.041861676,0.019944891,0.03762634,0.008133856,0.0,0.0,0.018066095,0.02780261,0.0,0.0,0.008305139,0.009249469,0.057287835,0.06880548,0.0010800427,0.0,0.0,0.0,0.0008045584,0.0,0.062391154,0.06049321,0.02433496,0.026574213,0.0,0.0,0.047584713,0.0,0.0,0.0,0.020376373,0.026699362,0.031062197,0.049274843,0.0
0.0,0.0,0.0,0.32379636,0.0,0.0061639026,0.056317978,0.0,0.0,0.36360046,0.0,0.0,0.0062914975,0.056067903,0.0054552406,0.0,0.0045135287,0.04255002,0.020046104,0.037482128,0.0073320344,0.0,0.0,0.018686568,0.028550876,0.0,0.0,0.008626362,0.009618866,0.05841043,0.0701442,0.0017747404,0.0,0.0,0.0,0.0007903157,0.0,0.063766435,0.061921787,0.025303833,0.027590115,0.0,0.0,0.04841399,0.0,0.0,0.0,0.02080921,0.027206715,0.031834118,0.050231453,0.0
0.0,0.0,0.0,0.3275318,0.0,0.0063300263,0.05659615,0.0,0.0,0.36778593,0.0,0.0,0.0064528557,0.05630507,0.005836118,0.0,0.0046917195,0.043266393,0.020111151,0.037146274,0.006248258,0.0,0.0,0.019614378,0.029702926,0.0,0.0,0.009051474,0.010109302,0.05940631,0.071257,0.0026275432,0.0,0.0,0.0,0.0008173492,0.0,0.065060675,0.063260034,0.026071407,0.028403796,0.0,0.0,0.049214292,0.0,0.0,0.0,0.021329205,0.027774297,0.032819115,0.051435422,0.0
0.0,0.0,0.0,0.3312711,0.0,0.00651945,0.056932144,0.0,0.0,0.37191325,0.0,0.0,0.006635625,0.056610532,0.006096823,0.0,0.0047074,0.043511473,0.020210126,0.037068203,0.0057701916,0.0,0.0,0.02042632,0.030727128,0.0,0.0,0.009431891,0.010544053,0.060118437,0.07197715,0.0035194475,0.0,0.0,0.0,0.0009684758,0.0,0.06552605,0.06374392,0.026434593,0.028759655,0.0,0.0,0.050044682,0.0,0.0,0.0,0.021893356,0.028372332,0.033830386,0.052655827,0.0
