EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04683774,0.0,0.0,0.057944182,0.16043344,0.0626251,0.0,0.04567414,0.0,0.1127645,0.0,0.15993541,0.06224121,0.0,0.013126692,0.0,0.0009416053,0.026897442,0.0,0.030407451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006377041,0.0077304044,0.042212386,0.049104117,0.017544355,0.0,0.044633508,0.04118875,0.020898715,0.017342221,0.009275937,0.009358969,0.036363225,0.03296369,0.12587392,0.12539838,0.0,0.0,0.0,0.0,0.045875113,0.047905132,0.06470492,0.076180816,0.0
0.040707268,0.0,0.0,0.049634125,0.16043153,0.05979506,0.0,0.039740272,0.0,0.10288787,0.0,0.16014817,0.05954149,0.0,0.005149262,0.0,0.0,0.003475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205801,0.002609881,0.033982407,0.040775083,0.015685132,0.0,0.053368885,0.04723698,0.019775648,0.016334724,0.0,0.0,0.020411436,0.015607303,0.12769915,0.1271991,0.0,0.0,0.0,0.0,0.045508962,0.04735963,0.064153425,0.073974356,0.0
0.033703256,0.0,0.0,0.036778152,0.16392173,0.05851371,0.0,0.03327311,0.0,0.09155236,0.0,0.16320747,0.058437273,0.0,0.0050537316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006510075,0.027136432,0.03524113,0.017284282,0.0,0.059737973,0.053504094,0.02309918,0.01949698,0.0,0.0,0.020534672,0.016186807,0.1177609,0.11714767,0.0,0.0,0.0,0.0,0.045254853,0.04752425,0.06548914,0.07548304,0.0
0.078869276,0.0,0.0,0.0004343083,0.13606568,0.057050295,0.0,0.07875407,0.0,0.055531044,0.0,0.13489285,0.05709097,0.0,0.010156716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663043,0.0019094697,0.027990224,0.037002888,0.018616423,0.0,0.061805885,0.056568258,0.029211912,0.025355112,0.0,0.0,0.037549373,0.034926698,0.11776861,0.11701077,0.0,0.0,0.0,0.0,0.04979674,0.052143656,0.078145675,0.089870915,0.0
0.18832484,0.05376884,0.0,0.0,0.07657441,0.05541028,0.0,0.18771279,0.055310205,0.0,0.0,0.075813726,0.05543282,0.0,0.0098393075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022379542,0.0031378274,0.0318304,0.039480697,0.021478068,0.0,0.06405769,0.05656756,0.03545749,0.031681016,0.0002533123,0.0042276755,0.04871329,0.04648796,0.14844725,0.14774308,0.0039435513,0.0,0.0,0.0,0.060232572,0.060864307,0.09719783,0.10947594,0.0
0.31482407,0.13918485,0.036489867,0.0,0.009584327,0.057379212,0.0,0.31282717,0.14133237,0.0,0.014495454,0.009731913,0.05733532,0.0,0.00022559054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014261771,0.0017444128,0.030763164,0.03532562,0.026617147,0.0,0.06912325,0.05540758,0.039629776,0.036553316,0.0,0.0,0.041448783,0.037816465,0.21179621,0.21119605,0.011736726,0.0,0.0,0.0,0.07094422,0.06924927,0.11466552,0.12593746,0.0
0.3698297,0.19117936,0.041931152,0.0,0.0,0.06041291,0.0,0.36653423,0.19336125,0.0,0.022311604,0.0,0.060397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028135668,0.030776743,0.032927137,0.0,0.071218394,0.053451005,0.04209004,0.040115252,0.0,0.0,0.027651519,0.022589266,0.27861705,0.27778435,0.014932759,0.0,0.0,0.0,0.07435019,0.07206306,0.12660205,0.13756512,0.0
0.30964518,0.17203513,0.0,0.0,0.0,0.06568891,0.0,0.30647627,0.17354581,0.0,0.0,0.0,0.06576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023108348,0.034431748,0.038930893,0.038755007,0.0,0.06505057,0.051359102,0.045495484,0.044276677,0.0,0.0,0.028804887,0.024594031,0.32081592,0.31933868,0.020979585,0.0,0.0,0.0,0.077587985,0.07798285,0.13383597,0.14896351,0.0
0.26904285,0.14420758,0.0,0.0,0.0,0.0774709,0.0,0.26629612,0.14531614,0.0075243562,0.0,0.0,0.077573694,0.0,0.0029729325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015187049,0.0032520397,0.052851908,0.061531812,0.042559303,0.0,0.05397048,0.04877364,0.05309899,0.051756985,0.008640483,0.009202309,0.05052461,0.050453167,0.34347677,0.3413426,0.035034627,0.0,0.0,0.0,0.09214686,0.097322494,0.14154258,0.16627568,0.0
0.22738239,0.11249456,0.0,0.0,0.0,0.08356413,0.0,0.22470304,0.113247156,0.013753891,0.0,0.0,0.083604336,0.0,0.00618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052463664,0.007266218,0.057220228,0.06709757,0.042034786,0.0,0.0480047,0.04448925,0.054836042,0.053212654,0.008434318,0.008329563,0.049044397,0.049796738,0.34421343,0.34208745,0.049121544,0.0,0.0,0.0,0.104990795,0.11115407,0.13959616,0.16782354,0.0
0.16199827,0.061056845,0.0,0.0,0.0,0.080887884,0.0,0.15954305,0.061200626,0.044901326,0.0022409912,0.0,0.080906376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006503205,0.008539776,0.04240743,0.05073314,0.037354115,0.0,0.047950234,0.041840844,0.048457526,0.046719603,0.0,0.0,0.025273051,0.0238113,0.32952595,0.32773626,0.047100812,0.0,0.0,0.0,0.104716435,0.10854976,0.12710898,0.15033391,0.0
0.1019616,0.011632666,0.0,0.034002453,0.0141548235,0.072737664,0.0,0.10010805,0.011268526,0.07987445,0.0,0.016484164,0.0727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248545,0.0073033236,0.028875932,0.036819283,0.03231749,0.0,0.051756687,0.04420078,0.042643864,0.040623147,0.0,0.0,0.010508936,0.0079862885,0.302383,0.30077776,0.039346166,0.0,0.0,0.0,0.096811,0.09838826,0.11812609,0.13600644,0.0
0.09231763,0.0,0.0,0.038744237,0.01051193,0.06422406,0.0,0.09095605,0.0,0.089606665,0.0,0.012340177,0.06428343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042121788,0.0063871737,0.026104437,0.035486415,0.030211488,0.0,0.054295734,0.046925914,0.04017265,0.0374741,0.0,0.0,0.011269454,0.00959073,0.2703938,0.26878923,0.04019037,0.0,0.0,0.0,0.09010768,0.09083025,0.11565606,0.13233912,0.0
0.113443986,0.0,0.0,0.026043613,0.00018723123,0.059351962,0.0,0.1123725,0.0,0.085732885,0.0,0.0015266333,0.059442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045029614,0.0068466906,0.029449018,0.040422644,0.029362371,0.0,0.054265168,0.047476284,0.038982294,0.035455164,0.0,0.0,0.016855981,0.016223285,0.24312499,0.24154946,0.04778046,0.0,0.0,0.0,0.08686986,0.08766429,0.11492641,0.13328475,0.0
0.12253484,0.0048290156,0.0,0.019245138,0.0,0.057890147,0.0,0.12170435,0.004123183,0.08512239,0.0,0.0,0.057989098,0.0,0.00043812953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589136,0.0080140345,0.034174137,0.045369845,0.029352773,0.0,0.052757364,0.04594586,0.03739462,0.03344245,0.0,0.0,0.02137766,0.020826757,0.22662632,0.22524312,0.05410014,0.0,0.0,0.0,0.086999044,0.08742863,0.11517455,0.13491046,0.0
0.11628369,0.0034882966,0.0,0.025575418,0.0015152507,0.057216853,0.0,0.11558139,0.0026585944,0.091428585,0.0,0.0024942718,0.05730688,0.0,0.0002933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055743568,0.007873947,0.034392096,0.044625767,0.029172843,0.0,0.052788164,0.044647545,0.03572942,0.031787463,0.0,0.0,0.022210984,0.021067759,0.21728602,0.21620333,0.05152906,0.0,0.0,0.0,0.08618358,0.08548356,0.111926794,0.1307016,0.0
0.10368414,0.0,0.0,0.035493433,0.006604936,0.055476196,0.0,0.10301129,0.0,0.0995954,0.0,0.0074875504,0.05555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003900718,0.0,0.0,0.0,0.00433605,0.0065198224,0.030274667,0.039833985,0.027966872,0.0,0.05459345,0.044315815,0.034891028,0.031036057,0.0,0.0,0.019768313,0.018226126,0.2078102,0.20694241,0.041561916,0.0,0.0,0.0,0.08074037,0.07901251,0.104904756,0.12193209,0.0
0.09999589,0.0,0.0,0.035041492,0.008075763,0.053360663,0.0,0.09931,0.0,0.0988079,0.0,0.008721307,0.053446297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003942907,0.0,0.0,0.0,0.0030163946,0.005206652,0.026463708,0.036295313,0.025196174,0.0,0.056187153,0.044247903,0.034697782,0.03076842,0.0,0.0,0.018353553,0.016949126,0.19919084,0.1984008,0.03223483,0.0,0.0,0.0,0.0732762,0.0710562,0.09822711,0.114635885,0.0
0.10576695,0.0,0.0,0.024764411,0.005874973,0.051636763,0.0,0.105065,0.0,0.08862426,0.0,0.006265547,0.051727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786318,0.0,0.0,0.004274234,0.0,0.0,0.0,0.0025888085,0.004862522,0.024885168,0.035335217,0.02155234,0.0,0.056685437,0.043756388,0.034723207,0.030598484,0.0,0.0,0.01905078,0.017965363,0.19338298,0.19262852,0.027251562,0.0,0.0,0.0,0.067155525,0.06481491,0.09470175,0.11171241,0.0
0.11187014,0.005267754,0.0,0.014975341,0.0026872456,0.0508556,0.0,0.111136585,0.0045024194,0.07789466,0.0,0.00289784,0.050949387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811605,0.0,0.0,0.0065832622,0.00125359,0.0,0.0,0.002941898,0.005290106,0.023911383,0.034745686,0.01843404,0.0,0.057322614,0.043316405,0.035051286,0.030731801,0.0,0.0,0.018992424,0.018020492,0.19109957,0.19040154,0.025128227,0.0,0.0,0.0,0.06334664,0.060941312,0.09423503,0.11221308,0.0
0.111111715,0.008496001,0.0,0.013019999,0.003578186,0.050982423,0.0,0.1103419,0.0078086182,0.074247256,0.0,0.0037431605,0.051078305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378668,0.0,0.0,0.008819398,0.0028067902,0.0,0.0,0.0033615418,0.005716686,0.021514745,0.03234909,0.017203199,0.0,0.05871903,0.043314565,0.035704527,0.03127047,0.0,0.0,0.015570709,0.014370706,0.19098774,0.1903565,0.023625536,0.0,0.0,0.0,0.060741954,0.058142096,0.09365107,0.11218178,0.0
0.104420885,0.007797066,0.0,0.017104138,0.008414071,0.051182803,0.0,0.103658214,0.0071139745,0.077492714,0.0,0.008560821,0.05128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677889,0.0,0.0,0.0103325285,0.004120223,0.0,0.0,0.0034109543,0.005750851,0.01828832,0.029099267,0.017384145,0.0,0.05985583,0.043437574,0.036368072,0.03189799,0.0,0.0,0.0107904095,0.009323671,0.19069993,0.19011727,0.021940066,0.0,0.0,0.0,0.058244634,0.055425063,0.0911696,0.10977988,0.0
0.099210516,0.006756503,0.0,0.02050373,0.0138414465,0.051174045,0.0,0.09848282,0.006042931,0.08111728,0.0,0.013921477,0.051287368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606495,0.0,0.0,0.011583298,0.0056880526,0.0,0.0,0.0032463796,0.005588884,0.015902678,0.026852299,0.017785998,0.0,0.06022857,0.043440767,0.036862675,0.03238197,0.0,0.0,0.008068349,0.0065646376,0.19039662,0.18983884,0.020192862,0.0,0.0,0.0,0.055905234,0.05298109,0.08821266,0.10684846,0.0
0.09875322,0.007821966,0.0,0.020283714,0.016853888,0.050926268,0.0,0.098058745,0.007090315,0.08127518,0.0,0.016830266,0.051049013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006948158,0.0,0.0,0.013602097,0.008321457,0.0,0.0,0.0032138214,0.0055774553,0.014792014,0.025885392,0.017866734,0.0,0.06016605,0.043295927,0.037323415,0.032826908,0.0,0.0,0.0075532803,0.006204378,0.18980615,0.18926094,0.01905885,0.0,0.0,0.0,0.05419388,0.051253412,0.086073026,0.104874425,0.0
0.10068197,0.010773741,0.0,0.01815598,0.017434653,0.050463933,0.0,0.10000014,0.010048937,0.07903907,0.0,0.017319322,0.0505914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072197197,0.0,0.0,0.0156313,0.010748088,0.0,0.0,0.0031716716,0.005541738,0.01400442,0.025138848,0.017318903,0.0,0.060537808,0.043393638,0.037773076,0.03326897,0.0,0.0,0.007985399,0.006802722,0.19004092,0.18951339,0.018032514,0.0,0.0,0.0,0.052876607,0.04996247,0.085174665,0.10414244,0.0
0.09962456,0.012333285,0.0,0.018823493,0.0188254,0.049548097,0.0,0.09897757,0.011600681,0.07929751,0.0,0.018685065,0.049675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941302,0.0,0.0,0.016950432,0.012417033,0.0,0.0,0.0029961292,0.005340632,0.012654961,0.023649387,0.016676689,0.0,0.061125346,0.04358718,0.037978325,0.03350617,0.0,0.0,0.006846969,0.005617885,0.1894176,0.1889266,0.017026294,0.0,0.0,0.0,0.05119395,0.04830412,0.08354503,0.10231735,0.0
0.09627654,0.012352753,0.0,0.022888232,0.021080036,0.048169516,0.0,0.095717095,0.011592481,0.0834115,0.0,0.020905485,0.048298143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053861807,0.0,0.0,0.017675098,0.01373856,0.0,0.0,0.002644161,0.0049521043,0.010840412,0.021673325,0.016067006,0.0,0.061536714,0.043817535,0.037968315,0.03356909,0.0,0.0,0.004877217,0.0035120817,0.18821053,0.18776532,0.015564203,0.0,0.0,0.0,0.048898816,0.046057202,0.0805897,0.0988075,0.0
0.0926317,0.011996172,0.0,0.027754918,0.02258131,0.046325848,0.0,0.09218472,0.011201464,0.08878162,0.0,0.022342686,0.046454445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456473,0.0,0.0,0.01786555,0.014792552,0.0,0.0,0.0022139193,0.0044776504,0.009065953,0.019678079,0.015324548,0.0,0.06153526,0.043893974,0.037788536,0.033497985,0.0,0.0,0.0034170933,0.0019640774,0.18617675,0.18577,0.01388672,0.0,0.0,0.0,0.046303958,0.043532196,0.07716131,0.09465939,0.0
0.09097325,0.012673739,0.0,0.03051421,0.022146558,0.044433407,0.0,0.09061742,0.011867493,0.092155084,0.0,0.021806516,0.044559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024826583,0.0,0.0,0.017389521,0.015040249,0.0,0.0,0.0017377555,0.0039492934,0.007580719,0.01799234,0.014159828,0.0,0.061437592,0.04400229,0.037536204,0.033355832,0.0,0.0,0.0033413414,0.001919983,0.1841455,0.18375206,0.012111537,0.0,0.0,0.0,0.04386204,0.04117006,0.07453369,0.09139678,0.0
0.09038747,0.013969041,0.0,0.03093192,0.020424496,0.042716928,0.0,0.090089075,0.013176642,0.09297423,0.0,0.019990848,0.042838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029531457,0.0,0.0,0.016158342,0.014028482,0.0,0.0,0.0012473312,0.0034022084,0.0066697625,0.016927503,0.012728754,0.0,0.06152954,0.044147175,0.037062634,0.032975577,0.0,0.0,0.0040240996,0.002633419,0.18264344,0.18225354,0.010752393,0.0,0.0,0.0,0.04180313,0.03918191,0.0733878,0.08979123,0.0
0.090702824,0.015504375,0.0,0.03026859,0.017842324,0.041396193,0.0,0.09045975,0.014756106,0.09229523,0.0,0.017316684,0.04151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036494704,0.0,0.0,0.015144099,0.012846801,0.0,0.0,0.0008514391,0.0029611713,0.00630337,0.016438732,0.011462921,0.0,0.06210973,0.04444389,0.036517262,0.03250201,0.0,0.0,0.004491443,0.003081303,0.1826849,0.18231152,0.010019053,0.0,0.0,0.0,0.040372558,0.03778203,0.07359864,0.08968729,0.0
0.091206886,0.016968537,0.0,0.029637255,0.014906678,0.040629208,0.0,0.09100844,0.016280387,0.091199726,0.0,0.014323346,0.04074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040623546,0.0,0.0,0.013955038,0.011321768,0.0,0.0,0.0005364211,0.0025960663,0.0057173604,0.015619513,0.010756273,0.0,0.063381985,0.045077465,0.03618691,0.03223883,0.0,0.0,0.003945818,0.00244488,0.184399,0.1840457,0.009572142,0.0,0.0,0.0,0.039528713,0.036897756,0.074607015,0.090458155,0.0
0.089856446,0.017581616,0.0,0.028793648,0.01210928,0.040150043,0.0,0.08969693,0.016950052,0.089845896,0.0,0.011491464,0.04026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816001,0.0,0.0,0.0121298395,0.009230629,0.0,0.0,0.00015114143,0.0021481907,0.004725853,0.0142585905,0.010499477,0.0,0.06509171,0.046040714,0.036016595,0.03215131,0.0,0.0,0.0027741008,0.0011822898,0.18690044,0.18656379,0.009037076,0.0,0.0,0.0,0.038797535,0.036094233,0.07574563,0.09134482,0.0
0.08790387,0.017799672,0.0,0.027434465,0.010507241,0.039869964,0.0,0.08777652,0.017210692,0.08838196,0.0,0.009863226,0.03999258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362769,0.0,0.0,0.009770323,0.0067596883,0.0,0.0,0.0,0.0015855181,0.0038256608,0.013023562,0.010329501,0.0,0.066376396,0.047000095,0.03590072,0.032118373,0.0,0.0,0.002179034,0.0005916115,0.18937063,0.1890358,0.008572603,0.0,0.0,0.0,0.03803961,0.035317685,0.076667406,0.09210122,0.0
0.08635808,0.0181791,0.0,0.026073676,0.009701038,0.039651193,0.0,0.08627768,0.017622337,0.08724337,0.0,0.009027507,0.039778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025504972,0.0,0.0,0.0082682595,0.005462952,0.0,0.0,0.0,0.0011807273,0.003774682,0.012652469,0.010295649,0.0,0.06708836,0.047669493,0.035807174,0.032099485,0.0,0.0,0.0021597724,0.0006524548,0.19192734,0.19160971,0.008758803,0.0,0.0,0.0,0.037621144,0.03492403,0.077681765,0.09302811,0.0
0.08600575,0.019128159,0.0,0.026200375,0.009854179,0.039592914,0.0,0.085987255,0.01859048,0.08770654,0.0,0.009157443,0.039720375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011740592,0.0,0.0,0.0077406913,0.0054807253,0.0,0.0,0.0,0.0010258548,0.004128253,0.012680932,0.010457822,0.0,0.0672954,0.048079852,0.035950705,0.032317758,0.0,0.0,0.002270786,0.0008908883,0.19508879,0.1947999,0.009117901,0.0,0.0,0.0,0.03757796,0.034916796,0.07859793,0.093842864,0.0
0.08462247,0.01923757,0.0,0.028049497,0.01201923,0.039846092,0.0,0.084663585,0.018679656,0.09008977,0.0,0.011330636,0.039968308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072017238,0.0056829527,0.0,0.0,0.0,0.0009500175,0.0042502023,0.012523575,0.010904828,0.0,0.06711251,0.048325427,0.03621674,0.032654732,0.0,0.0,0.0019234344,0.00066277944,0.19804198,0.1977697,0.009138476,0.0,0.0,0.0,0.03749156,0.03484694,0.078372896,0.09339987,0.0
0.08277884,0.018779669,0.0,0.029525043,0.015219048,0.040357437,0.0,0.08286754,0.01817894,0.09266156,0.0,0.014507169,0.04047396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069037974,0.0060524605,0.0,0.0,0.0,0.00087243854,0.0046111085,0.012932545,0.011159357,0.0,0.06642126,0.048413508,0.03647706,0.032946773,0.0,0.0,0.002721522,0.0016950201,0.20017317,0.199886,0.008805687,0.0,0.0,0.0,0.037240926,0.034651652,0.07739948,0.09235043,0.0
