EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.10386651,0.0056977756,0.042355053,0.0,0.005422093,0.0,0.0,0.103775226,0.11566534,0.0,0.0,0.005282942,0.0,0.019617464,0.0,0.0028372677,0.048053898,0.040376972,0.07814568,0.044981323,0.0,0.0,0.06526614,0.044466168,0.0,0.0,0.02034602,0.022604609,0.09172925,0.10344153,0.03500333,0.0,0.0048355833,0.0056855828,0.0417238,0.038680922,0.09533166,0.09540917,0.06143926,0.06434367,0.09312806,0.0934872,0.048018884,0.0,0.0,0.022486173,0.055648264,0.054525368,0.12875259,0.15277947,0.0
0.0,0.101541795,0.0023532957,0.048431147,0.0,0.005975375,0.0,0.0,0.10141201,0.12347837,0.0,0.0,0.0058358107,0.0,0.02175822,0.0,0.0038651647,0.057473388,0.043157756,0.08701285,0.045670107,0.0,0.0,0.06605733,0.04540822,0.0,0.0,0.020564344,0.022911195,0.095191814,0.10759044,0.03454105,0.0,0.0,0.0007878877,0.038443543,0.035509154,0.10276676,0.10255711,0.066614866,0.070258535,0.09170744,0.0920552,0.049224142,0.0,0.0,0.020822383,0.055943575,0.05514033,0.13132747,0.1563035,0.0
0.0,0.1001391,0.00040557608,0.05498868,0.0,0.0062448587,0.0,0.0,0.0999797,0.1316765,0.0,0.0,0.006101029,0.0,0.024291964,0.0,0.004848811,0.06851781,0.046798453,0.09664593,0.047117725,0.0,0.0,0.06628043,0.0456425,0.0,0.0,0.021082625,0.023497328,0.09946184,0.11251202,0.034598794,0.0,0.0,0.0,0.035223167,0.032404657,0.1106091,0.10995972,0.072075486,0.07653398,0.08951637,0.089859314,0.051460765,0.0,0.0,0.019368049,0.056438845,0.055980273,0.13401212,0.15999977,0.0
0.0,0.09984978,0.0,0.061194666,0.0,0.0058024228,0.0,0.0,0.09966625,0.13971633,0.0,0.0,0.0056521297,0.0,0.027300712,0.0,0.005773382,0.081811525,0.0510022,0.107084654,0.049294617,0.0,0.0,0.06621928,0.045502584,0.0,0.0,0.0219858,0.02446041,0.10454999,0.11818972,0.035030995,0.0,0.0,0.0,0.032363996,0.029684763,0.119894646,0.11870704,0.07837656,0.08375314,0.087702915,0.088053085,0.05377399,0.0,0.0,0.018200494,0.056974597,0.05691128,0.13702375,0.16407096,0.0
0.0,0.09981813,0.0,0.06486635,0.0,0.0045203865,0.0,0.0,0.0996123,0.1456719,0.0,0.0,0.0043601533,0.0,0.031329993,0.0,0.006625848,0.09897588,0.05585672,0.11994774,0.052328803,0.0,0.0,0.06614671,0.045247912,0.0,0.0,0.023204762,0.025732279,0.11125497,0.12539002,0.03548201,0.0,0.0,0.0,0.029538456,0.02703694,0.13271299,0.13085404,0.08706364,0.09357989,0.085430846,0.08578824,0.056065954,0.0,0.0,0.017332388,0.057357702,0.05781205,0.14022762,0.16839866,0.0
0.0005756058,0.0993149,0.0,0.06381684,0.0,0.0020551933,0.0,0.00091703143,0.09908052,0.14764836,0.0,0.0,0.0018794611,0.0,0.03712238,0.0,0.0073667183,0.12381925,0.061739344,0.13648294,0.055684865,0.0,0.0,0.066794835,0.045702226,0.0,0.0,0.024923611,0.027527153,0.12062135,0.13523692,0.035361238,0.0,0.0,0.0,0.02617852,0.02392286,0.15121377,0.14850082,0.09940247,0.10738285,0.08065755,0.08099546,0.058716215,0.0,0.0,0.016454523,0.057230487,0.058404077,0.14345407,0.17284405,0.0
0.000778439,0.09755759,0.0,0.05913876,0.0,0.0,0.0,0.0010519414,0.097302586,0.1463791,0.0,0.0,0.0,0.0,0.045471877,0.0,0.007843679,0.15915996,0.06831817,0.15615174,0.057479635,0.0,0.0,0.06870952,0.047171887,0.0,0.0,0.027284604,0.030018052,0.13327457,0.14824514,0.03476482,0.0,0.0,0.0,0.022071805,0.020118646,0.1766555,0.17275831,0.11678502,0.12669566,0.07133254,0.07163046,0.062620796,0.0,0.0,0.015767785,0.05584011,0.058072537,0.14591399,0.17661883,0.0
0.0057477006,0.099568054,0.0,0.048924245,0.0,0.0,0.0,0.005839492,0.099353135,0.13922733,0.0,0.0,0.0,0.0,0.056748465,0.0,0.0077664987,0.20377108,0.07421523,0.1730474,0.057360467,0.0,0.0,0.07112974,0.04880569,0.0,0.0,0.030734817,0.03352488,0.14786205,0.16252655,0.03357576,0.0,0.0,0.0,0.018176235,0.016567007,0.20278677,0.19725639,0.13684931,0.14895661,0.059107747,0.059361618,0.06747312,0.0,0.0,0.015084125,0.05270093,0.056431744,0.14875077,0.18071997,0.0
0.0,0.10265759,3.7267804e-05,0.046944007,0.0,0.0,0.0,0.0,0.10254723,0.13824688,0.0,0.0,0.0,0.0,0.07191974,0.0,0.0074859885,0.25491923,0.07704368,0.1777552,0.054104224,0.0,0.0,0.070466824,0.04663872,0.0,0.0,0.03506404,0.037745453,0.16222602,0.17536032,0.030945912,0.0,0.0,0.0,0.014546335,0.013404032,0.22244379,0.2144999,0.15367588,0.16776288,0.040786203,0.041041777,0.07338476,0.0,0.0,0.014052004,0.047134586,0.053461265,0.14975572,0.1827439,0.0
0.0,0.10300023,0.0,0.055082582,0.0,0.0,0.0,0.0,0.1029885,0.14824787,0.0,0.0,0.0,0.0,0.09043677,0.0,0.0063065286,0.30688846,0.07638469,0.16191939,0.04833138,0.0,0.0,0.06947891,0.04396686,0.0,0.0,0.0393897,0.041690942,0.17435908,0.18504508,0.025721112,0.0,0.0,0.0,0.009650946,0.008879604,0.22961949,0.21897747,0.15996748,0.17538105,0.015310265,0.015611045,0.081923254,0.0,0.0,0.01269722,0.040894076,0.05077467,0.14760485,0.18156087,0.0
0.0,0.101290256,0.0,0.043285586,0.0,0.0,0.0,0.0,0.10129991,0.14552125,0.0,0.0,0.0,0.0,0.11122824,0.0,0.0031456498,0.35698512,0.07578724,0.13894972,0.046925083,0.0,0.0,0.07569549,0.04620351,0.0,0.0,0.043804027,0.04577286,0.18725283,0.1948716,0.01681872,0.0,0.0,0.0,0.004071204,0.0027581602,0.23631583,0.2241134,0.15612681,0.17184782,0.0,0.0,0.09184651,0.0,0.0,0.013259665,0.03627059,0.049388953,0.14074048,0.17764997,0.0
0.0,0.1266732,0.0,0.0042524114,0.0,0.0,0.0,0.0,0.12676325,0.11988728,0.0,0.0,0.0,0.0,0.13544774,0.0,0.0019434402,0.40355182,0.07374555,0.1306572,0.053186446,0.0,0.0,0.091092065,0.059611753,0.0,0.0,0.048854318,0.05131317,0.20934144,0.21633598,0.010846106,0.0,0.0,0.0,0.0052797403,0.002723422,0.26393598,0.2526883,0.16331933,0.17836493,0.0,0.0,0.095757134,0.0,0.0,0.016225846,0.032809168,0.048745353,0.14274873,0.18224491,0.0
0.0,0.15699206,0.0,0.0,0.0,0.0,0.0,0.0,0.15728243,0.11744057,0.0,0.0,0.0,0.0,0.14961085,0.0,0.0035504177,0.41935766,0.069683515,0.13091232,0.048985027,0.0,0.0,0.10419389,0.07959636,0.0,0.0,0.052648827,0.055630863,0.21871603,0.22660908,0.0096781105,0.0,0.0,0.0,0.009722523,0.006551029,0.26635456,0.25610882,0.16540164,0.18017781,0.0,0.0,0.08508976,0.0,0.0,0.009743925,0.034497973,0.051570907,0.14473239,0.18530902,0.0
0.0,0.16349044,0.0,0.0,0.0,0.0,0.0,0.0,0.16391647,0.11833058,0.0,0.0,0.0,0.0,0.15738949,0.0,0.0047982843,0.4235775,0.065466434,0.1319578,0.031758428,0.0,0.0,0.11067466,0.08742641,0.0,0.0,0.057587564,0.06046781,0.22489126,0.23196125,0.013016723,0.0,0.0,0.0,0.0111128,0.007929087,0.2574541,0.24653113,0.16128181,0.1741809,0.0,0.0,0.079819314,0.0,0.0,0.0,0.037358508,0.053001024,0.14128323,0.18150309,0.0
0.0,0.14966208,0.0,0.0,0.0,0.0,0.0,0.0,0.15019476,0.10283628,0.0,0.0,0.0,0.0,0.16719446,0.0,0.005144287,0.44391847,0.06723614,0.129844,0.022118185,0.0,0.0,0.109687,0.08121185,0.0,0.0,0.062785745,0.0656929,0.24246946,0.24936256,0.020741377,0.0,0.0,0.0,0.010096652,0.0070334785,0.2686509,0.2568224,0.15967289,0.16888736,0.0,0.0,0.090608045,0.0,0.0,0.0,0.033600725,0.047599003,0.13057587,0.16765301,0.0
0.0,0.13513005,0.0,0.0,0.0,0.0,0.0,0.0,0.13573857,0.08544019,0.0,0.0,0.0,0.0,0.17452012,0.0,0.004716987,0.46653277,0.07029149,0.1256683,0.024871744,0.0,0.0,0.108602926,0.07773573,0.0,0.0,0.06543414,0.0685732,0.25526494,0.2622556,0.02446799,0.0,0.0,0.0,0.010209916,0.006899135,0.28173757,0.26943588,0.15640771,0.16313946,0.0,0.0,0.098328166,0.0,0.0,0.0,0.029165737,0.042188585,0.12122547,0.155343,0.0
0.0,0.1430802,0.0,0.0,0.0,0.0,0.0,0.0,0.14379302,0.06527765,0.0,0.0,0.0,0.0,0.17931743,0.0,0.0043204855,0.47998583,0.07091986,0.12306118,0.029515907,0.0,0.0,0.11124808,0.080828644,0.0,0.0,0.06827911,0.071622565,0.2643455,0.2714648,0.025003988,0.0,0.0,0.0,0.012933796,0.009228952,0.2901346,0.27762237,0.15500951,0.16069393,0.0,0.0,0.101996206,0.0,0.0,0.0023693927,0.027852021,0.040254623,0.12162311,0.15445773,0.0
0.0,0.14573902,0.0,0.0,0.0,0.0,0.0,0.0,0.14638567,0.058253728,0.0,0.0,0.0,0.0,0.18293008,0.0,0.0044019846,0.4846989,0.07136035,0.12457608,0.03102022,0.0,0.0,0.11302133,0.08305121,0.0,0.0,0.07090567,0.07434583,0.27258387,0.27974838,0.027061645,0.0,0.0,0.0,0.01466413,0.010975618,0.29777977,0.28466374,0.15413418,0.15900496,0.0,0.0,0.106013216,0.0,0.0,0.0039672023,0.02614813,0.038290426,0.11863766,0.15004885,0.0
0.0,0.14757353,0.0,0.0,0.0,0.0,0.0,0.0,0.14813274,0.052965093,0.0,0.0,0.0,0.0,0.18516496,0.0,0.0045123063,0.48319632,0.07076088,0.12391384,0.034018934,0.0,0.0,0.11532231,0.086004876,0.0,0.0,0.07250409,0.075982824,0.27917236,0.2862479,0.028238907,0.0,0.0,0.0,0.01629539,0.012738705,0.30421227,0.29064113,0.15330091,0.15742218,0.0,0.0,0.10819623,0.0,0.0,0.006009901,0.024681013,0.03671913,0.11518235,0.14532968,0.0
0.0,0.14358127,0.0,0.0,0.0,0.0,0.0,0.0,0.14406887,0.05722309,0.0,0.0,0.0,0.0,0.18597798,0.0,0.004616827,0.48151314,0.070581965,0.12200529,0.039027,0.0,0.0,0.11648262,0.08790405,0.0,0.0,0.07260188,0.07613294,0.28325897,0.29026234,0.026861,0.0,0.0,0.0,0.017209733,0.0136851,0.3081368,0.29443473,0.15127474,0.15482202,0.0,0.0,0.110601075,0.0,0.0,0.008995516,0.023682136,0.035948753,0.11115777,0.14035761,0.0
0.0,0.14092737,0.0,0.0,0.0,0.0,0.0,0.0,0.14140439,0.06425976,0.0,0.0,0.0,0.0,0.18593054,0.0,0.004611825,0.47946966,0.070116416,0.117901206,0.04209835,0.0,0.0,0.11785333,0.09006812,0.0,0.0,0.07236382,0.07598842,0.28635913,0.29362756,0.02492413,0.0,0.0,0.0,0.018464958,0.01475225,0.30963138,0.29607147,0.14889716,0.15211804,0.0,0.0,0.11241691,0.0,0.0,0.011265837,0.023132756,0.035648495,0.10859801,0.13757446,0.0
0.0,0.13873675,0.0,0.0,0.0,0.0,0.0,0.0,0.1392096,0.07106762,0.0,0.0,0.0,0.0,0.18582793,0.0,0.0046295845,0.47844404,0.0698907,0.11254824,0.042341135,0.0,0.0,0.11928779,0.0925908,0.0,0.0,0.07273565,0.07646383,0.28896874,0.2966006,0.02390992,0.0,0.0,0.0,0.018794665,0.014960278,0.31006408,0.2966578,0.14653087,0.1495848,0.0,0.0,0.11479615,0.0,0.0,0.0120218275,0.022955228,0.035647534,0.106086574,0.13508664,0.0
0.0,0.13431491,0.0,0.0,0.0,0.0,0.0,0.0,0.13476977,0.075686544,0.0,0.0,0.0,0.0,0.18547156,0.0,0.004698489,0.47609353,0.069739684,0.10680092,0.040199824,0.0,0.0,0.1224074,0.09683499,0.0,0.0,0.07347804,0.0773713,0.29067552,0.2987189,0.024309266,0.0,0.0,0.0,0.018620579,0.01477116,0.3100863,0.29680958,0.14519125,0.14832339,0.0,0.0,0.11641315,0.0,0.0,0.011725886,0.023782633,0.036551766,0.10492678,0.13460273,0.0
0.0,0.12758872,0.0,0.0,0.0,0.0,0.0,0.0,0.12799513,0.08056198,0.0,0.0,0.0,0.0,0.18377101,0.0,0.004717388,0.47079295,0.0696739,0.102592126,0.037934802,0.0,0.0,0.12630497,0.101899974,0.0,0.0,0.07367626,0.07771943,0.29023114,0.29864943,0.024280727,0.0,0.0,0.0,0.017559854,0.013784844,0.3082825,0.29508287,0.14383726,0.14714189,0.0,0.0,0.1171042,0.0,0.0,0.0108367875,0.025803287,0.038530894,0.10547235,0.13616604,0.0
