EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.022555372,0.0,0.03033692,0.07408041,0.08396363,0.039931778,0.0,0.023121184,0.0,0.0990016,0.011861831,0.083952606,0.040111564,0.0,0.0062577296,0.0,0.0012547139,0.01746082,0.0013358039,0.0,0.0,0.0,0.0,0.027161878,0.019658946,0.0,0.0,0.014896223,0.016707374,0.03770402,0.046230383,0.021644816,0.0,0.04187552,0.03154404,0.029298767,0.028224533,0.022419292,0.023358166,0.0,0.0,0.012663992,0.012479711,0.011064357,0.0,0.0,0.003999086,0.030180331,0.029665425,0.013534574,0.023742639,0.0
0.027137041,0.0,0.033518024,0.084783085,0.073892504,0.03898228,0.0,0.02771888,0.0,0.11062725,0.013435898,0.07333948,0.03914615,0.0,0.004384434,0.0,0.00350201,0.017175246,0.0061996575,0.0,0.0,0.0,0.0,0.032084696,0.023885932,0.0,0.0,0.016396675,0.018588394,0.04343274,0.05334267,0.018743731,0.0,0.040872566,0.029280173,0.026315317,0.025136773,0.027113471,0.027168065,0.0001353547,0.0,0.017474893,0.017247792,0.013903204,0.0,0.0,0.0020006914,0.029799277,0.029466579,0.018114176,0.029192518,0.0
0.02513837,0.0,0.030986458,0.0964059,0.0703802,0.037371065,0.0,0.025839925,0.0,0.12191183,0.010423847,0.06961462,0.03754917,0.0,0.00228828,0.0,0.004365702,0.012201613,0.0074062333,0.0,0.0,0.0,0.0,0.033377673,0.025318699,0.0,0.0,0.016622797,0.018987807,0.04440701,0.05540126,0.016812366,0.0,0.041673258,0.028618721,0.02504333,0.023805903,0.02459281,0.024574041,0.0,0.0,0.017401349,0.017088493,0.016661854,0.0,0.0,0.00043814164,0.028785756,0.028639406,0.020135053,0.03189109,0.0
0.02381713,0.0,0.024250407,0.107346475,0.07187724,0.036583297,0.0,0.024616897,0.0,0.1322026,0.0036956463,0.07107549,0.036799032,0.0,0.00095547363,0.0,0.004597712,0.0078112446,0.007017613,0.0,0.0,0.0,0.0,0.032422222,0.025178067,0.0,0.0,0.01646898,0.018861089,0.043316863,0.055090245,0.016132422,0.0,0.042624146,0.028686747,0.025023447,0.023761626,0.020110272,0.020561092,0.0,0.0,0.016542396,0.016154807,0.018371824,0.0,0.0,0.0,0.028444977,0.028670505,0.020721313,0.03293163,0.0
0.02328945,0.0,0.01633531,0.11695027,0.074972555,0.036443044,0.0,0.024153348,0.0,0.14139129,0.0,0.07413688,0.036702666,0.0,0.001108408,0.0,0.004844538,0.0062454343,0.006295112,0.0,0.0,0.0,0.0,0.03134364,0.025466928,0.0,0.0,0.016593834,0.01898858,0.04266654,0.055112824,0.016390726,0.0,0.042808022,0.028904593,0.025660943,0.024370937,0.018552497,0.019640006,0.0,0.0,0.01412954,0.01367991,0.019744473,0.0,0.0,0.0,0.028802376,0.029461559,0.02007671,0.032651298,0.0
0.024062727,0.0,0.008757768,0.12514737,0.0778107,0.036534905,0.0,0.024973534,0.0,0.1495818,0.0,0.07690987,0.036830515,0.0,0.0024833009,0.0,0.005501931,0.0073517896,0.005887081,0.0,0.0,0.0,0.0,0.031069273,0.026961334,0.0,0.0,0.01734174,0.019803625,0.04365904,0.05681393,0.017210426,0.0,0.042818308,0.029340195,0.026938545,0.02559791,0.021709532,0.023412377,0.0,0.0,0.011507787,0.011016581,0.020921372,0.0,0.0,0.0,0.029601742,0.030678174,0.019675698,0.032747593,0.0
0.025607541,0.0,0.0029585734,0.13041528,0.078305125,0.03660857,0.0,0.026538387,0.0,0.1550483,0.0,0.07729841,0.03692362,0.0,0.0043341573,0.0,0.0063370923,0.009550344,0.006117721,0.0,0.0,0.0,0.0,0.03187089,0.029444084,0.0,0.0,0.018748855,0.021341547,0.04586605,0.059622645,0.018371038,0.0,0.04354465,0.030108543,0.028937168,0.02751429,0.027777232,0.029872,0.0,0.0,0.0096572,0.009132678,0.022009261,0.0,0.0,0.0,0.030545,0.031921882,0.020590395,0.03430322,0.0
0.027940802,0.0,0.0,0.13260512,0.076308064,0.03650632,0.0,0.028845083,0.0,0.15753224,0.0,0.0752007,0.036823787,0.0,0.005775016,0.0,0.0070003844,0.011361061,0.0068272585,0.0,0.0,0.0,0.0,0.03257282,0.031254787,0.0,0.0,0.020369679,0.023085505,0.048241794,0.06237505,0.019570258,0.0,0.045170493,0.031128712,0.031263065,0.029733557,0.03324697,0.035459742,0.0,0.0,0.008646183,0.00809337,0.023117572,0.0,0.0,0.0,0.031159073,0.03268189,0.022078224,0.036326423,0.0
0.028186705,0.0,0.0,0.13171506,0.07273103,0.036383335,0.0,0.029017564,0.0,0.15702602,0.0,0.07151518,0.03669808,0.0,0.006448753,0.0,0.0072376784,0.012209985,0.0077308128,0.0,0.0,0.0,0.0,0.032655936,0.03141616,0.0,0.0,0.021680254,0.02446233,0.049797848,0.06404723,0.020403678,0.0,0.047649138,0.03239184,0.033461697,0.03181232,0.03642202,0.038496032,0.00014910474,0.0008182749,0.009278584,0.008690534,0.023703972,0.0,0.0,0.0,0.031273775,0.032809198,0.023865864,0.038536854,0.0
0.0258534,0.0,0.0,0.12912005,0.06907643,0.036075242,0.0,0.026595548,0.0,0.15499774,0.0,0.06775048,0.036390636,0.0,0.006401757,0.0,0.0071169105,0.012791686,0.008769248,0.0,0.0,0.0,0.0,0.032527927,0.030661477,0.0,0.0,0.02227098,0.025065605,0.050667394,0.064849086,0.020430809,0.0,0.049669635,0.033214558,0.034953773,0.033205092,0.03767731,0.03952279,0.0,0.00068710744,0.010710584,0.01009565,0.024262093,0.0,0.0,0.0,0.03112055,0.032642033,0.025139412,0.04009717,0.0
0.02038452,0.0,0.0,0.12753084,0.06682395,0.035845947,0.0,0.021041177,0.0,0.1541662,0.0,0.065443374,0.0361684,0.0,0.005793333,0.0,0.0068105655,0.013449691,0.010052887,0.0,0.0,0.0,0.0,0.031690538,0.028904086,0.0,0.0,0.022150535,0.024917552,0.050836854,0.064873144,0.019745097,0.0,0.050524957,0.033298273,0.035448056,0.033646055,0.037221804,0.038795874,0.0,0.0,0.01191441,0.011270568,0.024756566,0.0,0.0,0.00021949701,0.030889856,0.032509804,0.026043883,0.041230872,0.0
0.01613307,0.0,0.0,0.12654497,0.063900664,0.03562316,0.0,0.016717926,0.0,0.15398426,0.0,0.06246411,0.035957474,0.0,0.0052134637,0.0,0.006475955,0.015026279,0.011285494,0.0,0.0,0.0,0.0,0.031260792,0.027668308,0.0,0.0,0.021567078,0.024294736,0.050873805,0.06473476,0.01850305,0.0,0.049862318,0.032528494,0.03518014,0.03337172,0.037072245,0.03846224,0.0,0.00011029467,0.013039336,0.01236725,0.025347006,0.0,0.0,0.0010970929,0.030928858,0.0327727,0.026799576,0.04214564,0.0
0.014633477,0.0,0.0,0.12781101,0.060880035,0.035678282,0.0,0.015145339,0.0,0.15571548,0.0,0.059411056,0.036022402,0.0,0.0047112033,0.0,0.0062497454,0.017058443,0.012598618,0.0,0.0,0.0,0.0,0.029889025,0.025581514,0.0,0.0,0.02063581,0.02332096,0.05111766,0.06493052,0.017044429,0.0,0.048266154,0.031399123,0.034196276,0.032409336,0.03728999,0.03855088,0.00045879558,0.0014147945,0.013558621,0.012854809,0.026165348,0.0,0.0,0.0015882496,0.031030474,0.033199325,0.027439281,0.042819023,0.0
0.014551014,0.0,0.0,0.13178746,0.057613745,0.035780318,0.0,0.014993548,0.0,0.159904,0.0,0.05613166,0.03613001,0.0,0.0044848863,0.0,0.0063677854,0.019700553,0.013814327,0.0020698998,0.0,0.0,0.0,0.027959425,0.023032071,0.0,0.0,0.0196138,0.022286767,0.05184523,0.06588376,0.0155080035,0.0,0.045992844,0.03012304,0.032831553,0.031068128,0.039224915,0.040417146,0.0027324185,0.003997408,0.013904817,0.013173854,0.026568849,0.0,0.0,0.0016674346,0.030958641,0.033501197,0.027903488,0.043207057,0.0
0.015844136,0.0,0.0,0.13849938,0.055474374,0.035952367,0.0,0.016213432,0.0,0.16669638,0.0,0.054034792,0.036301836,0.0,0.004363371,0.0,0.0068063214,0.022407964,0.015219144,0.005769616,0.0,0.0,0.0,0.025824977,0.020538876,0.0,0.0,0.018723339,0.02142407,0.053122826,0.0676422,0.014336566,0.0,0.04361649,0.02890865,0.031412143,0.029653866,0.041967615,0.043119114,0.004981827,0.0065290406,0.013869625,0.013126554,0.027002543,0.0,0.0,0.0014566814,0.030848894,0.033784144,0.027827188,0.042951874,0.0
0.017276049,0.0,0.0,0.14630383,0.053841863,0.036093526,0.0,0.01757627,0.0,0.17463411,0.0,0.052501388,0.036437053,0.0,0.00442628,0.0,0.0075103533,0.025042659,0.01655998,0.010229625,0.0,0.0,0.0,0.023454836,0.018022861,0.0,0.0,0.018213572,0.020971468,0.054698132,0.06989235,0.0136024775,0.0,0.041402698,0.0278417,0.03028449,0.028501987,0.045512818,0.0466398,0.007045049,0.008846436,0.013542403,0.012779238,0.027086768,0.0,0.0,0.0009963224,0.030632213,0.033973403,0.02758828,0.042615194,0.0
0.02237311,0.0,0.0,0.15124574,0.051025208,0.03629716,0.0,0.022600926,0.0,0.17958078,0.0,0.049745597,0.036633573,0.0,0.004635511,0.0,0.008302847,0.027155058,0.017758051,0.015235648,0.0,0.0,0.0,0.021376938,0.015755855,0.0,0.0,0.017978398,0.02079954,0.056466594,0.07238394,0.012973157,0.0,0.040454827,0.027460776,0.029753977,0.027914813,0.04896424,0.05012991,0.009137683,0.011196904,0.015008725,0.014227654,0.027392982,0.0,0.0,0.0006307515,0.030739842,0.034481812,0.02813765,0.043294173,0.0
0.027611993,0.0,0.0,0.15401824,0.047994792,0.03650619,0.0,0.027761314,0.0,0.18231189,0.0,0.046777107,0.036837697,0.0,0.0047832336,0.0,0.009096747,0.028545495,0.018825239,0.020164946,0.0,0.0,0.0,0.018764522,0.012906341,0.0,0.0,0.01781023,0.020686848,0.05799226,0.07464393,0.012336178,0.0,0.040536515,0.027697925,0.029536208,0.027633375,0.051196527,0.052384324,0.010823142,0.01312783,0.016210698,0.015400494,0.027795212,0.0,0.0,0.00041573984,0.030861812,0.035024293,0.029258804,0.04477568,0.0
0.031268988,0.0,0.0,0.15432067,0.044306062,0.036419995,0.0,0.03134071,0.0,0.1829673,0.0,0.04309504,0.036751494,0.0,0.005089786,0.0,0.00980304,0.030399904,0.019764738,0.024811737,0.00064265076,0.0,0.0,0.017498309,0.011409033,0.0,0.0,0.017622532,0.020556387,0.05958265,0.07680153,0.011541214,0.0,0.04083036,0.02795648,0.029397909,0.027458748,0.053703647,0.054866172,0.012823585,0.015366688,0.017536335,0.016710978,0.02818594,0.0,0.0,0.00049317745,0.031199375,0.03576179,0.03103665,0.047035456,0.0
0.031196117,0.0,0.0,0.15396522,0.041575357,0.036198527,0.0,0.0311949,0.0,0.18354286,0.0,0.040371105,0.036532514,0.0,0.004967395,0.0,0.010065257,0.031802934,0.020931754,0.028160552,0.0014174217,0.0,0.0,0.017349005,0.01080223,0.0,0.0,0.017215427,0.02018124,0.060615197,0.078038655,0.010662664,0.0,0.041038,0.027894167,0.029007528,0.027052075,0.054865696,0.05582395,0.013865575,0.016442332,0.018967077,0.018143801,0.028330365,0.0,0.0,0.00070468965,0.031377837,0.036176257,0.032530744,0.048822343,0.0
0.029060297,0.0,0.0,0.15342261,0.03917958,0.03570352,0.0,0.029012077,0.0,0.18412116,0.0,0.037963852,0.03604177,0.0,0.0045078285,0.0,0.0099192085,0.03298736,0.022120485,0.031107543,0.0021632304,0.0,0.0,0.018410627,0.011167534,0.0,0.0,0.016507102,0.01947895,0.06135381,0.078671895,0.0093130665,0.0,0.040563133,0.027214095,0.02824405,0.026292488,0.05596033,0.056651395,0.014838573,0.017367367,0.021001887,0.020191012,0.028182399,0.0,0.0,0.00096171745,0.03136089,0.036237113,0.033674188,0.050010018,0.0
0.028279979,0.0,0.0,0.15278508,0.036397718,0.035111338,0.0,0.028176304,0.0,0.18418461,0.0,0.035154156,0.035457015,0.0,0.0036775023,0.0,0.009551044,0.03348318,0.023074623,0.03269781,0.0031597437,0.0,0.0,0.019976124,0.012157112,0.0,0.0,0.015626226,0.018592741,0.061268393,0.07837128,0.0077032973,0.0,0.03995754,0.026381731,0.027424939,0.025484942,0.055670157,0.056187753,0.015093964,0.017563269,0.02265323,0.021847274,0.02775093,0.0,0.0,0.0012639633,0.031188056,0.036050588,0.03406541,0.0501759,0.0
0.028783564,0.0,0.0,0.15265234,0.03342071,0.034437068,0.0,0.028620925,0.0,0.18418854,0.0,0.03215666,0.034790866,0.0,0.0030431617,0.0,0.009366652,0.034607425,0.023734033,0.03438008,0.0040068254,0.0,0.0,0.021072865,0.013202691,0.0,0.0,0.014811232,0.01780373,0.061389755,0.0784403,0.0060952012,0.0,0.038518295,0.02518921,0.026447695,0.02455673,0.056311596,0.056808043,0.016018115,0.01862729,0.022353766,0.021532293,0.02733219,0.0,0.0,0.0013918828,0.030959431,0.035920583,0.03428647,0.05020036,0.0
0.030160535,0.0,0.0,0.15331008,0.030941429,0.03393159,0.0,0.029937752,0.0,0.18475103,0.0,0.029717302,0.034291673,0.0,0.0026237015,0.0,0.009473747,0.03626241,0.024323462,0.036325764,0.004613149,0.0,0.0,0.021006892,0.013448268,0.0,0.0,0.014190743,0.017224705,0.061653454,0.07884989,0.004788274,0.0,0.03657772,0.023819795,0.025388962,0.023562614,0.05712142,0.057645928,0.017027806,0.019825675,0.021352258,0.020513121,0.027002383,0.0,0.0,0.001315,0.030759223,0.035950966,0.034335613,0.05009175,0.0
0.03323662,0.0,0.0,0.15505537,0.02922877,0.033722747,0.0,0.032967746,0.0,0.18619856,0.0,0.02811939,0.03408519,0.0,0.002477765,0.0,0.009851035,0.03816175,0.025016429,0.03864473,0.0052354494,0.0,0.0,0.018864987,0.011644233,0.0,0.0,0.013619016,0.016670441,0.062141195,0.079679795,0.0037102457,0.0,0.03440751,0.02248531,0.024230728,0.022443868,0.05761491,0.058191217,0.017818645,0.02080735,0.02049114,0.019633394,0.02722983,0.0,0.0,0.0010236006,0.030486751,0.035998803,0.03370037,0.049314685,0.0
0.03876501,0.0,0.0,0.15646483,0.025866345,0.033729043,0.0,0.038453013,0.0,0.18711242,0.0,0.02482938,0.0340934,0.0,0.0030533038,0.0,0.010738475,0.040897947,0.025551694,0.04211516,0.00594307,0.0,0.0,0.015699882,0.00898996,0.0,0.0,0.01330243,0.016382644,0.063170694,0.08134927,0.00283843,0.0,0.032475375,0.02154802,0.023373127,0.02159242,0.059535358,0.060286675,0.019639716,0.023026558,0.020208139,0.019318383,0.027771588,0.0,0.0,0.00063862326,0.030424364,0.036367755,0.0337049,0.049495485,0.0
0.045321785,0.0,0.0,0.15637785,0.02115963,0.033689212,0.0,0.0449424,0.0,0.1869928,0.0,0.02013307,0.034053024,0.0,0.004619632,0.0,0.012166636,0.045988377,0.026059695,0.04780881,0.006593259,0.0,0.0,0.012283178,0.0062829517,0.0,0.0,0.013295775,0.016441671,0.0652629,0.08433643,0.0019783648,0.0,0.030246392,0.020632332,0.022615522,0.020826379,0.06463705,0.06560269,0.023131913,0.027089639,0.019435871,0.018501487,0.0283059,0.0,0.0,0.00024831714,0.030368097,0.03677656,0.034137897,0.050359905,0.0
0.050103005,0.0,0.0,0.15438317,0.015704347,0.033586364,0.0,0.0496559,0.0,0.18609193,0.0,0.014600513,0.033945378,0.0,0.006822601,0.0,0.013958579,0.053646293,0.027060313,0.057093784,0.0072781704,0.0,0.0,0.009379972,0.0038475133,0.0,0.0,0.013566449,0.016830415,0.06921182,0.089247905,0.0008675768,0.0,0.027418444,0.01934937,0.02161927,0.019825958,0.07381002,0.07482045,0.028849892,0.033432737,0.020000042,0.01903544,0.028926743,0.0,0.0,0.0,0.030452713,0.03725729,0.036181256,0.053163063,0.0
0.053427357,0.0,0.0,0.1516415,0.0117289405,0.033410512,0.0,0.05293096,0.0,0.18558525,0.0,0.010553863,0.033759292,0.0,0.008785831,0.0,0.015590394,0.06219642,0.028666714,0.067314304,0.008113684,0.0,0.0,0.007220302,0.0017102193,0.0,0.0,0.013824398,0.017200917,0.07386064,0.09460724,0.0,0.0,0.024044182,0.017570606,0.020339925,0.018516494,0.083500125,0.08428507,0.034216214,0.039132733,0.022233438,0.021269638,0.030103583,0.0,0.0,0.0,0.030572614,0.037457496,0.037801854,0.055333152,0.0
0.056695107,0.0,0.0,0.14672123,0.0056781806,0.033021037,0.0,0.056173157,0.0,0.18305843,0.0,0.004344566,0.033359468,0.0,0.010788558,0.0,0.017164428,0.07068394,0.030046972,0.07898493,0.009119274,0.0,0.0,0.0063170465,0.00047849678,0.0,0.0,0.014200489,0.017697228,0.079279445,0.1006005,0.0,0.0,0.020894697,0.015944079,0.01931187,0.017455542,0.09519209,0.09565803,0.0407971,0.046038594,0.02710334,0.026145278,0.03152458,0.0,0.0,0.0,0.03103048,0.03775782,0.040706135,0.05878949,0.0
0.060760025,0.0,0.0,0.13959657,0.0,0.032146424,0.0,0.06021554,0.0,0.17793445,0.0,0.0,0.032474563,0.0,0.013037394,0.0,0.018784646,0.07913573,0.030412449,0.091645814,0.010101749,0.0,0.0,0.0061706724,2.1979213e-05,0.0,0.0,0.014670224,0.018298434,0.08516113,0.107086435,0.0,0.0,0.017932426,0.014815812,0.018632535,0.01678827,0.10907283,0.10923736,0.04881676,0.054468773,0.03162399,0.030663548,0.032984257,0.0,0.0,0.0,0.03154334,0.03800548,0.043921616,0.06241359,0.0
0.06564768,0.0,0.0,0.13168378,0.0,0.030667374,0.0,0.06508191,0.0,0.17176259,0.0,0.0,0.03098119,0.0,0.015678905,0.0,0.02052167,0.08849591,0.029403761,0.10450585,0.010931795,0.0,0.0,0.0056152446,0.0,0.0,0.0,0.015032071,0.018762462,0.09127226,0.113810435,0.0,0.0,0.014626212,0.014093127,0.017855285,0.01612947,0.12463645,0.12454164,0.05792807,0.06402623,0.034886606,0.033934966,0.03457784,0.0,0.0,0.0,0.03195374,0.038198408,0.04667216,0.06516892,0.0
0.08205494,0.0,0.0,0.12116133,0.0,0.029666582,0.0,0.08143815,0.0,0.16252461,0.0,0.0,0.029959867,0.0,0.018565316,0.0,0.022209467,0.09877438,0.027310979,0.11539911,0.012358741,0.0,0.0,0.004591454,0.0,0.0,0.0,0.015380571,0.019141162,0.097234786,0.12026446,0.0,0.0,0.01167879,0.014086574,0.017665107,0.01610039,0.14019537,0.1399269,0.0668136,0.07336052,0.04017856,0.039248724,0.03727798,0.0,0.0,0.0,0.0330525,0.039199643,0.049697578,0.068039455,0.0
0.12923396,0.009468673,0.0,0.10386823,0.0,0.029428124,0.0,0.12840916,0.008796201,0.1451553,0.0,0.0,0.02968613,0.0,0.021857806,0.0,0.024118852,0.10956115,0.024181757,0.124222696,0.014836753,0.0,0.0,0.0033888854,0.0,0.0,0.0,0.015985666,0.019698516,0.1032216,0.12680072,0.0,0.0,0.0091960635,0.01458009,0.01865672,0.017227983,0.15598267,0.15584943,0.076694086,0.083965585,0.0483813,0.047465302,0.042661678,0.0,0.0,0.0,0.035366517,0.04163152,0.055196982,0.07347813,0.0
0.21944049,0.053642903,0.0,0.0761816,0.0,0.030100461,0.0,0.2179687,0.05333253,0.11581004,0.0,0.0,0.03032028,0.0,0.025799869,0.0,0.02626628,0.11997159,0.020173613,0.12942524,0.01687294,0.0,0.0,0.001347037,0.0,0.0,0.0,0.017101793,0.020706398,0.10910621,0.13367094,0.0,0.0,0.0071686693,0.015287254,0.021114511,0.01973257,0.17069295,0.17112622,0.08763623,0.09593524,0.057910386,0.05697849,0.050315876,0.0,0.0,0.0,0.037496716,0.044149444,0.06299677,0.081274666,0.0
0.33556396,0.10480275,0.0,0.042048242,0.0,0.030163158,0.0,0.3328219,0.10495726,0.07892853,0.0,0.0,0.030359725,0.0,0.03050451,0.0,0.028490316,0.12962964,0.015707826,0.13189322,0.01809484,0.0,0.0,0.0,0.0,0.0,0.0,0.017928332,0.021339,0.11417274,0.140103,0.0,0.0,0.0034694043,0.014923785,0.022829745,0.021436643,0.18120465,0.1826483,0.098886475,0.10829806,0.05617782,0.055205215,0.060177736,0.0,0.0,0.0,0.037518926,0.044726904,0.06791934,0.085409775,0.0
