EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.083658844,0.062005226,0.0,0.0,0.0120633,0.0,0.0,0.0838818,0.043743458,0.05971235,0.0,0.012108546,0.0,0.0055571846,0.0,0.0,0.020273477,0.034101065,0.039186455,0.042690694,0.0,0.0,0.03466728,0.016815437,0.0,0.0,0.005020021,0.005319766,0.053295806,0.055992335,0.014013956,0.0,0.0024740472,0.0,0.022073286,0.019692754,0.05427967,0.05299153,0.042283397,0.04207798,0.17019175,0.16942172,0.028884688,0.0,0.0,0.010363506,0.042390876,0.041806493,0.11211313,0.13289061,0.0
0.0056913653,0.086497724,0.06653117,0.0,0.0,0.013918647,0.0,0.0051399227,0.086775035,0.039848145,0.06346339,0.0,0.013961679,0.0,0.0060541774,0.0,0.0,0.02016565,0.034555707,0.040324815,0.04403796,0.0,0.0,0.032379813,0.013846895,0.0,0.0,0.0054141134,0.0056648646,0.05338645,0.05607108,0.01538128,0.0,0.002787318,0.0,0.023120426,0.020749811,0.0537484,0.052635092,0.04269764,0.042470988,0.17388497,0.17316276,0.02914281,0.0,0.0,0.010837528,0.043339036,0.04286587,0.113732606,0.13418382,0.0
0.011575559,0.08904212,0.069981344,0.0,0.0,0.015348641,0.0,0.0109265745,0.08935372,0.03809057,0.06608286,0.0,0.015390284,0.0,0.0064093573,0.0,0.0,0.020633675,0.035143714,0.03995749,0.044605024,0.0,0.0,0.030544154,0.0113716405,0.0,0.0,0.0058793607,0.006102601,0.05367437,0.05658169,0.016645633,0.0,0.0030598752,0.0,0.024005655,0.021640766,0.052903336,0.05189538,0.042330213,0.04210425,0.17581613,0.17515017,0.0295569,0.0,0.0,0.011175602,0.04387343,0.043501638,0.11461901,0.13473509,0.0
0.009849098,0.0885399,0.071234606,0.0,0.0,0.016159384,0.0,0.009139523,0.08884076,0.038285274,0.06676665,0.0,0.016202765,0.0,0.006864515,0.0,0.0,0.02203829,0.035563204,0.039207224,0.044717196,0.0,0.0,0.02934464,0.009742018,0.0,0.0,0.0063143084,0.006537525,0.05424737,0.057477213,0.017533299,0.0,0.002800826,0.0,0.024382522,0.022047572,0.052698784,0.051744066,0.041909836,0.041679755,0.17577551,0.17517872,0.02962544,0.0,0.0,0.011386523,0.04387527,0.043537397,0.11426647,0.13394979,0.0
0.005704728,0.08622791,0.07026126,0.0,0.0,0.016795011,0.0,0.0049734563,0.086490445,0.03833863,0.06549916,0.0,0.016841387,0.0,0.007597087,0.0,0.0,0.024235886,0.035780765,0.038964786,0.044418715,0.0,0.0,0.028743597,0.009060078,0.0,0.0,0.0067153675,0.006964178,0.055312414,0.05885758,0.018233046,0.0,0.0015707947,0.0,0.024367457,0.0220636,0.05396149,0.05309235,0.042123258,0.041943684,0.1747956,0.17425679,0.029475471,0.0,0.0,0.011456894,0.043783173,0.04345852,0.11309755,0.13242146,0.0
0.0060673496,0.08522242,0.06821226,0.0,0.0,0.01745975,0.0,0.005327343,0.08545285,0.036639348,0.06318786,0.0,0.017506808,0.0,0.0083035715,0.0,0.0,0.025915027,0.036007777,0.03880731,0.04387162,0.0,0.0,0.028000372,0.008453319,0.0,0.0,0.0070637045,0.0073351357,0.056536622,0.06034849,0.019085675,0.0,0.000269562,0.0,0.024300745,0.02199723,0.055032685,0.054284573,0.04237075,0.04224371,0.17375472,0.17325386,0.029861337,0.0,0.0,0.011428449,0.04391223,0.04356185,0.1119395,0.13099474,0.0
0.008476,0.08544509,0.066332065,0.0,0.0,0.017742153,0.0,0.0077328198,0.08565277,0.034441844,0.061126933,0.0,0.017786432,0.0,0.00880245,0.0,0.0,0.027129209,0.036098123,0.039078116,0.04329887,0.0,0.0,0.02727556,0.007874786,0.0,0.0,0.007367514,0.007653211,0.05746598,0.061466705,0.019831467,0.0,0.0,0.0,0.024356935,0.022053104,0.055933975,0.055272765,0.042692754,0.042575277,0.17321223,0.17273928,0.030347565,0.0,0.0,0.011420659,0.044101663,0.04367005,0.111253455,0.13007787,0.0
0.012060004,0.08684319,0.06491708,0.0,0.0,0.017653242,0.0,0.0113020465,0.087041,0.032220863,0.059652627,0.0,0.017690558,0.0,0.00906104,0.0,0.0,0.028043307,0.036248572,0.040003903,0.043297008,0.0,0.0,0.026399106,0.0069911946,0.0,0.0,0.0075741196,0.007853127,0.058058135,0.06213284,0.020387996,0.0,0.0,0.0,0.024485426,0.022196617,0.056429707,0.055776857,0.043043718,0.0429042,0.17290704,0.17245103,0.030913293,0.0,0.0,0.011514587,0.044307865,0.043780316,0.11106068,0.12971562,0.0
0.013043041,0.08787016,0.063133426,0.0,0.0,0.017214518,0.0,0.012274627,0.088055156,0.031046515,0.05804709,0.0,0.017244061,0.0,0.009131802,0.0,0.0,0.028824333,0.036412265,0.041180726,0.043751918,0.0,0.0,0.025666945,0.0061211605,0.0,0.0,0.0077395346,0.008001596,0.05825921,0.06229862,0.020736476,0.0,0.0,0.0,0.024597572,0.022350866,0.05655231,0.05583085,0.04333452,0.043149084,0.17289558,0.17245509,0.031005446,0.0,0.0,0.011683742,0.044410624,0.043814074,0.111146644,0.12968205,0.0
0.012379213,0.088232934,0.06030741,0.0,0.0,0.016717609,0.0,0.011614842,0.08839773,0.030678526,0.05562219,0.0,0.01674,0.0,0.009054439,0.0,0.0,0.029253613,0.036493875,0.04194296,0.044068497,0.0,0.0,0.024933154,0.0052765366,0.0,0.0,0.007839675,0.008082119,0.058190018,0.062133465,0.021037284,0.0,0.0,0.0,0.024631547,0.022439472,0.05624663,0.05544051,0.0435097,0.043285053,0.1730254,0.1725927,0.030712364,0.0,0.0,0.011826243,0.04440534,0.043804914,0.111114115,0.12959698,0.0
0.010688306,0.087896414,0.056723155,0.0,0.0,0.016151778,0.0,0.009939914,0.08803594,0.030647036,0.052615955,0.0,0.016168488,0.0,0.008817951,0.0,0.0,0.02909907,0.036361348,0.041925408,0.043895297,0.0,0.0,0.024178568,0.004462341,0.0,0.0,0.007843185,0.008060922,0.057867594,0.061667,0.021296326,0.0,0.0,0.0,0.024600953,0.022466863,0.055349994,0.05447659,0.04350446,0.043230265,0.17306682,0.17263795,0.03029685,0.0,0.0,0.011915972,0.04434199,0.043750152,0.11094124,0.12935656,0.0
0.0062975623,0.08576648,0.052727595,0.0,0.0,0.015419833,0.0,0.005580427,0.08586876,0.031280335,0.049341686,0.0,0.015432729,0.0,0.008619274,0.0,0.0,0.029093005,0.036019087,0.04201346,0.043551136,0.0,0.0,0.023559026,0.003837118,0.0,0.0,0.007781362,0.00797649,0.05747373,0.06109234,0.021332989,0.0,0.0,0.0,0.024461737,0.022398034,0.05470614,0.05377325,0.04360935,0.04327354,0.17243282,0.17201045,0.02962629,0.0,0.0,0.011999305,0.044161182,0.043571264,0.11056274,0.12881541,0.0
0.0029834844,0.0832341,0.048434924,0.0,0.0,0.014687613,0.0,0.0022952147,0.08330061,0.03210022,0.04576316,0.0,0.014697576,0.0,0.008448202,0.0,0.0,0.029100867,0.035729468,0.04213576,0.043185074,0.0,0.0,0.022854554,0.0031372625,0.0,0.0,0.0076744957,0.007843455,0.0571764,0.0606141,0.02129554,0.0,0.0,0.0,0.024269294,0.022271965,0.05391349,0.052944593,0.043570213,0.043165214,0.17085154,0.1704357,0.029205598,0.0,0.0,0.012041509,0.044033796,0.04344202,0.11017252,0.12816483,0.0
0.0,0.079904936,0.043445297,0.0,0.0,0.013951676,0.0,0.0,0.07992525,0.033917755,0.041512348,0.0,0.013961056,0.0,0.008206959,0.0,0.0,0.029027812,0.03543986,0.041977298,0.04236944,0.0,0.0,0.022272093,0.0026409533,0.0,0.0,0.0076162755,0.007773641,0.056785107,0.06010433,0.021272182,0.0,0.0,0.0,0.024005748,0.022078319,0.052965842,0.05197924,0.043182082,0.04267451,0.1689745,0.16857089,0.02862451,0.0,0.0,0.011916883,0.043812767,0.04323616,0.109706044,0.12733707,0.0
0.0,0.07565517,0.0379348,0.0,0.0,0.013226939,0.0,0.0,0.07561772,0.036421712,0.036772102,0.0,0.01323745,0.0,0.007936188,0.0,0.0,0.028906599,0.035126597,0.041562416,0.041008353,0.0,0.0,0.021615038,0.0021722987,0.0,0.0,0.007534312,0.007691632,0.056384683,0.059659485,0.021233283,0.0,0.0,0.0,0.02355752,0.021705562,0.051922537,0.05093145,0.042625412,0.041995134,0.16662161,0.16622703,0.02800398,0.0,0.0,0.0116353845,0.04343625,0.04289243,0.10888191,0.12606598,0.0
0.0,0.0713521,0.03262601,0.0,0.0,0.012457129,0.0,0.0,0.071254686,0.03882072,0.032218516,0.0,0.012469076,0.0,0.0077049015,0.0,0.0,0.029227316,0.034839746,0.041699797,0.039416295,0.0,0.0,0.021209387,0.0020837784,0.0,0.0,0.0074583553,0.007632766,0.05608782,0.05934389,0.02104133,0.0,0.0,0.0,0.023003912,0.021236135,0.051675253,0.050698433,0.042339686,0.04160726,0.16433555,0.16393922,0.027230892,0.0,0.0,0.011263743,0.04304844,0.04255628,0.10805347,0.124808244,0.0
0.0,0.06786213,0.028343344,0.0,0.0,0.011785686,0.0,0.0,0.06771452,0.04020654,0.028568141,0.0,0.011797126,0.0,0.007534789,0.0,0.0,0.030239772,0.03492471,0.043135736,0.038507223,0.0,0.0,0.020772776,0.0020054262,0.0,0.0,0.007407301,0.00760409,0.05590619,0.05912666,0.020655695,0.0,0.0,0.0,0.022374878,0.02070104,0.051916115,0.050921984,0.042213492,0.041410804,0.16225596,0.16184147,0.02645121,0.0,0.0,0.010916801,0.04276813,0.042355962,0.10746598,0.12388055,0.0
0.0,0.06573556,0.025108164,0.0,0.0,0.011240678,0.0,0.0,0.06555238,0.04065536,0.02585609,0.0,0.011249309,0.0,0.007377114,0.0,0.0,0.03164002,0.035300415,0.045228425,0.037773326,0.0,0.0,0.020496454,0.002137646,0.0,0.0,0.007447897,0.0076766354,0.055905625,0.059098545,0.020246847,0.0,0.0,0.0,0.02169865,0.020123508,0.052674823,0.051633626,0.042348705,0.041529097,0.16075939,0.16031592,0.025655467,0.0,0.0,0.010507794,0.042638082,0.042361118,0.10726853,0.12349673,0.0
0.0,0.06439905,0.02304175,0.0,0.0,0.010876315,0.0,0.0,0.06418997,0.04005913,0.024221811,0.0,0.010880388,0.0,0.007230957,0.0,0.0,0.033547983,0.035969652,0.04789182,0.037451737,0.0,0.0,0.02019687,0.0022453275,0.0,0.0,0.0075521665,0.007819224,0.056005,0.059191592,0.019775953,0.0,0.0,0.0,0.020973507,0.019504959,0.053592794,0.052458968,0.042580727,0.041779235,0.15991706,0.15943928,0.024728887,0.0,0.0,0.010120464,0.04252971,0.042444047,0.10737525,0.12356853,0.0
0.0,0.062949575,0.022320503,0.0,0.0,0.010735881,0.0,0.0,0.06272235,0.03926971,0.023915313,0.0,0.010734066,0.0,0.0071985153,0.0,0.0,0.035650086,0.03675119,0.050509125,0.037104815,0.0,0.0,0.019797342,0.0022170935,0.0,0.0,0.007629288,0.007939924,0.056409143,0.059630513,0.019314883,0.0,0.0,0.0,0.02012663,0.018751785,0.05465833,0.053390574,0.043063313,0.042318188,0.15874672,0.15823668,0.023984907,0.0,0.0,0.0098072365,0.042387854,0.04254717,0.107401215,0.123680666,0.0
0.0,0.061352275,0.022592984,0.0,0.0,0.010804342,0.0,0.0,0.0611142,0.038600817,0.024564935,0.0,0.0107957255,0.0,0.007353247,0.0,0.0,0.03789007,0.037537903,0.05305914,0.03680501,0.0,0.0,0.01930673,0.0020338856,0.0,0.0,0.0077002887,0.008055337,0.057135757,0.06043771,0.018865556,0.0,0.0,0.0,0.019280873,0.017975379,0.055907235,0.054477356,0.043763626,0.043111123,0.15693733,0.1563988,0.023497809,0.0,0.0,0.009584625,0.042273194,0.042688802,0.107337184,0.123821765,0.0
0.0,0.06192208,0.023088746,0.0,0.0,0.011136923,0.0,0.0,0.06169454,0.03748106,0.025296569,0.0,0.011120828,0.0,0.007557396,0.0,0.0,0.039480537,0.038385633,0.05465916,0.036430594,0.0,0.0,0.018294817,0.0012073517,0.0,0.0,0.007753194,0.008141059,0.058096476,0.061568107,0.018712338,0.0,0.0,0.0,0.01863266,0.017341685,0.056269296,0.054687507,0.04421837,0.043679316,0.15493307,0.1543644,0.023782037,0.0,0.0,0.009364639,0.04228796,0.04296571,0.107437454,0.124280974,0.0
0.0,0.062650934,0.023157552,0.0,0.0,0.011218863,0.0,0.0,0.06242884,0.036702603,0.025582653,0.0,0.011196021,0.0,0.007900693,0.0,0.0,0.041131604,0.039015543,0.055780195,0.035813566,0.0,0.0,0.017324114,0.00039505586,0.0,0.0,0.007906047,0.00833657,0.05925464,0.06296808,0.01871476,0.0,0.0,0.0,0.018054407,0.016768351,0.05695062,0.055205546,0.044903185,0.044492777,0.15258116,0.15199299,0.02418657,0.0,0.0,0.009050034,0.042169582,0.043080278,0.1076418,0.124913156,0.0
0.0,0.06563811,0.023545165,0.0,0.0,0.01127102,0.0,0.0,0.06543678,0.03468349,0.026086168,0.0,0.011239392,0.0,0.0083706165,0.0,0.0,0.0431009,0.039720207,0.057332434,0.035854775,0.0,0.0,0.016251761,0.0,0.0,0.0,0.008068246,0.008540481,0.060697332,0.064650804,0.018805264,0.0,0.0,0.0,0.017691389,0.016387392,0.05793871,0.056030884,0.0458789,0.04564219,0.15065894,0.15004285,0.024965346,0.0,0.0,0.008802545,0.04217329,0.04332061,0.10843761,0.12633082,0.0
0.00035342947,0.0666004,0.023817714,0.0,0.0,0.011177779,0.0,0.0,0.0663983,0.033679895,0.02659442,0.0,0.01113664,0.0,0.008974125,0.0,0.0,0.045077235,0.040223826,0.05914089,0.035972618,0.0,0.0,0.015506163,0.0,0.0,0.0,0.008264023,0.008787282,0.0622205,0.06636034,0.018947992,0.0,0.0,0.0,0.01717515,0.015859574,0.059515543,0.05736427,0.04727165,0.047217716,0.14791188,0.14728315,0.025617033,0.0,0.0,0.008552573,0.042117763,0.043467667,0.109224364,0.12777805,0.0
0.0023656897,0.06760867,0.023259569,0.0,0.0,0.011182666,0.0,0.0016936623,0.06739953,0.032720782,0.02628515,0.0,0.0111288605,0.0,0.009751956,0.0,0.0,0.047177467,0.04072424,0.06158085,0.03655237,0.0,0.0,0.015188128,0.0,0.0,0.0,0.008448812,0.009013832,0.06403453,0.068296954,0.01911942,0.0,0.0,0.0,0.01668822,0.015340492,0.061799116,0.05939367,0.04914791,0.049344845,0.1445879,0.14393914,0.026453583,0.0,0.0,0.0082912985,0.04234329,0.043863304,0.110164285,0.12948735,0.0
0.0006674398,0.06655737,0.022117816,0.0,0.0,0.010984861,0.0,8.27834e-05,0.06631237,0.03346512,0.02545789,0.0,0.010915204,0.0,0.010989201,0.0,0.0,0.050882667,0.041283123,0.065720916,0.037273396,0.0,0.0,0.015948363,0.0,0.0,0.0,0.008765164,0.009397323,0.06657281,0.07096659,0.01916793,0.0,0.0,0.0,0.01598923,0.014626591,0.0667103,0.06399349,0.052211113,0.05275812,0.13997298,0.13930976,0.02713673,0.0,0.0,0.007896229,0.042631697,0.04431758,0.111182034,0.1312851,0.0
0.0,0.062716365,0.020223571,0.0,0.0,0.010574073,0.0,0.0,0.062400527,0.03633507,0.023832273,0.0,0.010483467,0.0,0.013254079,0.0,0.0,0.058361962,0.042481657,0.07327597,0.038580943,0.0,0.0,0.017697833,0.000699345,0.0,0.0,0.00933852,0.010072687,0.07075404,0.075412445,0.019003509,0.0,0.0,0.0,0.014827436,0.013486814,0.07576065,0.07261435,0.057079732,0.058126077,0.1327996,0.13212217,0.027997669,0.0,0.0,0.007235068,0.042975023,0.044855267,0.1119683,0.13281688,0.0
0.0,0.05989377,0.020284496,0.0,0.0,0.00999627,0.0,0.0,0.059520423,0.04013796,0.024009673,0.0,0.009875187,0.0,0.017006708,0.0,0.0,0.07069685,0.044634007,0.08519058,0.040144973,0.0,0.0,0.020681232,0.003636483,0.0,0.0,0.010338858,0.0112344725,0.07750688,0.08266612,0.01883917,0.0,0.0,0.0,0.0135452645,0.012234496,0.090477146,0.086759046,0.06497582,0.066803634,0.12470853,0.12400901,0.029708821,0.0,0.0,0.0064081857,0.04363966,0.045849584,0.113339335,0.13519457,0.0
0.0,0.057631996,0.021832434,0.0,0.0,0.008927947,0.0,0.0,0.057218127,0.0428861,0.025316345,0.0,0.008765016,0.0,0.022252971,0.0,0.0,0.08751318,0.047522414,0.09979575,0.041653764,0.0,0.0,0.024377227,0.0072426796,0.0,0.0,0.011996732,0.013095358,0.086125806,0.09194798,0.018551607,0.0,0.0,0.0,0.012188623,0.01093744,0.10903162,0.10440372,0.0753989,0.07821683,0.11549261,0.11477615,0.032348424,0.0,0.0,0.005443485,0.044026025,0.046645198,0.11449114,0.1375901,0.0
0.00019197166,0.0622812,0.025711467,0.0,0.0,0.0072062407,0.0,0.0,0.06192476,0.040055096,0.028336275,0.0,0.006986195,0.0,0.028585877,0.0,0.0,0.108265996,0.05012316,0.11394,0.04242138,0.0,0.0,0.028765326,0.011452284,0.0,0.0,0.014366188,0.015688162,0.095336586,0.10173212,0.017962033,0.0,0.0,0.0,0.011615973,0.010426354,0.12963328,0.12367483,0.08765003,0.091642044,0.10837311,0.10761725,0.036118686,0.0,0.0,0.004505731,0.043815814,0.04698436,0.11560753,0.14038001,0.0
0.0023015626,0.067692146,0.028849844,0.0,0.0,0.004975211,0.0,0.0018332414,0.06745777,0.03437686,0.030740922,0.0,0.004683731,0.0,0.035127886,0.0,0.00033598486,0.13101,0.051591344,0.1218183,0.042345308,0.0,0.0,0.03297005,0.0154275,0.0,0.0,0.017068468,0.018565534,0.101790205,0.10817523,0.017371606,0.0,0.0,0.0,0.011734053,0.010638966,0.14635819,0.1383506,0.09779203,0.10285556,0.10287798,0.10208715,0.040111654,0.0,0.0,0.0038904343,0.042899653,0.046693016,0.115727,0.14239791,0.0
0.0,0.068668045,0.026057422,0.0,0.0,0.004470232,0.0,0.0,0.068547025,0.028756052,0.028883727,0.0,0.004088822,0.0,0.040348142,0.0,0.0,0.1519578,0.05420472,0.121940225,0.04541106,0.0,0.0,0.03785588,0.019779587,0.0,0.0,0.01927489,0.020766402,0.10275407,0.10825893,0.019238122,0.0,0.0,0.0,0.0133090485,0.012161543,0.15503684,0.14442119,0.10102366,0.106948026,0.10497216,0.10413608,0.041838545,0.0,0.0,0.0047277263,0.044368237,0.04847899,0.118282974,0.1481055,0.0
0.0,0.053113483,0.019956276,0.0,0.0,0.006661379,0.0,0.0,0.052840143,0.01739901,0.025445396,0.0,0.0062079877,0.0,0.043938804,0.0,0.0,0.16627754,0.059951097,0.124339856,0.05207272,0.0,0.0,0.042192116,0.022342838,0.0,0.0,0.021044528,0.02238612,0.099050775,0.10239586,0.021912608,0.0,0.0,0.0,0.015139069,0.013740839,0.16285121,0.14956352,0.09824131,0.10500763,0.10460016,0.10354371,0.03371234,0.0,0.0,0.005709025,0.047354802,0.05098074,0.12146799,0.15798643,0.0
0.0,0.030011993,0.023609119,0.0,0.0,0.009510359,0.0,0.0,0.029243033,0.0036406666,0.028496401,0.0,0.0090166535,0.0,0.050529413,0.0,0.0,0.17768168,0.06547219,0.14078562,0.045133993,0.0,0.0,0.037032053,0.016662262,0.0,0.0,0.020677201,0.021908266,0.10233864,0.10386902,0.023595458,0.0,0.0,0.0,0.009473891,0.008923875,0.18214536,0.16678233,0.10774607,0.116117135,0.09636445,0.094636045,0.011259152,0.0,0.0,0.0,0.045620482,0.05007089,0.12419979,0.16641495,0.0
0.0,0.02589322,0.052747183,0.0,0.0,0.008234434,0.0,0.0,0.024751117,0.0,0.0529413,0.0,0.007606919,0.0,0.056031678,0.0,0.0,0.19224462,0.07200794,0.16392541,0.036020715,0.0,0.0,0.006118238,0.0,0.0,0.0,0.015302133,0.015852422,0.11431344,0.11565803,0.025247758,0.0,0.0,0.0,0.0,0.0,0.18756606,0.17108059,0.123087436,0.13421203,0.061439693,0.058848556,0.0,0.0,0.0,0.0,0.041017648,0.048020523,0.12056182,0.16008526,0.0
