EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0032808038,0.032783397,0.09444721,0.0,0.0020478163,0.032321684,0.0,0.0027292946,0.10438948,0.0,0.0,0.0023091342,0.03300614,0.0037878088,0.0,0.0,0.0034691151,0.0046166284,0.0,0.0,0.0,0.0,0.038590945,0.05318241,0.0,0.0,0.009842098,0.0104049165,0.03119874,0.04362588,0.004005101,0.0,0.0,0.0,0.015924165,0.0129933115,0.026148845,0.024880316,0.014547064,0.019443657,0.0,0.0,0.03727372,0.0,0.0,0.0,0.013476448,0.013805527,0.022258544,0.03809679,0.0
0.0,0.0,0.003462512,0.11418164,0.0,0.0011216644,0.034844562,0.0,0.0,0.12430722,0.0,0.0,0.0013638474,0.035662323,0.0,0.0,0.0,0.0005835183,0.0049307924,0.0,0.0,0.0,0.0,0.033803888,0.052580558,0.0,0.0,0.010474244,0.011431259,0.028021926,0.04001118,0.009418584,0.0,0.0,0.0,0.009461263,0.00767171,0.024397898,0.023387752,0.016488733,0.021877514,0.0,0.0,0.038866647,0.0,0.0,0.0,0.009677526,0.009950389,0.0138710495,0.027821193,0.0
0.0,0.0,0.0,0.12033532,0.0,0.0017339177,0.028743917,0.0,0.0,0.13003732,0.0,0.0,0.0019571166,0.029214678,0.0,0.0,0.0,0.00090779085,0.006849071,0.0,0.0,0.0,0.0,0.031817026,0.05053576,0.0,0.0,0.011201566,0.012194725,0.028770646,0.039710328,0.012913973,0.0,0.0,0.0,0.008466743,0.0069995676,0.02353461,0.022232337,0.016923074,0.022233747,0.0,0.0,0.042370383,0.0,0.0,0.0,0.011293025,0.011804033,0.01617118,0.0298418,0.0
0.0,0.0068008173,0.0,0.12610428,0.0,0.004153072,0.027880616,0.0,0.006099061,0.13689908,0.0,0.0,0.0043683015,0.028035428,0.0,0.0,0.0,0.0044173584,0.01048078,0.0,0.0,0.0,0.0,0.033734262,0.04800368,0.0,0.0,0.012344721,0.013226758,0.031004831,0.04122502,0.015327347,0.0,0.0,0.0,0.0109763155,0.009369651,0.021842001,0.019826654,0.01512105,0.019946786,0.0,0.0,0.044242524,0.0,0.0,0.0,0.016052835,0.016967095,0.023490654,0.038644355,0.0
0.0,0.010656054,0.0038880631,0.13511784,0.0,0.0044434723,0.032886375,0.0,0.010096814,0.14705598,0.0,0.0,0.004670265,0.033039905,0.0,0.0,0.0,0.007639114,0.012376635,0.0,0.0,0.0,0.0,0.03731609,0.04839187,0.0,0.0,0.0131200235,0.013933816,0.031361666,0.041017763,0.016121479,0.0,0.0,0.0,0.012442697,0.010806862,0.020115683,0.017859297,0.013675359,0.017917922,0.0,0.0,0.04252116,0.0,0.0,0.0,0.018294912,0.019333322,0.026218701,0.042213928,0.0
0.0,0.0063137263,0.0071643367,0.14609112,0.0,0.00199854,0.039797097,0.0,0.0057371324,0.15990083,0.0,0.0,0.0022471845,0.040051788,0.0012328627,0.0,0.0,0.010045334,0.011978997,0.0,0.0,0.0,0.0,0.039603703,0.05065421,0.0,0.0,0.012906748,0.013762946,0.03015614,0.03906907,0.015327888,0.0,0.0,0.0,0.011891129,0.010491464,0.020590028,0.018515859,0.013251139,0.017335543,0.0,0.0,0.03998766,0.0,0.0,0.0,0.016946873,0.018048247,0.024029534,0.03993264,0.0
0.0,0.0025918188,0.0016118437,0.15354869,0.0,0.0,0.044638075,0.0,0.0019407917,0.16944727,0.0,0.0,3.920868e-06,0.044957787,0.0013097143,0.0,0.0,0.0113366395,0.010720454,0.0,0.0,0.0,0.0,0.0387522,0.05070509,0.0,0.0,0.012132725,0.013045745,0.029312575,0.037456736,0.0136193335,0.0,0.0,0.0,0.01107176,0.009906139,0.023226727,0.021460436,0.01388969,0.018053956,0.0,0.0,0.03803952,0.0,0.0,0.0,0.015026016,0.016270805,0.022100061,0.037467882,0.0
0.0,0.0031137627,0.0,0.15563115,0.0,0.0,0.046565503,0.0,0.002420495,0.1737748,0.0,0.0,0.0,0.04687618,0.001170963,0.0,0.0,0.0129491575,0.0105363615,0.0,0.0,0.0,0.0,0.035896488,0.047806017,0.0,0.0,0.011284368,0.012182458,0.029985687,0.037664797,0.012130133,0.0,0.0,0.0,0.010743759,0.009654572,0.02586347,0.02431384,0.014194158,0.018420028,0.0,0.0,0.03786105,0.0,0.0,0.0,0.014610148,0.016123472,0.022390347,0.03738757,0.0
0.0,0.007644401,0.0,0.15468767,0.0,0.0008798912,0.04624344,0.0,0.006968526,0.17462242,0.0,0.0,0.0011556931,0.046466216,0.0013109009,0.0,0.0,0.015045589,0.011582275,0.0,0.0023303097,0.0,0.0,0.033979744,0.04470215,0.0,0.0,0.010658079,0.011492511,0.03176124,0.03931241,0.010846856,0.0,0.0,0.0,0.01091924,0.009766628,0.027484283,0.025974805,0.013956184,0.018135022,0.0,0.0,0.039078258,0.0,0.0,0.0,0.015846116,0.017696902,0.024929618,0.040199026,0.0
0.0,0.009814704,0.0019477755,0.1564731,0.0,0.0020148475,0.046385262,0.0,0.009163268,0.17731516,0.0,0.0,0.0022889338,0.04655457,0.0016745953,0.0,0.0,0.016426701,0.012657736,0.0,0.004633017,0.0,0.0,0.033401653,0.042730503,0.0,0.0,0.0101558305,0.010930756,0.03315562,0.040790446,0.00949553,0.0,0.0,0.0,0.010823939,0.009586544,0.027373588,0.025810307,0.013094453,0.017054297,0.0,0.0,0.03999368,0.0,0.0,0.0,0.017033447,0.01915428,0.027036596,0.042689074,0.0
0.0,0.008591806,0.0021637678,0.16134784,0.0,0.0022226255,0.047703445,0.0,0.007930054,0.18285155,0.0,0.0,0.002504062,0.047872607,0.0016409901,0.0,0.0,0.016253395,0.012903326,0.0,0.0057099145,0.0,0.0,0.033306383,0.041877277,0.0,0.0,0.009478314,0.010214851,0.032980103,0.04060853,0.007948316,0.0,0.0,0.0,0.010316371,0.009061692,0.025410712,0.023864446,0.011612252,0.01529325,0.0,0.0,0.04019684,0.0,0.0,0.0,0.01721707,0.019534893,0.02735703,0.043120548,0.0
0.0,0.00570722,0.0,0.16773607,0.0,0.0018591285,0.05032337,0.0,0.005009873,0.18997669,0.0,0.0,0.0021552816,0.050495703,0.001242089,0.0,0.0,0.015541974,0.012284223,0.0,0.00563196,0.0,0.0,0.032392323,0.040784135,0.0,0.0,0.008538865,0.009233754,0.031777997,0.039247066,0.0063756793,0.0,0.0,0.0,0.009594404,0.008384764,0.02308922,0.021656722,0.010177187,0.013637615,0.0,0.0,0.039926626,0.0,0.0,0.0,0.016689047,0.019226218,0.026359927,0.041926954,0.0
0.0,0.004801672,0.0,0.17273554,0.0,0.0016075652,0.052557882,0.0,0.004083518,0.19571124,0.0,0.0,0.001917256,0.052674398,0.0009309035,0.0,0.0,0.01580041,0.011550175,0.0,0.0053204894,0.0,0.0,0.030620834,0.039067343,0.0,0.0,0.00757573,0.00822583,0.031144375,0.038453393,0.0049173897,0.0,0.0,0.0,0.008988805,0.007819217,0.02238314,0.021127384,0.0097843,0.013163038,0.0,0.0,0.040004015,0.0,0.0,0.0,0.016364984,0.019211598,0.025860917,0.041230984,0.0
0.0,0.005766906,0.0,0.17648993,0.0,0.0016327891,0.05423546,0.0,0.0050533907,0.20005327,0.0,0.0,0.0019464567,0.054238267,0.0009129585,0.0,0.0,0.017338326,0.011305605,0.0008270927,0.005417696,0.0,0.0,0.028643167,0.03705266,0.0,0.0,0.0068673464,0.0074889823,0.0316609,0.038920972,0.003623032,0.0,0.0,0.0,0.008471311,0.007316369,0.023708649,0.022557713,0.010450151,0.01384066,0.0,0.0,0.040503033,0.0,0.0,0.0,0.01660541,0.019816585,0.02671511,0.042120934,0.0
0.0,0.0068115555,0.0,0.18022795,0.0,0.0017224774,0.055808995,0.0,0.0061074877,0.20434989,0.0,0.0,0.0020319223,0.055697773,0.0008739671,0.0,0.0,0.018900672,0.011599656,0.0039569866,0.006154171,0.0,0.0,0.026655154,0.034854017,0.0,0.0,0.006376953,0.0069805593,0.03253588,0.039806068,0.0024098586,0.0,0.0,0.0,0.007930481,0.006777847,0.025180178,0.023998985,0.010924398,0.014268941,0.0,0.0,0.041042916,0.0,0.0,0.0,0.016984437,0.020546373,0.0279742,0.043597117,0.0
0.0,0.00739534,0.0,0.18399931,0.0,0.0016610678,0.05689185,0.0,0.0066883657,0.20881522,0.0,0.0,0.0019645337,0.056681804,0.00060702744,0.0,0.0,0.019766841,0.011984942,0.006907301,0.0073115462,0.0,0.0,0.025182525,0.03312823,0.0,0.0,0.0059654573,0.006545345,0.0331648,0.04040885,0.001105437,0.0,0.0,0.0,0.0073699267,0.006222422,0.026137376,0.02485001,0.010870656,0.014058092,0.0,0.0,0.041530557,0.0,0.0,0.0,0.017087683,0.02094985,0.028678706,0.044548422,0.0
0.0,0.007507148,0.0,0.18767774,0.0,0.0015789624,0.057272453,0.0,0.0067854915,0.21318533,0.0,0.0,0.0018782988,0.056988012,0.00019459915,0.0,0.0,0.02007414,0.012220343,0.009068158,0.0083532985,0.0,0.0,0.02419057,0.03189177,0.0,0.0,0.0055808043,0.00611841,0.033492796,0.040678438,0.0,0.0,0.0,0.0,0.006792076,0.0056551537,0.02664882,0.02522812,0.010459341,0.013410326,0.0,0.0,0.042061187,0.0,0.0,0.0,0.016861245,0.020957882,0.028473783,0.04446548,0.0
0.0,0.007817606,0.0,0.19087529,0.0,0.0015286952,0.056564417,0.0,0.0070777405,0.21698345,0.0,0.0,0.0018249154,0.056203924,0.0,0.0,0.0,0.020493833,0.012350868,0.010677004,0.009076406,0.0,0.0,0.02423131,0.03177698,0.0,0.0,0.005328525,0.0058260653,0.03384202,0.040978372,0.0,0.0,0.0,0.0,0.0062686824,0.005142,0.027674936,0.02612884,0.0102515295,0.012965702,0.0,0.0,0.042746127,0.0,0.0,0.0,0.01653515,0.020805374,0.02794525,0.04399939,0.0
0.0,0.0077622486,0.0,0.19422194,0.0,0.0016304962,0.05523111,0.0,0.007002147,0.2207803,0.0,0.0,0.0019227844,0.05482145,0.0,0.0,0.0,0.021485865,0.012520484,0.011993654,0.009065302,0.0,0.0,0.025064683,0.03251855,0.0,0.0,0.0052950284,0.005772012,0.034630485,0.041810002,0.0,0.0,0.0,0.0,0.0057136025,0.0045927623,0.029853923,0.028182331,0.010625828,0.013151508,0.0,0.0,0.04353284,0.0,0.0,0.0,0.0162371,0.02062086,0.027237289,0.04328922,0.0
0.0,0.0068804407,0.0,0.19818386,0.0,0.0018414706,0.053985924,0.0,0.0060925055,0.22518261,0.0,0.0,0.0021285433,0.053570583,0.0,0.0,0.0,0.023025665,0.012850905,0.013485935,0.008421886,0.0,0.0,0.02622551,0.033638857,0.0,0.0,0.0054412833,0.0059281685,0.035865594,0.043185182,0.0,0.0,0.0,0.0,0.0050923834,0.0039744996,0.033025704,0.031225368,0.011561248,0.013971135,0.0,0.0,0.044275165,0.0,0.0,0.0,0.016056852,0.020507937,0.026517326,0.04254681,0.0
0.0,0.0055990517,0.0,0.2027516,0.0,0.0021868274,0.05309725,0.0,0.0047762934,0.23025618,0.0,0.0,0.0024677105,0.052706465,0.0,0.0,0.0,0.02473173,0.013398593,0.015433487,0.0075474735,0.0,0.0,0.027297346,0.03466153,0.0,0.0,0.0056781806,0.006199016,0.03738559,0.04491074,0.0,0.0,0.0,0.0,0.0045016203,0.003379128,0.036472432,0.03454274,0.0128089255,0.015165049,0.0,0.0,0.045050442,0.0,0.0,0.0,0.01613587,0.020635515,0.026155515,0.042206094,0.0
0.0,0.004140135,0.0,0.20794831,0.0,0.0026011989,0.053379722,0.0,0.003278754,0.23600614,0.0,0.0,0.0028753616,0.053026486,0.0,0.0,0.0,0.025919378,0.013942771,0.017119676,0.006596242,0.0,0.0,0.027540324,0.03487841,0.0,0.0,0.0058681048,0.006419798,0.038363643,0.046068102,0.0,0.0,0.0,0.0,0.004031173,0.0029056529,0.038568217,0.036530897,0.01343023,0.015727524,0.0,0.0,0.045496374,0.0,0.0,0.0,0.016359989,0.020897187,0.025864469,0.041920792,0.0
0.0,0.0029448995,0.0,0.21332362,0.0,0.0029668696,0.054428205,0.0,0.0020446714,0.24185325,0.0,0.0,0.0032346677,0.054073755,0.0,0.0,0.0,0.026552543,0.0142645575,0.018516382,0.0059657693,0.0,0.0,0.027074689,0.034533136,0.0,0.0,0.0058779884,0.006441463,0.038695812,0.046546135,0.0,0.0,0.0,0.0,0.0036467751,0.0025142487,0.03929549,0.037207246,0.013506077,0.015720394,0.0,0.0,0.045750115,0.0,0.0,0.0,0.016605213,0.021214899,0.025493369,0.041528754,0.0
0.0,0.00396927,0.0,0.21784465,0.0,0.003494829,0.055240884,0.0,0.0030576151,0.24637498,0.0,0.0,0.0037566107,0.054842815,0.0,0.0,0.0,0.026831957,0.014361389,0.019453889,0.0055169025,0.0,0.0,0.025689447,0.03337808,0.0,0.0,0.0057464475,0.0062902877,0.03873151,0.0467503,0.0,0.0,0.0,0.0,0.0034439517,0.002286652,0.038975388,0.036920458,0.013388633,0.015545608,0.0,0.0,0.04606791,0.0,0.0,0.0,0.01704848,0.021790627,0.025297478,0.041292258,0.0
0.0,0.0052778358,0.0,0.2221687,0.0,0.0038443562,0.055853974,0.0,0.004374193,0.25013041,0.0,0.0,0.004100345,0.055357713,0.0,0.0,0.0,0.027041242,0.01436113,0.020248638,0.005427705,0.0,0.0,0.024042113,0.032022893,0.0,0.0,0.005507921,0.006026521,0.038713463,0.046935342,0.0,0.0,0.0,0.0,0.0031311736,0.0019460795,0.038246304,0.036234602,0.013382602,0.015503306,0.0,0.0,0.046254247,0.0,0.0,0.0,0.017547708,0.02247587,0.025572646,0.041598756,0.0
0.0,0.007903078,0.0,0.2257309,0.0,0.0039713,0.055342585,0.0,0.007028062,0.25287825,0.0,0.0,0.0042227507,0.054715514,0.0,0.0,0.0,0.026956107,0.01437242,0.02080232,0.0056971973,0.0,0.0,0.022709453,0.030987466,0.0,0.0,0.0052681356,0.0057676085,0.038705405,0.047146756,0.0,0.0,0.0,0.0,0.002923755,0.0017019911,0.03730604,0.03536058,0.013311938,0.015401863,0.0,0.0,0.04654637,0.0,0.0,0.0,0.017998058,0.023129907,0.026264172,0.0424404,0.0
0.0,0.0077416915,0.0,0.23039924,0.0,0.0036328025,0.05534642,0.0,0.006877887,0.25691587,0.0,0.0,0.0038824957,0.054600436,0.0,0.0,0.0,0.02709877,0.014231646,0.021289324,0.0058097225,0.0,0.0,0.02175066,0.030299826,0.0,0.0,0.005014174,0.0055092587,0.038802464,0.047475014,0.0,0.0,0.0,0.0,0.002415291,0.0011789752,0.037204638,0.035282075,0.013427106,0.015472805,0.0,0.0,0.04646872,0.0,0.0,0.0,0.017904196,0.023210749,0.026421573,0.042703044,0.0
0.0,0.008728673,0.0,0.23417895,0.0,0.0032829698,0.054210808,0.0,0.00787533,0.2605163,0.0,0.0,0.003533084,0.05337672,0.0,0.0,0.0,0.027686156,0.014237717,0.022670213,0.0060713505,0.0,0.0,0.021320043,0.030073239,0.0,0.0,0.0048592743,0.005362637,0.039590307,0.04854093,0.0,0.0,0.0,0.0,0.0021226667,0.0008570086,0.038789622,0.03690107,0.014285799,0.016361704,0.0,0.0,0.04686401,0.0,0.0,0.0,0.017770072,0.023224516,0.02662041,0.043053187,0.0
0.0,0.008447375,0.0,0.23802395,0.0,0.0030328725,0.053435717,0.0,0.0075960513,0.264415,0.0,0.0,0.0032827668,0.052572403,0.0,0.0,0.0,0.028829752,0.014528176,0.024882717,0.0062380955,0.0,0.0,0.020895993,0.029622162,0.0,0.0,0.004880496,0.005400528,0.04098682,0.050218366,0.0,0.0,0.0,0.0,0.001784185,0.0004980732,0.04163,0.03967592,0.015767338,0.01792336,0.0,0.0,0.047192886,0.0,0.0,0.0,0.017734585,0.02327596,0.02715638,0.043751195,0.0
0.0,0.007880944,0.0,0.2414033,0.0,0.0028452426,0.05259739,0.0,0.007018676,0.26827294,0.0,0.0,0.0030934177,0.05173427,3.0867057e-05,0.0,0.0,0.030003306,0.015203707,0.02758916,0.0067877397,0.0,0.0,0.021012934,0.029614,0.0,0.0,0.005071618,0.0056161173,0.042457208,0.05188994,0.0,0.0,0.0,0.0,0.0016598357,0.0003534928,0.04457846,0.04249544,0.017066468,0.01927859,0.0,0.0,0.04761143,0.0,0.0,0.0,0.017882328,0.023450036,0.02789741,0.044719115,0.0
0.0,0.008560927,0.0,0.2434652,0.0,0.0028734114,0.051200703,0.0,0.007691228,0.27100983,0.0,0.0,0.0031185132,0.050363775,0.00015815417,0.0,5.770242e-05,0.031432852,0.016159672,0.030385941,0.007666813,0.0,0.0,0.021431146,0.029877955,0.0,0.0,0.0054511656,0.0060110185,0.043926977,0.05346037,0.0,0.0,0.0,0.0,0.0018248446,0.0004979409,0.047360178,0.045129716,0.018059857,0.020298608,0.0,0.0,0.048140027,0.0,0.0,0.0,0.018175814,0.023717005,0.0287309,0.045768853,0.0
0.0,0.009957069,0.0,0.24470124,0.0,0.0031353198,0.049379148,0.0,0.009090178,0.27280927,0.0,0.0,0.0033754334,0.048585314,0.0007293555,0.0,0.00046827784,0.03418044,0.017339299,0.03336707,0.008196843,0.0,0.0,0.02204982,0.030443793,0.0,0.0,0.006071072,0.00665251,0.046067677,0.055735298,0.0,0.0,0.0,0.0,0.0020139664,0.000663409,0.05115889,0.048788577,0.019570008,0.021887843,0.0,0.0,0.048858833,0.0,0.0,0.0,0.018659594,0.024174951,0.029557953,0.04677373,0.0
0.0,0.014800433,0.0,0.24341084,0.0,0.003583433,0.04611251,0.0,0.013972582,0.27185398,0.0,0.0,0.0038153343,0.04535501,0.0017369362,0.0,0.0010274528,0.03857173,0.019149939,0.037474312,0.009032191,0.0,0.0,0.022701686,0.031184187,0.0,0.0,0.007010754,0.007648324,0.04916089,0.05903326,0.0,0.0,0.0,0.0,0.002423048,0.0010340735,0.0560879,0.053594735,0.021714218,0.024224084,0.0,0.0,0.04998193,0.0,0.0,0.0,0.019600272,0.025117798,0.0314337,0.049017344,0.0
0.0,0.016338306,0.0,0.24278416,0.0,0.0036525093,0.04455117,0.0,0.01553495,0.2716434,0.0,0.0,0.003872022,0.043816395,0.0034455478,0.0,0.0019815457,0.04512868,0.021407748,0.04339418,0.009759383,0.0,0.0,0.022840751,0.031505533,0.0,0.0,0.008168664,0.008915026,0.053261027,0.06349993,0.0004247576,0.0,0.0,0.0,0.0023052013,0.0009059245,0.063145496,0.060426395,0.024791552,0.027552988,0.0,0.0,0.050729096,0.0,0.0,0.0,0.020385344,0.025947645,0.033262033,0.05127142,0.0
0.0,0.01764099,0.0,0.24170716,0.0,0.0035511348,0.043898176,0.0,0.016847821,0.2716958,0.0,0.0,0.0037545254,0.043148935,0.005475235,0.0,0.003146768,0.05323062,0.024238052,0.051811226,0.011062302,0.0,0.0,0.022029223,0.030992968,0.0,0.0,0.009455966,0.010347333,0.05821316,0.06902607,0.0014818236,0.0,0.0,0.0,0.0021225056,0.00070315413,0.07197328,0.06898448,0.02831785,0.031379387,0.0,0.0,0.051662326,0.0,0.0,0.0,0.02107898,0.026752513,0.034786403,0.053328853,0.0
0.0,0.0143135,0.0,0.24241465,0.0,0.0034382027,0.04578786,0.0,0.013500132,0.27397507,0.0,0.0,0.0036213342,0.044990543,0.008508514,0.0,0.0048525655,0.06416595,0.027525567,0.06359349,0.012326239,0.0,0.0,0.01983845,0.028898945,0.0,0.0,0.010917257,0.011968189,0.065099925,0.076834306,0.0025658626,0.0,0.0,0.0,0.0013131164,0.0,0.08480346,0.08136031,0.033851102,0.03732557,0.0,0.0,0.052631546,0.0,0.0,0.0,0.021783253,0.027641522,0.036067512,0.055124555,0.0
0.0,0.008199817,0.0,0.24419767,0.0,0.003597036,0.049408752,0.0,0.007352695,0.2777887,0.0,0.0,0.0037529776,0.04854101,0.0125048645,0.0,0.0070888656,0.07768348,0.031516537,0.07829088,0.013589809,0.0,0.0,0.016689891,0.025365883,0.0,0.0,0.012748663,0.013971418,0.07397124,0.08695096,0.0039692437,0.0,0.0,0.0,0.0003903266,0.0,0.101125896,0.096995875,0.041239608,0.045250736,0.0,0.0,0.054183766,0.0,0.0,0.0,0.023097064,0.029189512,0.037787493,0.05747683,0.0
