EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.018482503,0.0,0.0,0.0034980588,0.0751744,0.0,0.0,0.033213608,0.019019602,0.0,0.0043172026,0.07885392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051480025,0.045784924,0.0,0.0,0.0,0.0,0.0,0.0,0.037014283,0.037621763,0.00982646,0.008474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016447084,0.0,0.0,0.003073739,0.0778899,0.0,0.0,0.03532618,0.017363954,0.0,0.00390903,0.081649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055760868,0.050024588,0.0,0.0,0.0,0.0,0.0,0.0,0.036143653,0.036933467,0.008913782,0.0074716713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016254032,0.0,0.0,0.0029013362,0.07951576,0.0,0.0,0.0374141,0.017225407,0.0,0.0037437854,0.08334538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058574818,0.05274933,0.0,0.0,0.0,0.0,0.0,0.0,0.035182774,0.0362541,0.008357709,0.006834608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011769529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015795395,0.0,0.0,0.002843406,0.08103064,0.0,0.0,0.041037183,0.016637739,0.0,0.0036818963,0.08496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130632,0.05555171,0.0,0.0,0.0,0.0,0.0,0.0,0.03423779,0.035718627,0.0076989285,0.0061336644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016404003,0.0,0.0,0.0023737978,0.08256675,0.0,0.0,0.04339742,0.016798217,0.0,0.003205452,0.08658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368945,0.05815498,0.0,0.0,0.0,0.0,0.0,0.0,0.0335955,0.035427496,0.0072053624,0.0056135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016966281,0.0,0.0,0.0013862811,0.08393851,0.0,0.0,0.044246744,0.016781345,0.0,0.0022113584,0.08801807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626852,0.061100885,0.0,0.0,0.0,0.0,0.0,0.0,0.03311759,0.035176575,0.006744514,0.005115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012452013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015421068,0.0,0.0,0.0007441323,0.08526246,0.0,0.0,0.045624938,0.014685602,0.0,0.0015632231,0.08940476,0.0,0.0,0.0,0.0013221651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794006,0.06318309,0.0,0.0,0.0,0.0,0.0,0.0,0.032104507,0.034682333,0.0064923097,0.004753626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013679452,0.0,0.0,0.0004245285,0.08595467,0.0,0.0,0.046034094,0.01256964,0.0,0.0012416821,0.090134636,0.0,0.0,0.0,0.0029651066,0.0,0.0,0.0017624423,0.0,0.0,0.0,0.0,0.06964694,0.064964004,0.0,0.0,0.0,0.0,0.0,0.0,0.031649068,0.03442377,0.0065765,0.0047058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011748578,0.0,0.0,0.0001863204,0.08684736,0.0,0.0,0.046651997,0.010514751,0.0,0.0010101739,0.09102397,0.0,0.0,0.0,0.003200057,0.0,0.0,0.0045281937,0.0,0.0,0.0,0.0,0.07167147,0.06697214,0.0,0.0,0.0,0.0,0.0,0.0,0.03200958,0.0343123,0.0067042178,0.004742949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011094604,0.0,0.0,0.0,0.08719702,0.0,0.0,0.046878982,0.009795653,0.0,0.00081819296,0.091358185,0.0,0.0,0.0,0.0028220322,0.0,0.0,0.007548566,0.0,0.0,0.0,0.0,0.073736414,0.06916043,0.0,0.0,0.0,0.0,0.0,0.0,0.033104084,0.034342807,0.0068582147,0.004857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014768198,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009767391,0.0,0.0,0.00036940165,0.08797783,0.0,0.0,0.049350206,0.008588828,0.0,0.001233602,0.09216663,0.0,0.0,0.0,0.0023426851,0.0,0.0,0.00835129,0.0,0.0,0.0,0.0,0.07633885,0.07210597,0.0,0.0,0.0,0.0,0.0,0.0,0.034074444,0.034396034,0.0066410657,0.0046206596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010531887,0.0,0.0,0.00086679496,0.09091665,0.0,0.0,0.055562563,0.009600708,0.0,0.0017543826,0.095121786,0.0,0.0,0.0,0.003909255,0.0,0.0,0.0076283114,0.0,0.0,0.0,0.0,0.07892911,0.074858755,0.0,0.0,0.0,0.0,0.0,0.0,0.0339557,0.034204613,0.0061646197,0.004105311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013076505,0.0,0.0,0.0005509462,0.09336406,0.0,0.0,0.060137995,0.012287864,0.0,0.0014541727,0.0975693,0.0,0.0,0.0,0.00984136,0.0,0.0,0.006950916,0.0,0.0,0.0,0.0,0.08043786,0.07628838,0.0,0.0,0.0,0.0,0.0,0.0,0.03253978,0.033544414,0.0054784003,0.0033924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016901316,0.0,0.0,0.0,0.09485028,0.0,0.0,0.06359272,0.016247332,0.0,0.0006318055,0.09904222,0.0,0.0,0.0,0.023536857,0.0,0.007019897,0.007618989,0.0,0.0,0.0,0.0,0.07968707,0.075129434,0.0,0.0,0.0,0.0,0.0,0.0,0.028340265,0.03164785,0.0045265034,0.0024003312,0.006652386,0.0059701353,0.0,0.0024277503,0.0,0.0,0.0,0.0,0.0,0.013866228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019119963,0.0,0.0,0.0,0.093889534,0.0,0.0,0.06448854,0.018755555,0.0,0.0,0.098096535,0.0008319998,0.0,0.0,0.045832,0.0,0.031925622,0.009786668,0.0,0.0,0.0,0.0,0.076185554,0.07053611,0.0,0.0,0.010911962,0.013156369,0.0,0.0,0.020743532,0.028621178,0.0036194008,0.0014323005,0.03533026,0.034643665,0.0139691355,0.018500067,0.0,0.0,0.0,0.0,0.0,0.013068005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021456052,0.0,0.0,0.0,0.09271108,0.0,0.0,0.06480839,0.021808852,0.0,0.0,0.0969519,0.008192984,0.0,0.0,0.07340902,0.0,0.05985749,0.013029462,0.0,0.0,0.0,0.0,0.07282436,0.064673305,0.0,0.0,0.027406137,0.031274855,0.0,0.0,0.012595396,0.026259469,0.003641856,0.0014429195,0.06907262,0.068570405,0.030200407,0.035477586,0.0,0.0,0.0,0.0,0.0,0.012301452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019434148,0.0,0.0,0.0,0.08951508,0.0,0.0,0.0611915,0.020750336,0.0,0.0,0.09395243,0.015915075,0.0,0.0,0.102427684,0.0,0.08215083,0.021203386,0.0,0.0,0.0,0.0,0.07122574,0.059641812,0.0,0.0,0.04202207,0.046826225,0.0,0.0,0.007842997,0.026883677,0.0054496597,0.0033143102,0.09941119,0.09946644,0.04160396,0.04704448,0.0,0.0,0.0,0.0,0.0,0.012858483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007431209,0.0,0.0,0.0,0.07995006,0.0,0.0,0.04875964,0.01061436,0.0,0.0,0.084626675,0.02327968,0.0,0.0,0.12928689,0.0,0.08979188,0.035104796,0.0,0.0,0.0,0.0,0.070272885,0.05530792,0.0,0.00041605392,0.05287055,0.05775024,0.0,0.0,0.008877313,0.031094724,0.0084903,0.006541002,0.120457515,0.121797845,0.046308495,0.051229887,0.0,0.0,0.0,0.0,0.0,0.015739702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07153314,0.0,0.0,0.042222854,0.0,0.0,0.0,0.07603108,0.029732795,0.0,0.0,0.14945967,0.0,0.08587663,0.04981829,0.0,0.0,0.0,0.0,0.06526724,0.04882364,0.00081995176,0.004355501,0.059853658,0.06478712,0.0,0.0,0.013945887,0.036574155,0.011312417,0.009603789,0.13055645,0.13365112,0.048384022,0.05216612,0.0,0.0,0.0,0.0,0.0,0.019346096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07534256,0.0,0.0,0.05497215,0.0,0.0,0.0,0.079316735,0.034357306,0.0,0.0,0.15789174,0.0,0.084513545,0.056971867,0.0,0.0,0.0,0.0,0.06027799,0.04385732,0.002709234,0.006782143,0.06452204,0.07018328,0.0,0.0,0.015608599,0.03852844,0.010686287,0.009102856,0.1326698,0.13712361,0.0536191,0.05638492,0.0,0.0,0.0,0.0,0.0,0.019456103,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08515929,0.0,0.0,0.07486868,0.0,0.0,0.0,0.08883221,0.03534145,0.0,0.0,0.1569002,0.0,0.09060465,0.050809786,0.0,0.0,0.0,0.0,0.061114468,0.0456652,0.002675652,0.007257361,0.066277556,0.074201554,0.0,0.0,0.008417647,0.03358585,0.0061860504,0.004668871,0.13412191,0.13941324,0.061362524,0.06458228,0.0,0.0,0.0,0.0,0.0,0.015928715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0077796993,0.0,0.0,0.09255715,0.0,0.0,0.08672883,0.0,0.0,0.0,0.09624157,0.03505699,0.0,0.0,0.15850267,0.0,0.10001573,0.03982106,0.0,0.0,0.0,0.0,0.06332253,0.048249345,0.0014045448,0.006465188,0.06820139,0.07925758,0.0,0.0,0.00033548288,0.027843693,0.0011393083,3.9339066e-06,0.14209406,0.14793175,0.07022445,0.07610726,0.0,0.0,0.0,0.0,0.0,0.0128964735,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0048780255,0.0,0.0,0.09402113,0.0,0.0,0.08751656,0.0,0.0,0.0,0.09784843,0.034430567,0.0,0.0,0.16111763,0.0,0.09894827,0.037794374,0.0,0.0,0.0,0.0,0.06715837,0.051556844,0.0,0.005132692,0.067709655,0.08031678,0.0,0.0,0.00012668408,0.027277289,0.0,0.0,0.13997555,0.14616771,0.07036485,0.07881892,0.0,0.0,0.0,0.0,0.0,0.0134122055,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0013455816,0.0,0.0,0.09061307,0.0,0.0,0.08624992,0.0,0.0,0.0,0.09454302,0.03368402,0.0,0.0,0.15935242,0.0,0.08805916,0.04002036,0.0,0.0,0.0,0.0,0.07110832,0.055552036,4.734192e-05,0.0053650867,0.06420983,0.07713977,0.0,0.0,0.004781872,0.02941752,0.0,0.0,0.1271428,0.13345948,0.06441794,0.073725596,0.0,0.0,0.0,0.0,0.0,0.014333094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0011820591,0.0,0.0,0.08511401,0.0,0.0,0.085503295,0.0,0.0,0.0,0.089176536,0.0320992,0.0,0.0,0.15055321,0.0,0.078063875,0.03508812,0.0,0.0,0.0,0.0,0.070361465,0.055329166,0.0014980901,0.0069854464,0.059839383,0.073227406,0.0,0.0,0.0065580886,0.030024622,0.0,0.0,0.117149994,0.12373862,0.061501093,0.07095581,0.0,0.0,0.0,0.0,0.0,0.013023622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07825331,0.0,0.0,0.08317696,0.0,0.0,0.0,0.0824222,0.031310745,0.0,0.0,0.1425821,0.0,0.07528563,0.02482772,0.0,0.0,0.0,0.0,0.06569402,0.05151509,0.0029742522,0.008690521,0.059027612,0.072973736,0.0,0.0,0.004605746,0.028850518,0.0,0.0,0.120366976,0.12722357,0.0641751,0.07385093,0.0,0.0,0.0,0.0,0.0,0.01120356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07544466,0.0,0.0,0.08341357,0.0,0.0,0.0,0.079598114,0.031817265,0.0,0.0,0.1422712,0.0,0.076289855,0.019286102,0.0,0.0,0.0,0.0,0.06279039,0.049336478,0.0035506743,0.009317892,0.06255135,0.07636531,0.0,0.0,0.0036783349,0.028270125,0.0,0.0,0.12735027,0.1340313,0.0655689,0.07510794,0.0,0.0,0.0,0.0,0.0,0.011252376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07750427,0.0,0.0,0.083134174,0.0,0.0,0.0,0.081773326,0.031194476,0.0,0.0,0.1407522,0.0,0.074419424,0.021911891,0.0,0.0,0.0,0.0,0.06526674,0.05229392,0.00358573,0.009232864,0.06405274,0.07710689,0.0,0.0,0.0064034723,0.029572928,0.0,0.0,0.12539484,0.13178137,0.06151008,0.07029611,0.0,0.0,0.0,0.0,0.0,0.012681786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.082928285,0.0,0.0,0.08354637,0.0,0.0,0.0,0.08740053,0.029448107,0.0,0.0,0.13529097,0.0,0.07445745,0.027047168,0.0,0.0,0.0,0.0,0.068013825,0.05559343,0.0037372925,0.009370444,0.06324214,0.07632379,0.0,0.0,0.00854928,0.030413833,0.00037491135,0.0,0.12029979,0.12680268,0.05854358,0.06687388,0.0,0.0,0.0,0.0,0.0,0.0136160385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08517194,0.0,0.0,0.08629051,0.0,0.0,0.0,0.08988406,0.027946316,0.0,0.0,0.12895598,0.0,0.07612947,0.027794369,0.0,0.0,0.0,0.0,0.06726026,0.056294605,0.0043860315,0.01004783,0.061814632,0.07541248,0.0,0.0,0.0072465,0.029859528,0.0011589574,0.0,0.11783177,0.124400616,0.0602686,0.06882991,0.0,0.0,0.0,0.0,0.0,0.01266451,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004401536,0.0,0.0,0.08449297,0.0,0.0,0.090257704,0.0,0.0,0.0,0.08934752,0.027845569,0.0,0.0,0.12625742,0.0,0.076440014,0.023386639,0.0,0.0,0.0,0.0,0.06709285,0.05707226,0.0048713046,0.010491238,0.060295507,0.07392262,0.0,0.0,0.005549187,0.029469889,0.0013038414,0.0,0.11797704,0.12412834,0.06288341,0.071923874,0.0,0.0,0.0,0.0,0.0,0.01126219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006825627,0.0,0.0,0.082588315,0.0,0.0,0.09202281,0.0,0.0,0.0,0.08746481,0.028741501,0.0,0.0,0.12815854,0.0,0.077238396,0.02038501,0.0,0.0,0.0,0.0,0.06831939,0.05808929,0.0047371206,0.010289911,0.05991888,0.07326104,0.0,0.0,0.005196361,0.029565055,0.00081269443,0.0,0.12044342,0.12622078,0.06423473,0.07363704,0.0,0.0,0.0,0.0,0.0,0.01086707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007911745,0.0,0.0,0.08305407,0.0,0.0,0.09367561,0.0,0.0,0.0,0.087961644,0.029332655,0.0,0.0,0.1307047,0.0,0.07740006,0.020426394,0.0,0.0,0.0,0.0,0.069793224,0.058476042,0.004432133,0.009971646,0.0601241,0.07340074,0.0,0.0,0.005729651,0.0298802,0.00067181326,0.0,0.121634945,0.12762034,0.06343057,0.07305645,0.0,0.0,0.0,0.0,0.0,0.011298619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00608671,0.0,0.0,0.08250576,0.0,0.0,0.09232852,0.0,0.0,0.0,0.08754774,0.02967268,0.0,0.0,0.131729,0.0,0.078264624,0.023050914,0.0,0.0,0.0,0.0,0.0682306,0.056210253,0.004644909,0.010263092,0.06096859,0.074606314,0.0,0.0,0.005735727,0.029763464,0.0011226078,0.0,0.12347804,0.13001294,0.06344068,0.07338144,0.0,0.0,0.0,0.0,0.0,0.011799032,0.0,0.0,0.0,0.0,0.0
