EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.30745798,0.08383411,0.048460588,0.0,0.0,0.054628775,0.0,0.30191395,0.085271835,0.0,0.035943173,0.0,0.05522672,0.0,0.0,0.0,0.0,0.0,0.008975942,0.0,0.035067234,0.0,0.0,0.0,0.0,0.023540728,0.028382177,0.0,0.0,0.01117586,0.015348032,0.0,0.0,0.009399473,0.0017894646,0.0,0.0,0.0,0.0,0.0,0.0,0.029980581,0.027448762,0.0,0.0,0.0,0.01790051,0.0017670258,0.0095652295,0.029962223,0.04024307,0.0
0.16886096,0.071065515,0.03655343,0.0,0.0,0.061095193,0.0,0.16409378,0.07207894,0.0,0.027150081,0.0,0.061640374,0.0,0.0,0.0,0.0,0.0,0.013377445,0.0,0.034186758,0.0,0.0,0.0,0.0,0.025378898,0.029666893,0.0,0.0,0.008610353,0.010012317,0.0,0.0,0.0018622186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679479,0.044410903,0.0,0.0,0.0,0.018041031,0.0041895458,0.009674981,0.023457285,0.029145183,0.0
0.06307121,0.043068334,0.026886776,0.0,0.0,0.063395426,0.0,0.05962901,0.043712694,0.0,0.018837228,0.0,0.06389023,0.0,0.0,0.0,0.0,0.0,0.0130079165,0.0,0.027618762,0.0,0.0,0.0,0.0,0.028110633,0.035147943,0.0,0.0,0.0036500841,0.0042877495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045231204,0.04296022,0.0,0.0,0.0,0.016037308,0.0028239079,0.007396258,0.009102444,0.011426855,0.0
0.0,0.009994784,0.016290432,0.0,0.0,0.061357662,0.0,0.0,0.010264937,0.0,0.009153321,0.0,0.061833195,0.0,0.0,0.0,0.0,0.0,0.009908149,0.0,0.021378092,0.0,0.0,0.0,0.0,0.024946792,0.037683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035518676,0.033351418,0.0,0.0,0.0,0.013529155,0.0,0.0031927703,0.0,0.0,0.0
0.0,0.0,0.009612616,0.0,0.0,0.057197824,0.0,0.0,0.0,0.0,0.0028334428,0.0,0.057661958,0.0,0.0,0.0,0.0,0.0,0.0065072253,0.0,0.01908568,0.0,0.0,0.0,0.0,0.016229047,0.03480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029818919,0.027709689,0.0,0.0,0.0,0.0118831545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008733094,0.0,0.0,0.052265152,0.0,0.0,0.0,0.0,0.00041178986,0.0,0.05270961,0.0,0.0,0.0,0.0,0.0,0.0034053177,0.0,0.019444022,0.0,0.0,0.0,0.0,0.006710832,0.028065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897871,0.026879866,0.0,0.0,0.0,0.011212416,0.0,0.0,0.0,0.0,0.0
0.007547883,0.0,0.00995025,0.0,0.0,0.047047358,0.0,0.007584558,0.0,0.0,0.0,0.0,0.047458444,0.0,0.0,0.0,0.0,0.0,0.0015656389,0.0,0.021478519,0.0,0.0,0.0,0.0,0.0,0.020765107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026196793,0.024118315,0.0,0.0,0.0,0.011471009,0.0,0.0,0.0,0.0,0.0
0.023101002,0.0,0.011205884,0.0,0.0,0.042317897,0.0,0.023617642,0.0,0.0,0.0,0.0,0.042697877,0.0,0.0,0.0,0.0,0.0,0.0009847768,0.0,0.02348962,0.0,0.0,0.0,0.0,0.0,0.014260474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022547081,0.020539697,0.0,0.0,0.0,0.011813231,0.0,0.0,0.0,0.0,0.0
0.022001715,0.0,0.012960954,0.0,0.0,0.039058574,0.0,0.022734929,0.0,0.0,0.0,0.0,0.039424155,0.0,0.0,0.0,0.0,0.0,0.0010221619,0.0,0.023882266,0.0,0.0,0.0,0.0,0.0,0.009820771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187499,0.01683423,0.0,0.0,0.0,0.011644318,0.0,0.0,0.0,0.0,0.0
0.014508819,0.0,0.015900433,0.0,0.0,0.037380353,0.0,0.015276803,0.0,0.0,0.0024656598,0.0,0.03774752,0.0,0.0,0.0,0.0,0.0,0.00088388566,0.0,0.022567235,0.0,0.0,0.0,0.0,0.0,0.0071717724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017719695,0.01587371,0.0,0.0,0.0,0.010982806,0.0,0.0,0.0,0.0,0.0
0.0014868677,0.0,0.018763762,0.0,0.0,0.036848605,0.0,0.0022365823,0.0,0.0,0.005306809,0.0,0.037226968,0.0,0.0,0.0,0.0,0.00059838407,0.00039934553,0.0,0.020120572,0.0,0.0,0.0,0.0,0.0,0.0050858594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824432,0.016025908,0.0,0.0,0.0,0.010301912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021560498,0.0,0.0,0.036876608,0.0,0.0,0.0,0.0,0.007782417,0.0,0.037262376,0.0,0.0,0.0,0.0,0.0026691738,0.00022655167,0.0025559058,0.01827256,0.0,0.0,0.0,0.0,0.0,0.0024320777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087897107,0.0011717007,0.018038787,0.01625807,0.0,0.0,0.0,0.009846803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025596935,0.0,0.0,0.037456095,0.0,0.0,0.0,0.0,0.0112543255,0.0,0.03784128,0.0,0.0,0.0,0.0,0.0076512927,0.0010750154,0.008718404,0.017788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037421472,0.0041045323,0.01838624,0.01661492,0.0,0.0,0.0,0.009631304,0.0,0.00093994936,0.0,0.0,0.0
0.0,0.0,0.030221699,0.0,0.0,0.038610697,0.0,0.0,0.0,0.0,0.014928251,0.0,0.038984157,0.0,0.0,0.0,0.0,0.013615986,0.0031955177,0.016942173,0.018925417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038399696,0.0050842576,0.0067803543,0.0073775426,0.019784475,0.018015958,0.0,0.0,0.0,0.009465003,0.0,0.003306248,0.0,0.0,0.0
0.006703794,0.0,0.034840483,0.0,0.0,0.039973296,0.0,0.00737964,0.0,0.0,0.01842912,0.0,0.04033166,0.0,0.0,0.0,0.0,0.019010136,0.0056327796,0.024442669,0.020220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030516814,0.005491955,0.0,0.0,0.0,0.0,0.0,0.0,0.009091493,0.010254465,0.009317443,0.010239692,0.020930704,0.019153137,0.0,0.0,0.0,0.009264712,0.0017322097,0.006224722,0.0,0.0024450906,0.0
0.009842727,0.0,0.03784714,0.0,0.0,0.041415256,0.0,0.010458555,0.0,0.0,0.020496856,0.0,0.04175864,0.0,0.0,0.0,0.0,0.02394533,0.008074319,0.03055766,0.021243885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008713657,0.012156434,0.0,0.0,0.0,0.0,0.0,0.0,0.013598561,0.014677018,0.011258345,0.012530107,0.019088259,0.017281583,0.0,0.0,0.0,0.009154228,0.0039134845,0.008878132,0.0023663752,0.0065392368,0.0
0.00253392,0.0,0.039228063,0.0,0.0,0.043088906,0.0,0.0030654669,0.0,0.0,0.021302471,0.0,0.043423228,0.0,0.0,0.0,0.0,0.028833378,0.010698159,0.036408592,0.02161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460679,0.01899801,0.0,0.0,0.0,0.0,0.0,0.0,0.018935908,0.01987676,0.013206536,0.014828382,0.016530627,0.014683347,0.0,0.0,0.0,0.009039206,0.0054399706,0.011053894,0.0054543987,0.010568488,0.0
0.0,0.0,0.03723069,0.0,0.0,0.044865035,0.0,0.0,0.0,0.0,0.019059725,0.0,0.045192957,0.0,0.0,0.0,0.0,0.032712225,0.013520931,0.041504398,0.02263571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100253,0.024535924,0.0,0.0,0.0,0.0,0.0,0.0,0.022266772,0.022991436,0.013864641,0.01557637,0.015266658,0.013410001,0.0,0.0,0.0,0.008994388,0.006568479,0.012702648,0.0075224787,0.013179369,0.0
0.0,0.0,0.032360673,0.0,0.0,0.04640793,0.0,0.0,0.0,0.0,0.013988709,0.0,0.046734147,0.0,0.0,0.0,0.0,0.03484689,0.015975066,0.0449655,0.024871938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022767,0.028005376,0.0,0.0,0.0,0.0,0.0,0.0,0.022567932,0.023050915,0.0134838,0.015116265,0.016301496,0.014477445,0.0,0.0,0.0,0.009147397,0.0077102752,0.014201958,0.009219028,0.015162293,0.0
0.0,0.0,0.02753783,0.0,0.0,0.047635198,0.0,0.0,0.0,0.0,0.008995686,0.0,0.0479678,0.0,0.0,0.0,0.0,0.03695605,0.017756876,0.047871366,0.027605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032257,0.03047101,0.0,0.0,0.0,0.0,0.0,0.0,0.022271756,0.022589564,0.013649781,0.015290227,0.017823353,0.016055517,0.0,0.0,0.0,0.009508146,0.008780918,0.015617796,0.010424282,0.016576715,0.0
0.0,0.0,0.023190383,0.0,0.0,0.0486255,0.0,0.0,0.0,0.002323214,0.0044681,0.0,0.048970446,0.0,0.0,0.0,0.0,0.040724903,0.01937176,0.05143827,0.030155873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026540024,0.033485495,0.0,0.0,0.0,0.0,0.0,0.0,0.024142846,0.02432002,0.015378191,0.017212123,0.019007072,0.017298624,0.0,0.0,0.0,0.009951599,0.009919708,0.017230013,0.011969581,0.018490419,0.0
0.0,0.0,0.01938029,0.0,0.0,0.049536802,0.0,0.0,0.0,0.007203196,0.00035963207,0.0,0.049889028,0.0,0.0,0.0,0.0,0.045796458,0.021358218,0.05590374,0.0327933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029870717,0.03729794,0.0,0.0,0.0,0.0,0.0,0.0,0.027537586,0.02746681,0.017560188,0.019587547,0.019611243,0.017958429,0.0,0.0,0.0,0.010432161,0.011265947,0.019102102,0.013813738,0.020790096,0.0
0.0,0.0,0.015077863,0.0,0.0,0.050321072,0.0,0.0,0.0,0.008774084,0.0,0.0,0.050666474,0.0,0.0,0.0,0.0,0.050871804,0.02337267,0.060378898,0.036052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339441,0.04114774,0.0,0.0,0.0,0.0,0.0,0.0,0.030792957,0.030415174,0.019460794,0.02158911,0.020092525,0.018482931,0.0,0.0,0.0,0.010939541,0.013061431,0.021363094,0.015594922,0.022989124,0.0
0.0,0.0,0.01333965,0.0,0.0,0.05093075,0.0,0.0,0.0,0.0062913625,0.0,0.0,0.05125724,0.0,0.0,0.0,0.0,0.05543764,0.025403857,0.06499483,0.039522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690647,0.044942215,0.0,0.0,0.0,0.0,0.0,0.0,0.033911332,0.033261616,0.021127686,0.023304572,0.019224532,0.017628312,0.0,0.0,0.0,0.011480665,0.014900764,0.023668835,0.017139725,0.024994943,0.0
0.0,0.0,0.0142341,0.0,0.0,0.051396117,0.0,0.0,0.0,0.0015036054,0.0,0.0,0.05169885,0.0,0.0,0.0,0.0,0.05902997,0.027144749,0.06882514,0.04155269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040008552,0.0482454,0.0,0.0,0.0,0.0,0.0,0.0,0.037340812,0.036472112,0.022782454,0.024867471,0.018541532,0.016942283,0.0,0.0,0.0,0.011704031,0.016269743,0.025397563,0.017920274,0.026058175,0.0
0.0,0.0,0.017535642,0.0,0.0,0.051558137,0.0,0.0,0.0,0.0,0.0,0.0,0.05183576,0.0,0.0,0.0,0.0,0.061836235,0.028877024,0.07149178,0.041683204,0.0,0.0,0.0,0.0,0.0,0.0,0.00031377003,0.0009779278,0.042618703,0.050817966,0.0,0.0,0.0,0.0,0.0,0.0,0.041438743,0.040275175,0.023925584,0.025716256,0.015879037,0.014284188,0.0,0.0,0.0,0.011749416,0.017021379,0.026321009,0.01735203,0.025398992,0.0
0.0,0.0,0.019615842,0.0,0.0,0.051427364,0.0,0.0,0.0,0.0,0.003204397,0.0,0.051677585,0.0,0.0,0.0,0.0,0.0649737,0.030368583,0.07372369,0.04099968,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515125,0.001846402,0.044862576,0.052577365,0.0,0.0,0.0,0.0,0.0,0.0,0.046414666,0.044843912,0.024782358,0.026176427,0.013079749,0.011514505,0.0,0.0,0.0,0.011618346,0.017555296,0.026744572,0.01588419,0.023359057,0.0
0.0,0.0,0.021103004,0.0,0.0,0.050889354,0.0,0.0,0.0,0.0,0.0054482203,0.0,0.05111073,0.0,0.0005291682,0.0,0.0,0.06979664,0.031522714,0.078373924,0.041077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0018218653,0.0027803034,0.04767791,0.05477361,0.0,0.0,0.0,0.0,0.0,0.0,0.053346828,0.0514275,0.027263308,0.028662313,0.011264827,0.009728849,0.0,0.0,0.0,0.011486031,0.018319072,0.027360003,0.016245507,0.023214765,0.0
0.0,0.0,0.023645755,0.0,0.0,0.050429277,0.0,0.0,0.0,0.0,0.008189974,0.0,0.05062209,0.0,0.0022654003,0.0,0.0,0.07748893,0.032805096,0.08540648,0.04251508,0.0,0.0,0.0,0.0,0.0,0.0,0.002803971,0.003942183,0.051492017,0.058258362,0.0,0.0,0.0,0.0,0.0,0.0,0.060709264,0.05857811,0.030624028,0.032482583,0.009892456,0.008358981,0.0,0.0,0.0,0.011283153,0.019350681,0.028329048,0.018191125,0.02481195,0.0
0.0,0.0,0.027714606,0.0,0.0,0.050354205,0.0,0.0,0.0,0.0,0.012164391,0.0,0.050528206,0.0,0.004719226,0.0,0.0,0.08711603,0.03355448,0.092665374,0.04292904,0.0,0.0,0.0,0.0,0.0,0.0,0.0037684394,0.0051056463,0.05621193,0.06321034,0.0,0.0,0.0,0.0,0.0,0.0,0.06883857,0.066648796,0.035297267,0.037954956,0.009687018,0.008117475,0.0,0.0,0.0,0.010884734,0.020464718,0.029570092,0.021059707,0.027700096,0.0
0.0,0.0,0.030325852,0.0,0.0,0.05051115,0.0,0.0,0.0,0.0,0.014690929,0.0,0.050672434,0.0,0.006804481,0.0,0.0,0.0958665,0.03380006,0.09685758,0.04329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0045685032,0.0060417242,0.060143728,0.06745764,0.0,0.0,0.0,0.0,0.0,0.0,0.07450448,0.072275065,0.038323868,0.041615553,0.008991001,0.0073637683,0.0,0.0,0.0,0.010626852,0.021389067,0.030640699,0.02303224,0.029640052,0.0
0.0,0.0,0.030897412,0.0,0.0,0.050625645,0.0,0.0,0.0,0.0,0.0156006105,0.0,0.05078105,0.0,0.008280908,0.0,0.00013720477,0.10234927,0.03351768,0.099258676,0.043893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0049093943,0.0064520966,0.06313559,0.07064046,0.0,0.0,0.0,0.0,0.0,0.0,0.07851287,0.07625519,0.04076999,0.04456564,0.009395232,0.0076933578,0.0,0.0,0.0,0.0104598,0.022084596,0.03154623,0.024738796,0.03146164,0.0
0.0024068728,0.0,0.030466404,0.0,0.0,0.050579913,0.0,0.0023035407,0.0,0.0,0.016011255,0.0,0.050736353,0.0,0.008943516,0.0,0.00047629233,0.10548593,0.03312905,0.10068074,0.04545647,0.0,0.0,0.0,0.0,0.0,0.0,0.004736947,0.006279844,0.064752914,0.07218365,0.0,0.0,0.0,0.0,0.0,0.0,0.079834305,0.0775496,0.042336956,0.04642506,0.01121499,0.00943457,0.0,0.0,0.0,0.010404326,0.022682458,0.032269068,0.026416458,0.033171047,0.0
0.0062967166,0.0,0.03084765,0.0,0.0,0.050427325,0.0,0.0061342716,0.0,0.0,0.017894747,0.0,0.050594814,0.0,0.009139396,0.0,0.00040930556,0.106013544,0.032732278,0.10188645,0.04592572,0.0,0.0,0.0,0.0,0.0,0.0,0.0040278956,0.0054926127,0.06541771,0.072695754,0.0,0.0,0.0,0.0,0.0,0.0,0.07949269,0.07713674,0.0430792,0.04716483,0.012326844,0.01046427,0.0,0.0,0.0,0.010210624,0.02285697,0.032387804,0.026234146,0.032659307,0.0
0.004331611,0.0,0.029042665,0.0,0.0,0.049855947,0.0,0.0040602908,0.0,0.0,0.01761318,0.0,0.050044514,0.0,0.009081397,0.0,4.7188252e-05,0.10467079,0.032215886,0.10263832,0.045649044,0.0,0.0,0.0,0.0,0.0,0.0011583604,0.0032177242,0.004567045,0.06499687,0.07187862,0.0,0.0,0.0,0.0,0.0,0.0,0.0786147,0.07608925,0.043357186,0.04712523,0.01238098,0.010448631,0.0,0.0,0.0,0.010246799,0.02280908,0.032096714,0.024716698,0.030447964,0.0
0.0,0.0,0.026580434,0.0,0.0,0.049027033,0.0,0.0,0.0,0.0,0.016475767,0.0,0.0492369,0.0,0.008911651,0.0,0.0,0.102808185,0.032132495,0.10370585,0.045529407,0.0,0.0,0.0,0.0,0.0,0.004055095,0.0026323907,0.0038833395,0.064172454,0.07047119,0.0,0.0,0.0,0.0,0.0,0.0,0.077831924,0.075095296,0.043097656,0.046506,0.010229804,0.008237276,0.0,0.0,0.0,0.010685647,0.022724412,0.03179785,0.022817474,0.027847175,0.0
