EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.015241864,0.09630948,0.030456312,0.0,0.0023851823,0.02180755,0.0,0.015408361,0.08577309,0.07516551,0.0,0.002436813,0.022197234,0.0,0.0,0.0,0.0,0.010829097,0.02025558,0.021990076,0.0,0.0,0.0,0.0,0.008376485,0.014596506,0.0,0.0,0.028950632,0.030324835,0.0,0.0,0.0011591637,0.0020429313,0.00072161434,0.0,0.000647882,0.0,0.0,0.0,0.0,0.0,0.02219765,0.0,0.0,0.010869098,0.0,0.0,0.0252291,0.02451204,0.0
0.008561887,0.012955224,0.09408959,0.01371865,0.0,0.0032071099,0.01916868,0.008503221,0.013152939,0.066017956,0.07232733,0.0,0.0033715107,0.0194951,0.0,0.0,0.0,0.0,0.008206803,0.0037823115,0.016433911,0.0,0.0,0.0,0.0,0.005675286,0.014150256,0.0,0.0,0.023367908,0.025400482,0.0,0.0,0.00094460277,0.0027120793,0.0004704697,0.0,0.0010458082,0.00087120757,0.0,0.0,0.0,0.0,0.022163603,0.0,0.0,0.010145711,0.0,0.0,0.020193858,0.019542255,0.0
0.0013786629,0.005689891,0.08734597,0.006627865,0.0,0.0030978639,0.018560696,0.00160335,0.0058272313,0.056360483,0.06625857,0.0,0.0033278652,0.018863704,0.0,0.0,0.0,0.0,0.005824033,0.0,0.010410954,0.0,0.0,0.0,0.0,0.006720007,0.01495246,0.0,0.0,0.02170895,0.024400523,0.0,0.0,0.0,0.0021535368,0.0,0.0,0.009662999,0.010113139,0.0,0.0,0.0,0.0,0.02316695,0.0,0.0,0.009306766,0.0,0.0,0.015236977,0.014526356,0.0
0.0,0.0,0.07919198,0.006789807,0.0,0.0025982428,0.020453954,0.0,0.0,0.05482997,0.05972786,0.0,0.0028490946,0.020953445,0.0,0.0,0.0,0.0,0.005403826,0.00086834654,0.008246227,0.0,0.0,0.0,0.0,0.011542305,0.018943407,0.0,0.0,0.023255024,0.026615355,0.0,0.0,0.0,0.0020288476,0.0,0.0,0.01662431,0.016689295,0.0030598398,0.0004012566,0.0,0.0,0.024548858,0.0,0.0,0.009382685,0.0,0.0,0.013598502,0.013209901,0.0
0.0,0.0,0.07272713,0.0076400302,0.0,0.0023402888,0.022842322,0.0,0.0,0.054954685,0.054691453,0.0,0.0025938675,0.023700528,0.0,0.0,0.0,0.0,0.006351473,0.009852704,0.010085105,0.0,0.0,0.0,0.0,0.017325304,0.02479568,0.0,0.0,0.024704095,0.028548397,0.0,0.0,0.0,0.0022715922,0.0,0.0,0.014967931,0.014427091,0.0030367952,0.00018326938,0.0,0.0,0.025290616,0.0,0.0,0.010245739,0.0,0.0,0.012163075,0.011921356,0.0
0.0,0.0,0.06805714,0.0035243072,0.0,0.002371259,0.02333954,0.0,0.0,0.051244684,0.05044692,0.0,0.0026382413,0.024493812,0.0,0.0,0.0,0.0,0.006862514,0.012667034,0.012749942,0.0,0.0,0.0,0.0,0.020892564,0.028901055,0.0,0.0,0.023523152,0.027426524,0.0,0.0,0.0,0.0021366663,0.0,0.0,0.0069413595,0.0064785425,0.0,0.0,0.0,0.0,0.024090182,0.0,0.0,0.010881964,0.0,0.0,0.0087696705,0.008201408,0.0
0.008930996,0.0,0.06313292,0.0,0.0,0.0026316587,0.020342873,0.008955643,0.0,0.043234654,0.04535184,0.0,0.002926102,0.021539746,0.0,0.0,0.0,0.0,0.006357408,0.007616088,0.01383317,0.0,0.0,0.0,0.0,0.020291638,0.028687686,0.0,0.0,0.020893704,0.02452179,0.0,0.0,0.0,0.0012545586,0.0,0.0,0.00017358176,0.00052487664,0.0,0.0,0.0,0.0,0.021399535,0.0,0.0,0.010370066,0.0,0.0,0.0052827825,0.004034384,0.0
0.015325025,0.0,0.057774246,0.0,0.0,0.0028567035,0.015938697,0.015304595,0.0,0.034833305,0.04010445,0.0,0.0031767506,0.016978208,0.0,0.0,0.0,0.0,0.005397841,0.0013982784,0.013245975,0.0,0.0,0.0,0.0,0.017897878,0.026385352,0.0,0.0,0.01943616,0.022873268,0.0,0.0,0.0,0.00035701226,0.0,0.0,1.6391277e-06,0.0012270845,0.0,0.0,0.0,0.0,0.019243842,0.0,0.0,0.009142372,0.0,0.0,0.0041252393,0.002086035,0.0
0.011558771,0.0,0.053049374,0.0,0.0,0.0025826823,0.013143541,0.01155737,0.0,0.030243624,0.03600951,0.0,0.0029128268,0.014042627,0.0,0.0,0.0,0.0,0.0047153695,0.0,0.012196125,0.0,0.0,0.0,0.0,0.017379507,0.025768135,0.0,0.0,0.020769635,0.024450948,0.0,0.0,0.0,0.00014911173,0.0,0.0,0.0060171457,0.007677164,0.0,0.0,0.0,0.0,0.019044908,0.0,0.0,0.008206272,0.0,0.0,0.0054363552,0.0029164897,0.0
0.005899571,0.0,0.049029857,0.0,0.0,0.0017706752,0.012320757,0.005907491,0.0,0.031055825,0.03298552,0.0,0.0020901635,0.013230577,0.0,0.0,0.0,0.0,0.004641089,0.0030470006,0.012256871,0.0,0.0,0.0,0.0,0.019695409,0.027759992,0.0,0.0,0.023587774,0.027796319,0.0,0.0,0.0,0.00078353286,0.0,0.0,0.01142192,0.013030656,0.0019955495,8.177012e-07,0.0,0.0,0.020432305,0.0,0.0,0.007909089,0.0,0.0,0.008223788,0.0056763543,0.0
0.004497573,0.001731379,0.0449396,0.0,0.0,0.0007784348,0.011762662,0.0044789985,0.0016046846,0.03509687,0.030015662,0.0,0.0010752175,0.012770085,0.0,0.0,0.0,0.0,0.0047820527,0.0073504075,0.01327486,0.0,0.0,0.0,0.0,0.022063714,0.029728316,0.0,0.0,0.02588521,0.030526556,0.0,0.0,0.0,0.0013528103,0.0,0.0,0.012596903,0.013982289,0.0038483106,0.0019587944,0.0,0.0,0.021740476,0.0,0.0,0.0077588423,0.0,0.0,0.011045256,0.008655671,0.0
0.007078789,0.0055683954,0.041925486,0.0,0.0,8.616969e-05,0.00983918,0.007013075,0.005425051,0.037945673,0.027947541,0.0,0.00036241114,0.01093095,0.0,0.0,0.0,0.0,0.004817496,0.009330822,0.014836678,0.0,0.0,0.0,0.0,0.022608064,0.030034617,0.0,0.0,0.026224375,0.030941322,0.0,0.0,0.0,0.0015494591,0.0,0.0,0.009885518,0.011116746,0.0033766981,0.0013809893,0.0,0.0,0.021877779,0.0,0.0,0.007381892,0.0,0.0,0.013384655,0.011124624,0.0
0.009347424,0.00786966,0.040306333,0.0,0.0,0.0,0.007325447,0.009244069,0.0077160737,0.039741583,0.026999399,0.0,7.216446e-05,0.008419827,0.0,0.0,0.0,0.0,0.004649223,0.008989836,0.01622903,0.0,0.0,0.0,0.0,0.020742964,0.028310558,0.0,0.0,0.025256306,0.029889122,0.0,0.0,0.0,0.0012266999,0.0,0.0,0.007883114,0.009094741,0.002607678,0.00056689745,0.0,0.0,0.021120982,0.0,0.0,0.0067829886,0.0,0.0,0.014796715,0.012571435,0.0
0.009052843,0.007955763,0.038789812,0.0,0.0,1.2177974e-05,0.005096508,0.008955009,0.0077817403,0.04186979,0.026023816,0.0,0.00027503632,0.006167464,0.0,0.0,0.0,0.0,0.0046095457,0.00835549,0.017129064,0.0,0.0,0.0,0.0,0.017884417,0.025796467,0.0,0.0,0.024371028,0.029027967,0.0,0.0,0.0,0.00075690076,0.0,0.0,0.008815954,0.010028857,0.0029418436,0.0010671746,0.0,0.0,0.020723324,0.0,0.0,0.0061510266,0.0,0.0,0.015473986,0.013440058,0.0
0.008157052,0.007418561,0.036600426,0.0,0.0,0.00057823956,0.0036230097,0.008101746,0.007221559,0.04442105,0.024439132,0.0,0.0008402765,0.0047232304,0.0,0.0,0.0,0.0,0.0050281403,0.009516021,0.01780945,0.0,0.0,0.0,0.0,0.015394118,0.023510577,0.0,0.0,0.024408912,0.029308753,0.0,0.0,0.0,0.000525021,0.0,0.0,0.0119132325,0.0130650755,0.0046078917,0.0030703386,0.0,0.0,0.021211915,0.0,0.0,0.0057336497,0.0,0.0,0.01659092,0.015022021,0.0
0.006374523,0.006247703,0.03315813,0.0013008481,0.0,0.0013184715,0.0033724252,0.006380245,0.0060181497,0.047833573,0.021762311,0.0,0.0015803482,0.00456371,0.0,0.0,0.0,0.0,0.005712983,0.011179492,0.017229533,0.0,0.0,0.0,0.0,0.014229834,0.022271056,0.0,0.0,0.02549622,0.030779012,0.0,0.0,0.0,0.0006690677,0.0,0.0,0.0151641965,0.01621389,0.006644519,0.0054284222,0.0,0.0,0.022484966,0.0,0.0,0.005360755,0.0,0.0,0.0178243,0.01679354,0.0
0.0060826987,0.005423652,0.02911735,0.004153819,0.0,0.0019208062,0.0036256928,0.0061400086,0.0051550446,0.051181737,0.018384662,0.0,0.0021807123,0.0049221567,0.0,0.0,0.0,0.0,0.0061817737,0.012493389,0.015837157,0.0,0.0,0.0,0.0,0.013961054,0.021540217,0.0,0.0,0.02659114,0.032203685,0.0,0.0,0.0,0.0010791998,0.0,0.0,0.01679978,0.017788826,0.008048182,0.0070256204,0.0,0.0,0.02380506,0.0,0.0,0.005013204,0.0,0.0,0.018653285,0.01805368,0.0
0.0070078373,0.004395291,0.024533264,0.0069604395,0.0,0.002339635,0.0040753763,0.007082559,0.0040748436,0.054805122,0.014165098,0.0,0.0025939401,0.005429468,0.0,0.0,0.0,0.0,0.006339248,0.013192673,0.014395276,0.0,0.0,0.0,0.0,0.013839772,0.020803386,0.0,0.0,0.027166314,0.033000384,0.0,0.0,0.0,0.0012584049,0.0,0.0,0.016959155,0.017955463,0.008439925,0.0074887634,0.0,0.0,0.02457526,0.0,0.0,0.004548854,0.0,0.0,0.018234583,0.017767318,0.0
0.008864,0.0034250114,0.019583017,0.00923027,0.0,0.0026400387,0.0040628286,0.008934289,0.0030481247,0.057991177,0.0093883425,0.0,0.0028841365,0.0053916867,0.0,0.0,0.0,0.0,0.0066833007,0.01470965,0.014414899,0.0,0.0,0.0,0.0,0.013233729,0.019609436,0.0,0.0,0.027410954,0.03343934,0.0,0.0,0.0,0.0010783933,0.0,0.0,0.016749917,0.017776893,0.0085016675,0.007634971,0.0,0.0,0.024899201,0.0,0.0,0.0040658168,0.0,0.0,0.017615955,0.017154688,0.0
0.009512737,0.001956421,0.0142357685,0.011780064,0.0,0.002990367,0.0041436628,0.009594187,0.0015224861,0.06122838,0.0043596914,0.0,0.003221957,0.005401982,0.0,0.0,0.0,0.0,0.007527512,0.016918179,0.015215809,0.0,0.0,0.0,0.0,0.01262266,0.018677952,0.0,0.0,0.02820104,0.034571774,0.0,0.0,0.0,0.0008189203,0.0,0.0,0.01731068,0.018344086,0.008956023,0.0082666315,0.0,0.0,0.025365017,0.0,0.0,0.0034917272,0.0,0.0,0.017628774,0.017180277,0.0
0.009988628,0.0011584088,0.008744078,0.0144074345,0.0,0.0033660233,0.0041170875,0.010126315,0.00067116227,0.06415836,0.0,0.0,0.003584113,0.005315607,0.0,0.0,0.0,0.0,0.008714702,0.019406714,0.015764287,0.0,0.0,0.0,0.0,0.012102138,0.018034782,0.0,0.0,0.030030733,0.036963902,0.0,0.0,0.0,0.0007489659,0.0,0.0,0.01919811,0.020228181,0.010361539,0.009956816,0.0,0.0,0.026609972,0.0,0.0,0.0028563002,0.0,0.0010044854,0.018858345,0.018644376,0.0
0.009816699,0.0012469422,0.004448889,0.017182278,0.0,0.0035411436,0.0047409814,0.010025606,0.0007151384,0.06661132,0.0,0.0,0.0037473561,0.005923102,0.0,0.0,0.0,0.0005633831,0.009734266,0.021435369,0.015307143,0.0,0.0,0.0,0.0,0.0122971255,0.018131096,0.0,0.0,0.032080855,0.03965829,0.0,0.0,0.0,0.0010630274,0.0,0.0,0.02130388,0.022325259,0.012097176,0.011951996,0.0,0.0,0.028209519,0.0,0.0,0.002244261,8.188607e-05,0.002609972,0.020998746,0.021151775,0.0
0.0082290545,0.0016641691,0.0015145158,0.020399239,0.0,0.0030847248,0.006482253,0.00848484,0.0010924805,0.06906496,0.0,0.0,0.003281393,0.007660424,0.0,0.0,0.0,0.0023873653,0.010128855,0.024281327,0.014783842,0.0,0.0,0.0,0.0,0.013290226,0.019012403,0.0,0.0,0.03369977,0.041914605,0.0,0.0,0.0,0.0015428932,0.0,0.0,0.023566065,0.024562452,0.01425021,0.01424673,0.0,0.0,0.029601723,0.0,0.0,0.0018674192,0.00095807714,0.0035903133,0.022855101,0.023380559,0.0
0.0061028376,0.0023491532,0.0,0.023556255,0.0,0.0018650386,0.0091579035,0.00637877,0.0017414726,0.07133785,0.0,0.0,0.0020541148,0.010282749,0.0,0.0,0.0,0.004660247,0.01016,0.028634656,0.015026419,0.0,0.0,0.0,0.0,0.0144217275,0.020113042,0.0,0.0,0.03520876,0.044000987,0.0,0.0,0.0,0.0017398894,0.0,0.0,0.026709758,0.027678687,0.016884038,0.016958397,0.0,0.0,0.030649507,0.0,0.0,0.0016191299,0.0011690678,0.0039667054,0.024263348,0.025141254,0.0
0.0055685043,0.003838922,0.00038103387,0.02568461,0.0,0.00035414938,0.011940261,0.0058535635,0.003212139,0.0725552,0.0,0.0,0.000533781,0.012971096,0.0,0.0,0.0,0.007334568,0.010365678,0.03420936,0.01600936,0.0,0.0,0.0,0.0,0.015366584,0.021224717,0.0,0.0,0.03726507,0.04657563,0.0,0.0,0.0,0.0017154785,0.0,0.0,0.030817997,0.03172022,0.019887026,0.020063963,0.0,0.0,0.031613767,0.0,0.0,0.001292247,0.0013141998,0.0043639005,0.025856351,0.027158283,0.0
0.006777078,0.0060164873,0.0025233878,0.026497576,0.0,0.0,0.014036275,0.007067047,0.0053897295,0.07237451,0.0,0.0,0.0,0.014977913,0.0,0.0,0.0,0.009691266,0.011045996,0.039688297,0.017158657,0.0,0.0,0.0,0.0,0.015975289,0.022272287,0.0,0.0,0.0400694,0.04985783,0.0,0.0,0.0,0.0019007847,0.0,0.0,0.034810048,0.035564452,0.022734968,0.023021083,0.0,0.0,0.03292269,0.0,0.0,0.00087775965,0.0018468646,0.005147442,0.028119404,0.029963208,0.0
0.007087782,0.0072592646,0.0058652414,0.026954003,0.0,0.0,0.01605903,0.0073655844,0.0066352263,0.07182431,0.0,0.0,0.0,0.016948232,0.0,0.0,0.0,0.011518567,0.012004448,0.043537524,0.017566364,0.0,0.0,0.0,0.0,0.016518751,0.023434058,0.0,0.0,0.043109126,0.053282585,0.0,0.0,4.66872e-05,0.0025871815,0.0,0.0,0.038218904,0.038783483,0.024757463,0.025114505,0.0,0.0,0.03417342,0.0,0.0,0.000455776,0.0026074063,0.0060604345,0.030196616,0.03259464,0.0
0.00803224,0.008200895,0.009444287,0.027050138,0.0,0.0,0.017461728,0.008266568,0.0075799897,0.07117626,0.0017129305,0.0,0.0,0.018312888,0.0,0.0,0.0,0.0125251,0.012833292,0.04777716,0.01833547,0.0,0.0,0.0,0.0,0.016584458,0.024083069,0.0,0.0,0.045780815,0.056237284,0.0,0.0,0.0017810725,0.0036158022,0.0,0.0,0.041572355,0.04191391,0.026684135,0.0270856,0.0,0.0,0.035165943,0.0,0.0,0.00039437122,0.0033009585,0.0068026823,0.0316574,0.034630165,0.0
0.009013824,0.00849366,0.012729596,0.027054058,0.0,0.0,0.017980397,0.009180807,0.007867804,0.070862696,0.004440869,0.0,0.0,0.018778477,0.0004235562,0.0,0.0,0.014228329,0.013879603,0.052712847,0.019357825,0.0,0.0,0.0,0.0,0.015737094,0.023889337,0.0,0.0,0.048965216,0.05963886,0.0,0.0,0.0031073913,0.0045604,0.0,0.0,0.046232805,0.046326913,0.029035997,0.029528985,0.0,0.0,0.036127694,0.0,0.0,0.0004137496,0.0038599106,0.007428415,0.032505244,0.03600555,0.0
0.010606624,0.008342775,0.016208714,0.026524302,0.0,0.0,0.017734481,0.010688543,0.0077159777,0.07043329,0.0071952827,0.0,0.0,0.018466918,0.00221181,0.0,0.0,0.01826442,0.015554866,0.060793336,0.02073934,0.0,0.0,0.0,0.0,0.014029853,0.022834035,0.0,0.0,0.053753685,0.06479188,0.0,0.0,0.003597511,0.0051380927,0.0,0.0,0.053998686,0.053760752,0.03321443,0.03394752,0.0,0.0,0.037415802,0.0,0.0,0.00042083883,0.004730508,0.0083948765,0.033783525,0.03785088,0.0
0.017196447,0.010151556,0.020389136,0.02350036,0.0,0.0,0.01563716,0.01715549,0.009544227,0.0678429,0.010664509,0.0,0.0,0.016295036,0.005182825,0.0,0.0,0.026075888,0.018662788,0.0736836,0.022105284,0.0,0.0,0.0,0.0,0.011732113,0.021078814,0.0,0.0,0.06191293,0.07363574,0.0,0.0,0.003229428,0.0050829556,0.0,0.0,0.06657713,0.0658425,0.040137146,0.0412508,0.0,0.0,0.0401162,0.0,0.0,0.00025185873,0.0064671147,0.01022291,0.036790982,0.041657865,0.0
0.02603849,0.012809273,0.026109107,0.018291792,0.0,0.0,0.012035609,0.025835104,0.012235651,0.06319843,0.015792552,0.0,0.0,0.012577714,0.009346226,0.0,0.0016725503,0.037870925,0.023360793,0.09184672,0.023263354,0.0,0.0,0.0,0.0,0.009429693,0.018948043,0.0,0.0,0.07339531,0.08613465,9.588769e-05,0.0,0.0020049177,0.004301496,0.0,0.0,0.08323793,0.08171117,0.049208246,0.050642442,0.0,0.0,0.044158533,0.0,0.0,0.0,0.008764745,0.0124638,0.041139983,0.04696534,0.0
0.030500077,0.013197841,0.0315898,0.012899801,0.0,0.0,0.007594696,0.030124731,0.012646992,0.058511153,0.021039028,0.0,0.0,0.008005049,0.013907535,0.0,0.0036190979,0.04959544,0.02829952,0.11206956,0.024236161,0.0,0.0,0.0,0.0,0.008838991,0.01828184,0.0004918344,0.00064036896,0.08590396,0.09981315,0.0014290649,0.0,0.0009878837,0.0033779098,0.0,0.0,0.09920178,0.09654493,0.058433086,0.0598644,0.0,0.0,0.048998676,0.0,0.0,0.0,0.01035033,0.0137963025,0.044404477,0.051060915,0.0
0.026736714,0.009538682,0.03414849,0.009242138,0.0,0.0,0.004340334,0.026222587,0.008986695,0.055837534,0.023891315,0.0,0.0,0.004623238,0.018477457,0.0,0.005223562,0.05991063,0.031737067,0.127956,0.024378274,0.0,0.0,0.0,0.0,0.010953747,0.020149913,0.0026997915,0.0029531256,0.096997514,0.11190064,0.0030041994,0.0,0.00015144236,0.0024211947,0.0,0.0,0.111036606,0.10723541,0.06543928,0.066593826,0.0,0.0,0.053487122,0.0,0.0,0.0,0.010352716,0.013504162,0.044842362,0.051729508,0.0
0.023766853,0.006646769,0.03477903,0.007180237,0.0,0.0,0.0022711835,0.02309312,0.006137492,0.054297294,0.025229406,0.0,0.0,0.0024588788,0.022170752,0.0,0.0062904204,0.067509316,0.032916766,0.13783015,0.024335328,0.0,0.0,0.0,0.0,0.01641353,0.024827695,0.0044914205,0.0047520744,0.10500571,0.120515555,0.004667079,0.0,0.0,0.0015151519,0.0,0.0,0.116963536,0.112194315,0.06931545,0.07009414,0.0,0.0,0.056862302,0.0,0.0,0.0,0.009804455,0.0127538545,0.0443471,0.050897412,0.0
0.02600152,0.0069777407,0.035432298,0.0075856606,0.0,0.0,0.0,0.0251019,0.00656919,0.054326326,0.027010284,0.0,0.0,0.0,0.02446188,0.0,0.0068950616,0.07295708,0.033009846,0.14288856,0.024977809,0.0,0.0,0.0,0.0,0.021797033,0.02901741,0.0060871,0.006301333,0.110565096,0.12631407,0.006281087,0.0,0.0,0.00021961052,0.0,0.0,0.11774437,0.11222409,0.07031004,0.070626736,0.0,0.0,0.05962256,0.0,0.0,0.0,0.009873774,0.012795232,0.04521548,0.051117856,0.0
0.020363405,0.0032064766,0.037187375,0.013329065,0.0,0.0,0.0,0.01921592,0.0028809048,0.059126202,0.030283026,0.0,0.0,0.0,0.025487337,0.0,0.007272099,0.07700455,0.032965623,0.14454769,0.025662487,0.0,0.0,0.0,0.0,0.024786776,0.031060718,0.0074706827,0.0076474473,0.114113316,0.1300121,0.0074642906,0.0,0.0,0.0,0.0,0.0,0.1150496,0.10904372,0.06933902,0.06909923,0.0,0.0,0.06137652,0.0,0.0,0.0,0.010225711,0.0131280795,0.046877317,0.051838107,0.0
0.013403118,0.0,0.038829707,0.019630408,0.0,0.0,0.0,0.0120645985,0.0,0.06483984,0.033208765,0.0,0.0,0.0,0.025320128,0.0,0.007300895,0.078417785,0.032840203,0.1435298,0.025784547,0.0,0.0,0.0,0.0,0.0253239,0.030949378,0.008462131,0.008690959,0.11600041,0.13205895,0.008064968,0.0,0.0,0.0,0.0,0.0,0.11145058,0.1054395,0.06756155,0.06692885,0.0,0.0,0.061821755,0.0,0.0,0.0,0.010625161,0.013486117,0.048665293,0.053007707,0.0
