EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.028371915,0.03507665,0.02675125,0.0,0.016340546,0.0,0.0,0.027586436,0.08768605,0.031410757,0.0,0.016634418,0.0,0.019746251,0.0,0.0,0.013762195,0.028592434,0.02663472,0.02012652,0.0,0.0,0.055618756,0.047835477,0.0,0.0,0.036298286,0.03908312,0.06645085,0.07449276,0.04121973,0.0,0.08435186,0.051893845,0.049170196,0.045088943,0.062427144,0.057452716,0.056382433,0.06119311,0.06584754,0.06516329,0.045232788,0.0,0.0,0.009616601,0.052340925,0.051676095,0.22250567,0.27089864,0.0
0.0,0.03297127,0.023478366,0.031028915,0.0,0.016513854,0.0,0.0,0.03220638,0.09252639,0.020224372,0.0,0.016807243,0.0,0.019467242,0.0,0.0,0.012572562,0.02680057,0.02038204,0.017783498,0.0,0.0,0.057441168,0.050788492,0.0,0.0,0.035152614,0.037923295,0.06478262,0.07276321,0.040170766,0.0,0.084505,0.052689455,0.048285805,0.04414171,0.05856917,0.054005653,0.056049615,0.060912862,0.06675124,0.066089414,0.045449827,0.0,0.0,0.008243431,0.0523384,0.051939815,0.22247429,0.27089205,0.0
8.09473e-05,0.029939238,0.012629671,0.040160965,0.0,0.016726887,0.0,0.0,0.029134918,0.10282781,0.011059122,0.0,0.017020945,0.0,0.019518849,0.0,0.0,0.013054063,0.026263036,0.01850745,0.016026229,0.0,0.0,0.058147423,0.05168891,0.0,0.0,0.034231253,0.03699613,0.06522572,0.07336585,0.039336793,0.0,0.08395608,0.052785255,0.04670755,0.042528518,0.057822626,0.053324834,0.05673842,0.06162811,0.06491901,0.06429613,0.046045005,0.0,0.0,0.007183966,0.052829165,0.052625872,0.2218424,0.2701059,0.0
0.0,0.025402745,0.0039828382,0.048825808,0.0,0.017451998,0.0,0.0,0.024533218,0.11348711,0.0042665526,0.0,0.017746918,0.0,0.020014783,0.0,0.0,0.014312418,0.026697494,0.019791974,0.01599351,0.0,0.0,0.05940304,0.052646413,0.0,0.0,0.034104783,0.036878426,0.06731275,0.075690456,0.039307594,0.0,0.084296316,0.052966736,0.045923844,0.04168512,0.059288602,0.054699693,0.057804737,0.06284333,0.06412075,0.06354116,0.046917193,0.0,0.0,0.006682858,0.054112338,0.05409073,0.22294743,0.27170056,0.0
0.0,0.025120683,0.0,0.055186804,0.0,0.01862529,0.0,0.0,0.024210786,0.12123449,0.0,0.0,0.018919656,0.0,0.020174086,0.0,0.0,0.0135261845,0.02686232,0.019721456,0.016419416,0.0,0.0,0.06046945,0.05344183,0.0,0.0,0.03429215,0.037060846,0.0684679,0.07703051,0.03982375,0.0,0.086325966,0.05405888,0.04598868,0.04164321,0.057988953,0.053396367,0.057831258,0.06302115,0.06555092,0.06502583,0.047631346,0.0,0.0,0.006148218,0.05528033,0.055440538,0.22529662,0.27467608,0.0
0.0042013093,0.027038874,0.0,0.06112407,0.0,0.019794568,0.0,0.002854052,0.026104456,0.1276764,0.0,0.0,0.020089163,0.0,0.019747835,0.0,0.0,0.011044407,0.026080731,0.016977292,0.016137695,0.0,0.0,0.060949437,0.054082975,0.0,0.0,0.03418989,0.036947124,0.06720946,0.07587001,0.040268533,0.0,0.08870554,0.055564657,0.046321526,0.04187628,0.053882897,0.04946605,0.05676829,0.06203717,0.06672048,0.06623277,0.046976417,0.0,0.0,0.005279473,0.055602677,0.055925757,0.22694622,0.27658147,0.0
0.008127848,0.02595234,0.0,0.070295155,0.0,0.020506978,0.0,0.006677921,0.02497135,0.13708842,0.0,0.0,0.020806517,0.0,0.019101603,0.0,0.0,0.009051287,0.024930274,0.013190018,0.014738971,0.0,0.0,0.060517862,0.053668156,0.0,0.0,0.03354868,0.03627389,0.065212384,0.0740013,0.040314246,0.0,0.09016858,0.056848727,0.046159074,0.041636296,0.04939241,0.045156963,0.05491367,0.060072973,0.06550621,0.06504689,0.045928642,0.0,0.0,0.004242284,0.054986436,0.055441245,0.22580016,0.27515927,0.0
0.0067049577,0.022481963,0.0,0.08083032,0.0,0.020889536,0.0,0.005116759,0.021427544,0.14861679,0.0,0.0,0.02119467,0.0,0.018877864,0.0,0.0,0.009670552,0.024343155,0.012084879,0.0140232155,0.0,0.0,0.060394682,0.05336708,0.0,0.0,0.03291202,0.035610806,0.06434962,0.07326877,0.039969083,0.0,0.09006785,0.057131886,0.04582797,0.041257717,0.04824341,0.04407744,0.05363582,0.05870127,0.0628351,0.062379844,0.045399044,0.0,0.0,0.0036145356,0.054343626,0.05488859,0.22253408,0.27164266,0.0
0.0054274504,0.020335883,0.0,0.08898447,0.0,0.021039484,0.0,0.0037199846,0.019211061,0.15847817,0.0,0.0,0.021345401,0.0,0.019216653,0.0,0.0,0.012594255,0.024629625,0.015020562,0.014415879,0.0,0.0,0.06088727,0.053539664,0.0,0.0,0.032699663,0.035412878,0.06540375,0.07450481,0.039469197,0.0,0.08879306,0.05645304,0.045391463,0.040794894,0.051169258,0.046933644,0.05420411,0.05933831,0.06077934,0.060322978,0.0459657,0.0,0.0,0.0033790632,0.05409998,0.05470562,0.21924391,0.26834568,0.0
0.007916814,0.020738496,0.0,0.09266301,0.0,0.021126602,0.0,0.00611875,0.019573031,0.1638554,0.0,0.0,0.021427207,0.0,0.019473594,0.0,0.0,0.01510538,0.025579896,0.019641312,0.015777305,0.0,0.0,0.061373815,0.053633228,0.0,0.0,0.03291467,0.03567249,0.06702804,0.076278985,0.039045557,0.0,0.087658405,0.055514693,0.044905752,0.04029937,0.0544191,0.049994998,0.05543911,0.060711302,0.06022098,0.059771758,0.047181852,0.0,0.0,0.0034213662,0.054264907,0.05488865,0.2171596,0.26641253,0.0
0.010988941,0.021869922,0.0,0.092474975,0.0,0.021334952,0.0,0.00911139,0.020691289,0.16508327,0.0,0.0,0.021632057,0.0,0.0194928,0.0,0.0,0.01621531,0.026582908,0.023147346,0.017031718,0.0,0.0,0.061487153,0.053272337,0.0,0.0,0.033290848,0.03609627,0.0683206,0.07770497,0.039032295,0.0,0.08733017,0.054960676,0.044488855,0.039881997,0.0563414,0.051683877,0.056496315,0.061879255,0.061480243,0.061050024,0.04791093,0.0,0.0,0.003464961,0.05456829,0.055216767,0.21668203,0.26626635,0.0
0.013421001,0.022985915,0.0,0.08958352,0.0,0.021582667,0.0,0.01147035,0.02182384,0.1630951,0.0,0.0,0.021881694,0.0,0.019013852,0.0,0.0,0.015441645,0.027351484,0.024133157,0.018089289,0.0,0.0,0.06134411,0.052463412,0.0,0.0,0.033428356,0.036236804,0.068370834,0.07781772,0.039246768,0.0,0.08810906,0.055093527,0.044384204,0.039753776,0.055318333,0.050464153,0.055918306,0.061233953,0.064001195,0.063601546,0.048080873,0.0,0.0,0.003659802,0.054760538,0.055380464,0.21683435,0.26678446,0.0
0.016266875,0.024968006,0.0,0.08470236,0.0,0.021886932,0.0,0.014248359,0.023847293,0.15871108,0.0,0.0,0.022192847,0.0,0.018423554,0.0,0.0,0.014611389,0.027759776,0.024105351,0.019078864,0.0,0.0,0.06170878,0.052402437,0.0,0.0,0.033431612,0.036228787,0.06749159,0.07693341,0.039247222,0.0,0.088998176,0.055481315,0.044823825,0.040166236,0.05405227,0.04908219,0.05495806,0.06016933,0.06776899,0.06739,0.047313683,0.0,0.0,0.0039664065,0.0548833,0.05545389,0.21772093,0.26814574,0.0
0.017928213,0.026718738,0.0,0.080304846,0.0,0.022068089,0.0,0.015849669,0.025644615,0.15441854,0.0,0.0,0.02238285,0.0,0.018181017,0.0,0.0,0.014318291,0.02786348,0.023792204,0.018681811,0.0,0.0,0.06190505,0.052374795,0.0,0.0,0.03331114,0.03610814,0.06694774,0.07647851,0.03928993,0.0,0.089469075,0.056004144,0.045192085,0.040495813,0.053919215,0.048905462,0.05484001,0.05999112,0.07044478,0.07008065,0.046565518,0.0,0.0,0.004073789,0.054815475,0.05533746,0.21862367,0.26930127,0.0
0.019132603,0.028281827,0.0,0.07655441,0.0,0.022209976,0.0,0.016988881,0.02724469,0.15076262,0.0,0.0,0.022534752,0.0,0.018205676,0.0,0.0,0.01459517,0.028054018,0.024851218,0.018200748,0.0,0.0,0.062422603,0.052877933,0.0,0.0,0.03324714,0.036081668,0.06689845,0.07653485,0.039170302,0.0,0.08981334,0.056496963,0.04560294,0.040869758,0.055384465,0.050346788,0.05590234,0.061147735,0.072662964,0.072295874,0.04575662,0.0,0.0,0.0042105867,0.055083945,0.05556657,0.22045621,0.27145624,0.0
0.021790816,0.030297242,0.0,0.07350456,0.0,0.022383435,0.0,0.019579668,0.02928878,0.14756283,0.0,0.0,0.02271612,0.0,0.018351581,0.0,0.0,0.015034089,0.028366394,0.02635274,0.01764597,0.0,0.0,0.06298215,0.053493977,0.0,0.0,0.033298366,0.036192145,0.06732674,0.077099726,0.039016236,0.0,0.09025844,0.057067864,0.045990832,0.041201912,0.057219338,0.052158665,0.057486147,0.062911265,0.07402768,0.07365361,0.0457798,0.0,0.0,0.0042790626,0.055592317,0.05606693,0.22278371,0.27411655,0.0
0.028806597,0.034150913,0.0,0.07178566,0.0,0.022439161,0.0,0.026518907,0.03318048,0.1455162,0.0,0.0,0.022773577,0.0,0.018398192,0.0,0.0,0.015681267,0.028861336,0.028254166,0.017642424,0.0,0.0,0.064240485,0.055000886,0.0,0.0,0.03347208,0.03644481,0.06776616,0.07766281,0.038678207,0.0,0.090587236,0.057401866,0.04647676,0.041617952,0.059105508,0.05403787,0.05916787,0.064809345,0.07506549,0.07468749,0.046632335,0.0,0.0,0.0043823426,0.056443933,0.056912154,0.22540951,0.2770878,0.0
0.03452777,0.036913913,0.0,0.07484745,0.0,0.022414817,0.0,0.032149572,0.035954893,0.14847703,0.0,0.0,0.022742542,0.0,0.019055545,0.0,0.0,0.018161062,0.029417885,0.031187654,0.016935296,0.0,0.0,0.06539478,0.05669021,0.0,0.0,0.033824105,0.036907993,0.069662824,0.079900965,0.038484566,0.0,0.08961882,0.05713495,0.046464495,0.04153859,0.0637954,0.058693353,0.062368646,0.06830964,0.07386231,0.07347778,0.048203003,0.0,0.0,0.0040330244,0.057269394,0.057842612,0.22720462,0.27911127,0.0
0.035741754,0.036982503,0.0,0.08326117,0.0,0.022253461,0.0,0.03326498,0.035983767,0.15780693,0.0,0.0,0.0225655,0.0,0.020316629,0.0,0.0,0.022106346,0.030497443,0.036726363,0.016636847,0.0,0.0,0.06660013,0.05839712,0.0,0.0,0.034234285,0.037442043,0.07366188,0.084414646,0.038593862,0.0,0.08764269,0.056041814,0.045715533,0.04072526,0.07124896,0.066045225,0.06705101,0.073370844,0.070467256,0.07007288,0.050655108,0.0,0.0,0.003523158,0.05836204,0.05911687,0.22802998,0.2801812,0.0
0.034025814,0.03561236,0.0,0.093427844,0.0,0.022437409,0.0,0.031475257,0.034540083,0.16973296,0.0,0.0,0.022731626,0.0,0.021595037,0.0,0.0,0.025777161,0.03189528,0.043663032,0.017773708,0.0,0.0,0.06815593,0.060206212,0.0,0.0,0.034851715,0.03818117,0.078413114,0.089685425,0.038980633,0.0,0.08619369,0.05482132,0.04499661,0.039950565,0.078944206,0.073582076,0.07185815,0.07855402,0.06848088,0.06808093,0.052896917,0.0,0.0,0.00301782,0.059797447,0.060781963,0.22888799,0.2815329,0.0
0.033319697,0.034700043,0.0,0.101872064,0.0,0.022814333,0.0,0.030752283,0.033566605,0.17991821,0.0,0.0,0.023092695,0.0,0.022534939,0.0,0.0,0.027781526,0.03296859,0.048778452,0.01930381,0.0,0.0,0.06986422,0.06195385,0.0,0.0,0.03569154,0.039116863,0.08236042,0.094060645,0.039849028,0.0,0.086009435,0.054082103,0.044832356,0.039732084,0.08359893,0.07815118,0.075058356,0.081965014,0.067646526,0.067257434,0.05480878,0.0,0.0,0.0025097146,0.061043598,0.06223935,0.22988144,0.2829507,0.0
0.036295645,0.0356968,0.0,0.10698983,0.0,0.023230452,0.0,0.03371895,0.03454847,0.18605231,0.0,0.0,0.02349775,0.0,0.02304717,0.0,0.0,0.028322527,0.033420205,0.05193921,0.020894798,0.0,0.0,0.07142949,0.06358457,0.0,0.0,0.036661472,0.040157516,0.08460899,0.09655972,0.04073569,0.0,0.08694611,0.05406429,0.045474082,0.040331405,0.08541563,0.079931885,0.07670098,0.08365784,0.06821485,0.06784536,0.055680223,0.0,0.0,0.0021261396,0.06193333,0.06330405,0.23165405,0.285088,0.0
0.039122775,0.036761504,0.0,0.109765485,0.0,0.02362808,0.0,0.036508724,0.035630148,0.18905523,0.0,0.0,0.023888696,0.0,0.023529269,0.0,0.0,0.028254377,0.033436306,0.05353914,0.021651438,0.0,0.0,0.07219606,0.06435776,0.0,0.0,0.03758544,0.041123033,0.08600925,0.09812854,0.04175867,0.0,0.08832432,0.05467455,0.046401925,0.04122632,0.08599597,0.08047721,0.07766347,0.08458575,0.06862281,0.06828087,0.056098685,0.0,0.0,0.0018611606,0.06247546,0.06402122,0.2338704,0.2875889,0.0
0.03922838,0.036934424,0.0,0.111022525,0.0,0.024064396,0.0,0.03656593,0.035833642,0.19019508,0.0,0.0,0.024324447,0.0,0.023914455,0.0,0.0,0.027790602,0.033547197,0.05473342,0.022555932,0.0,0.0,0.07236091,0.06437737,0.0,0.0,0.038324036,0.041872874,0.08672856,0.09890588,0.042695858,0.0,0.09031195,0.055810735,0.04745858,0.04227056,0.08554757,0.07994577,0.0780181,0.084922664,0.07003419,0.0697243,0.05597711,0.0,0.0,0.0019837623,0.06328023,0.06499465,0.23718114,0.29138732,0.0
0.03548597,0.03592609,0.0,0.10944865,0.0,0.024595397,0.0,0.032808524,0.0348651,0.1882147,0.0,0.0,0.024860915,0.0,0.024346478,0.0,0.0,0.027260255,0.03373896,0.055899344,0.023466231,0.0,0.0,0.07222776,0.064021766,0.0,0.0,0.038958672,0.04250705,0.086698994,0.098839924,0.043644108,0.0,0.09287239,0.057463408,0.048744515,0.043576226,0.08484253,0.07913882,0.07820339,0.08519173,0.07271512,0.07243498,0.054960683,0.0,0.0,0.002474051,0.064522214,0.06636224,0.24203113,0.29700816,0.0
0.08945529,0.06407018,0.0,0.09033289,0.0,0.025438366,0.0,0.08654929,0.06331091,0.16662322,0.0,0.0,0.025698584,0.0,0.02522471,0.0,0.0,0.029840771,0.034640368,0.0596002,0.026233735,0.0,0.0,0.071745306,0.06359783,0.0,0.0,0.040228546,0.043744076,0.08815454,0.10035655,0.0452436,0.0,0.095604934,0.058888942,0.05242753,0.0471237,0.08697139,0.08160815,0.080564365,0.08815222,0.083572604,0.08325777,0.05680663,0.0,0.0,0.0033536186,0.067768686,0.069679566,0.25216717,0.3086302,0.0
0.23168318,0.13410981,0.0,0.052333843,0.0,0.025232065,0.0,0.22786793,0.13399969,0.122544385,0.0,0.0,0.02544158,0.0,0.026301088,0.0,0.0,0.0395069,0.036623955,0.06971018,0.030334916,0.0,0.0,0.07087742,0.06285623,0.0,0.0,0.041541934,0.045037135,0.09380923,0.106457055,0.0445353,0.0,0.09354998,0.057890207,0.056023903,0.050366312,0.09883146,0.09424965,0.09127128,0.09992987,0.100291565,0.0998555,0.06490652,0.0,0.0,0.003496149,0.072984286,0.0750225,0.26723853,0.324588,0.0
0.42512733,0.21890764,0.0,0.010830977,0.0,0.024554417,0.0,0.41932398,0.21948498,0.078183204,0.0,0.0,0.024669886,0.0,0.028114447,0.0,0.003588485,0.06025373,0.04106134,0.08766107,0.03546541,0.0,0.0,0.06882724,0.060255155,0.0,0.0,0.041811414,0.04533128,0.10588333,0.12007886,0.040532917,0.0,0.08205151,0.051907152,0.055019885,0.04882884,0.12415157,0.12068361,0.11039778,0.12037976,0.1067795,0.10608713,0.07986934,0.0,0.0,0.0022539147,0.07934109,0.08200807,0.27523786,0.33086905,0.0
0.5631114,0.26229376,0.0,0.0,0.0,0.026089605,0.0,0.5551578,0.26302427,0.055992156,0.0,0.0,0.026122734,0.0,0.031252347,0.0,0.0076392745,0.08886027,0.04853083,0.1087438,0.041965596,0.0,0.0,0.06730712,0.05769811,0.0,0.0,0.040169943,0.04376133,0.12245509,0.13951233,0.033618152,0.0,0.062322177,0.04102482,0.047715403,0.040995114,0.15730517,0.15514989,0.12938073,0.14088805,0.09142192,0.090378806,0.0970721,0.0,0.0,0.00048273243,0.08557044,0.08970648,0.2619378,0.31356668,0.0
0.58647436,0.25445977,0.0,0.0,0.0,0.034250658,0.0,0.57806665,0.25488025,0.039666224,0.0,0.0,0.034250792,0.0,0.037344776,0.0,0.009795282,0.10979632,0.056624394,0.118315876,0.0432944,0.0,0.0,0.06870211,0.057701267,0.0,0.0,0.03972766,0.043213274,0.14009546,0.15973538,0.03292737,0.0,0.045123972,0.029917281,0.042331323,0.035279453,0.18148446,0.18001208,0.13786966,0.15078807,0.07672663,0.07548846,0.116048835,0.0,0.0,0.0,0.094451286,0.100008205,0.23608798,0.28517967,0.0
0.60048306,0.2546078,0.0,0.0,0.0,0.04254511,0.0,0.592826,0.25489807,0.021671563,0.0,0.0,0.04253313,0.0,0.043685403,0.0,0.010507517,0.1244028,0.06317048,0.117066264,0.04063584,0.0,0.0,0.071504325,0.059197783,0.0,0.0,0.042899475,0.0460126,0.15502894,0.1757069,0.036933884,0.0,0.03268294,0.01978753,0.042342767,0.035188757,0.18821086,0.18645604,0.13626349,0.1497629,0.07447741,0.07322126,0.13823226,0.0,0.0,0.0,0.10294099,0.109094605,0.21657385,0.26457962,0.0
0.631897,0.25728345,0.0,0.0,0.0,0.044005185,0.0,0.62510955,0.2575442,0.01618176,0.0,0.0,0.043969236,0.0,0.046979714,0.0,0.01201142,0.13703915,0.06586818,0.117014736,0.036643967,0.0,0.0,0.07232358,0.060872406,0.0,0.0,0.044960454,0.04777972,0.16316253,0.18434623,0.037044957,0.0,0.020791821,0.01100198,0.040378183,0.033373535,0.18953677,0.18725583,0.13600105,0.14983018,0.060638364,0.05942304,0.15692325,0.0,0.0,0.0,0.10536973,0.11165563,0.2015021,0.2475128,0.0
0.62421256,0.23809715,0.0,0.0,0.0,0.04389939,0.0,0.6181286,0.23818727,0.026092838,0.0,0.0,0.043851286,0.0,0.049873896,0.0,0.0136441775,0.14809565,0.06749004,0.11820674,0.03213799,0.0,0.0,0.07133191,0.06152328,0.0,0.0,0.045297768,0.0479668,0.16760777,0.18952905,0.03668735,0.0,0.011885682,0.0054116715,0.03658715,0.029908806,0.19100173,0.18793103,0.13940895,0.15390478,0.035240997,0.03412091,0.17248796,0.0,0.0,0.0,0.10557657,0.11223327,0.18661454,0.23014265,0.0
0.5519374,0.20627013,0.0,0.0,0.0,0.044819072,0.0,0.5466557,0.2061087,0.05349867,0.0,0.0,0.04476927,0.0,0.05233031,0.0,0.0140917245,0.15226555,0.0691047,0.116377965,0.02765558,0.0,0.0,0.074341275,0.06488467,0.0,0.0,0.045787714,0.04825769,0.17118593,0.19285405,0.03660628,0.0,0.008631488,0.0025930945,0.03231492,0.026117738,0.18901731,0.1843905,0.14201522,0.1566648,0.017658245,0.016720593,0.18591517,0.0054276213,0.0,0.0,0.105990924,0.11223577,0.17651513,0.2183369,0.0
