EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.091501325,0.0,0.0012451296,0.004747782,0.0,0.0,0.09709591,0.0,0.0,0.001471583,0.004164273,0.0,0.0,0.0,0.0,0.00078899227,0.0,0.0,0.0,0.0,0.00122956,0.017452147,0.0,0.0,0.0016905235,0.0017732669,0.024524167,0.030266002,0.0,0.0,0.0,0.0,0.0067250486,0.0052600177,0.010530049,0.009393033,0.010766336,0.0115373125,0.0,0.0,0.025609413,0.0,0.0,0.0,0.010005695,0.012201177,0.026903791,0.03458534,0.0
0.0,0.0,0.0,0.09567529,0.0,0.0014949419,0.0056586107,0.0,0.0,0.10185614,0.0,0.0,0.0017149326,0.005006831,0.0,0.0,0.0,0.0,0.0010257382,0.0002185743,0.0,0.0,0.0,0.0,0.01631856,0.0,0.0,0.0014826225,0.0015482139,0.024595287,0.030398803,0.0,0.0,0.0,0.0,0.006237778,0.0047666114,0.010555422,0.009376282,0.010372737,0.011102872,0.0,0.0,0.025446158,0.0,0.0,0.0,0.009945059,0.012266281,0.026545193,0.0341731,0.0
0.0,0.0,0.0,0.10061552,0.0,0.0018418041,0.006526864,0.0,0.0,0.10709413,0.0,0.0,0.0020592364,0.005829512,0.0,0.0,0.0,0.0,0.0012017991,0.00030387286,0.0,0.0,0.0,0.0,0.01516749,0.0,0.0,0.0013281979,0.0013669995,0.024452459,0.030330021,0.0,0.0,0.0,0.0,0.0059088035,0.004421657,0.009716289,0.008497821,0.009721078,0.010375873,0.0,0.0,0.025292166,0.0,0.0,0.0,0.009932809,0.01235641,0.025975522,0.033535056,0.0
0.0,0.0,0.0,0.10638594,0.0,0.002278145,0.0076332483,0.0,0.0,0.11301338,0.0,0.0,0.002498487,0.006923806,0.0,0.0,0.0,0.0,0.0010791393,0.0,0.0,0.0,0.0,0.0,0.014015456,0.0,0.0,0.0011398266,0.001148022,0.024325743,0.030323008,0.0,0.0,0.0,0.0,0.0055734073,0.004063987,0.008783784,0.0075907074,0.00930313,0.009919256,0.0,0.0,0.025082326,0.0,0.0,0.0,0.009852648,0.012379364,0.024897644,0.032309193,0.0
0.0,0.0,0.0,0.111914925,0.0,0.0025864872,0.0087787565,0.0,0.0,0.118804455,0.0,0.0,0.0028107879,0.008051211,0.0,0.0,0.0,0.0,0.0007456755,0.0,0.0,0.0,0.0,0.0,0.013481015,0.0,0.0,0.0009678401,0.0009719548,0.024770934,0.03089122,0.0,0.0,0.0,0.0,0.0051722312,0.0036489957,0.009727351,0.008607697,0.009954872,0.01066016,0.0,0.0,0.024771329,0.0,0.0,0.0,0.009720564,0.012392017,0.024152407,0.03146773,0.0
0.0,0.0,0.0,0.11684138,0.0,0.0029174532,0.009849598,0.0,0.0,0.12420523,0.0,0.0,0.0031404856,0.009102197,0.0,0.0,0.0,0.0,0.00080677867,0.00084023806,0.0,0.0,0.0,0.0,0.013029851,0.0,0.0,0.0008941564,0.0009262705,0.026053596,0.03233823,0.0,0.0,0.0,0.0,0.004790197,0.0032573484,0.012501534,0.0114121195,0.011467157,0.012350412,0.0,0.0,0.024554161,0.0,0.0,0.0,0.009755533,0.012612421,0.02429506,0.031652216,0.0
0.0,0.0,0.0,0.119330406,0.0,0.0035169604,0.009192584,0.0,0.0,0.12737018,0.0,0.0,0.0037297742,0.008417502,0.0,0.0,0.0,0.0,0.0015205638,0.003776269,0.0,0.0,0.0,0.0,0.012699228,0.0,0.0,0.0010309112,0.0011014269,0.027699213,0.034155592,0.0,0.0,0.0,0.0,0.004865092,0.003301159,0.015348813,0.0142880995,0.012791158,0.013833226,0.0,0.0,0.024913652,0.0,0.0,0.0,0.010257199,0.0132839475,0.025690435,0.03329389,0.0
0.00363731,0.0015739873,0.0,0.116795436,0.0,0.004516722,0.0040722555,0.0032317326,0.0012891944,0.12498833,0.0,0.0,0.004708103,0.003300123,0.0,0.0,0.0,0.00094184466,0.002641501,0.0065072733,0.0,0.0,0.0,0.0,0.012089796,0.0,0.0,0.0014636958,0.0015372166,0.0295641,0.0362665,0.0,0.0,0.0,0.0,0.0059780907,0.0043394654,0.017217617,0.016363382,0.013773112,0.014984198,0.0,0.0,0.026424313,0.0,0.0,0.0,0.011304615,0.0144646205,0.028115472,0.036100127,0.0
0.065292664,0.03623156,0.0,0.10573514,0.0,0.0051218616,0.0,0.06457499,0.03623401,0.112428576,0.0,0.0,0.005281634,0.0,0.0,0.0,0.0,0.0019946676,0.0039589107,0.00954106,0.00055423565,0.0,0.0,0.0,0.012263883,0.0,0.0,0.0023744376,0.0024207365,0.031743426,0.038725592,0.0016328925,0.0,0.0,0.0,0.008657555,0.0069211936,0.018473629,0.018073298,0.015121965,0.01661858,0.0,0.0,0.029099524,0.0,0.0,0.0,0.012503484,0.01581371,0.03330817,0.042089004,0.0
0.15794781,0.09069265,0.015416902,0.08685215,0.0,0.004139687,0.0,0.15669355,0.09117349,0.09029515,0.0,0.0,0.0042616893,0.0,0.0,0.0,0.0,0.0040499344,0.0051981015,0.01465226,0.0051910514,0.0,0.0,0.0,0.014461782,0.0,0.0,0.0036523836,0.0036575566,0.03441728,0.041724615,0.0031980737,0.0,0.0,0.0,0.012270409,0.010474408,0.019753095,0.01998213,0.018093836,0.020062082,0.0014761449,0.0011261245,0.03279107,0.0,0.0,0.0,0.012617157,0.016228445,0.040498745,0.050427277,0.0
0.24668483,0.14418937,0.030163884,0.06484322,0.0,0.001680695,0.0,0.24477914,0.14515147,0.06633499,0.0,0.0,0.001796742,0.0,0.0,0.0,0.0,0.0056645907,0.0052368324,0.020423723,0.010293614,0.0,0.0,0.0,0.018911304,0.0,0.0,0.0044793054,0.0044592214,0.035235204,0.042695984,0.0011328922,0.0,0.0,0.0,0.013906615,0.012147233,0.018116422,0.018838815,0.022138225,0.024622299,0.010163821,0.009677015,0.035512403,0.0,0.0,0.0,0.009909944,0.0141436355,0.044985086,0.055924777,0.0
0.3136298,0.18448922,0.037490368,0.029238082,0.0,0.0012726793,0.0,0.3111267,0.18583214,0.033577748,0.0,0.0,0.0014195461,0.0,0.0,0.0,0.0,0.0062939543,0.00323229,0.02327142,0.010248238,0.0,0.0,0.0,0.022466913,0.0,0.0,0.00520297,0.0052166386,0.035006583,0.04189091,0.0,0.0,0.0,0.0,0.01231178,0.010581201,0.016154338,0.01724714,0.027855769,0.030815424,0.008575169,0.0077971397,0.03607498,0.0,0.0,0.0,0.006187456,0.011239189,0.044308215,0.05560987,0.0
0.34869692,0.20736639,0.037981853,0.0,0.0,0.004365284,0.0,0.346039,0.20896302,0.006771423,0.0,0.0,0.004528689,0.0,0.0,0.0,0.0,0.008983383,0.0038122525,0.024898335,0.0033104364,0.0,0.0,0.0,0.022370625,0.0,0.0,0.007523617,0.0077195265,0.039153688,0.0448174,0.0,0.0,0.0,0.0,0.008853227,0.007138335,0.02249496,0.023377623,0.03510902,0.038199306,0.0,0.0,0.037459534,0.0,0.0,0.0,0.005970051,0.01134176,0.04275844,0.053368747,0.0
