EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.012769298,0.0,0.09168212,0.051929537,0.03775481,0.0,0.0,0.012080081,0.14580825,0.0,0.051349472,0.037704997,0.0,0.011991357,0.0,0.0,0.036259763,0.028510464,0.019386739,0.009384246,0.0,0.0,0.037776843,0.031863365,0.0,0.0,0.010601345,0.012364153,0.05712742,0.060360763,0.020507313,0.0,0.0059281737,0.0,0.021726072,0.020480882,0.050215844,0.049034875,0.02569206,0.023740899,0.1640468,0.16357133,0.024706936,0.0,0.0,0.0,0.040207554,0.040744647,0.087789446,0.10315565,0.0
0.0,0.011570028,0.0,0.08318647,0.050168667,0.03968231,0.0045369864,0.0,0.010935586,0.13972491,0.0,0.04969606,0.03960055,0.0033652037,0.011091083,0.0,0.0,0.03458161,0.03035545,0.021367736,0.012133522,0.0,0.0,0.03559476,0.03139142,0.0,0.0,0.010222359,0.011907279,0.05484467,0.057619426,0.019278321,0.0,0.0020017847,0.0,0.019219164,0.018122837,0.04504805,0.043994583,0.024194658,0.022085736,0.16709514,0.1664915,0.023248564,0.0,0.0,0.0,0.04161313,0.042689808,0.08888449,0.104733475,0.0
0.0,0.011766296,0.0,0.06734514,0.042368315,0.040292192,0.007056757,0.0,0.0112496745,0.12602675,0.0,0.041982085,0.040199384,0.005889017,0.009184419,0.0,0.0,0.030722013,0.031376023,0.018914226,0.013457637,0.0,0.0,0.033139672,0.029616263,0.0,0.0,0.009338544,0.010805361,0.051939607,0.054193143,0.01745778,0.0,0.0,0.0,0.016648067,0.015601935,0.03791426,0.03679033,0.021339651,0.019008448,0.16777435,0.16705948,0.021641966,0.0,0.0,0.0,0.04161817,0.043031573,0.088104054,0.10415583,0.0
0.0,0.011365504,0.0,0.05326554,0.033785075,0.039553717,0.006665714,0.0,0.010987581,0.11348141,0.0,0.03338441,0.039466307,0.005504366,0.00720142,0.0,0.0,0.027268674,0.03148683,0.014728664,0.013268873,0.0,0.0,0.031190995,0.027672512,0.0,0.0,0.00826962,0.00946142,0.04937509,0.051247105,0.015538353,0.0,0.0,0.0,0.014251235,0.013165372,0.032030508,0.030744366,0.018783558,0.016284497,0.16472329,0.16394559,0.020167455,0.0,0.0,0.0,0.040478,0.04203193,0.0856048,0.10148268,0.0
0.0,0.009115277,0.0,0.047882367,0.029795485,0.038052905,0.0067519853,0.0,0.008866107,0.10892612,0.0,0.029235527,0.037979405,0.0055906735,0.0059022987,0.0,0.0,0.026043404,0.031022614,0.010976998,0.012150796,0.0,0.0,0.030321188,0.026352294,0.0,0.0,0.0073046153,0.008264056,0.0479658,0.049737446,0.013786394,0.0,0.0,0.0,0.012220544,0.011025245,0.029447192,0.027998094,0.017180393,0.01465253,0.15744191,0.15665588,0.019375006,0.0,0.0,0.0,0.038750414,0.040332347,0.08177689,0.09722531,0.0
0.0,0.0059739663,0.008036025,0.05010336,0.029393572,0.036688816,0.007314698,0.0,0.0058198757,0.11163989,0.008359594,0.028637405,0.036633197,0.0062047383,0.0054858797,0.0,0.0,0.02704632,0.030436479,0.008667106,0.010542139,0.0,0.0,0.030782817,0.026305228,0.0,0.0,0.0068023833,0.0076271906,0.04773367,0.049739975,0.012635624,0.0,0.0,0.0,0.010901139,0.009571454,0.030241214,0.02870075,0.01633485,0.013924677,0.14949578,0.14873312,0.018686548,0.0,0.0,0.0,0.03719149,0.03871973,0.07780992,0.09287196,0.0
0.0,0.0027864422,0.017779812,0.057291962,0.03313678,0.035904583,0.009255704,0.0,0.00269425,0.119016,0.01716851,0.032175627,0.035865027,0.008238472,0.005713014,0.0,0.0,0.029514221,0.029963717,0.0077925324,0.008990331,0.0,0.0,0.031964228,0.027051814,0.0,0.0,0.0065688756,0.007354492,0.048280954,0.050706957,0.012028734,0.0,0.0,0.0,0.010183209,0.0087223975,0.033074494,0.03149262,0.01578869,0.013537265,0.14316624,0.14243822,0.018129911,0.0,0.0,0.0,0.03599965,0.037420873,0.074133985,0.08895558,0.0
0.0,0.0012280047,0.023294196,0.064074405,0.036873173,0.03594884,0.010592572,0.0,0.0011749854,0.1258653,0.021862531,0.035791427,0.03592083,0.009728424,0.006163713,0.0,0.0,0.031752974,0.02973114,0.0076228715,0.007595487,0.0,0.0,0.03338386,0.028467976,0.0,0.0,0.006608698,0.0074072913,0.048943568,0.051800154,0.012058118,0.0,0.0,0.0,0.0100529585,0.008484025,0.03613938,0.03457762,0.015147139,0.013036631,0.14084119,0.14013791,0.017306566,0.0,0.0,0.0,0.035484623,0.036709767,0.07140375,0.08616201,0.0
0.0,0.00029426627,0.027995918,0.07174216,0.043548495,0.036365848,0.013415747,0.0,0.0002774084,0.13309488,0.025828447,0.042347983,0.036344156,0.01267674,0.006704755,0.0,0.0,0.033803795,0.029546171,0.0076414496,0.006463585,0.0,0.0,0.03456285,0.029950306,0.0,0.0,0.0066472907,0.0075024622,0.049595498,0.05280723,0.012236725,0.0,0.0,0.0,0.010240119,0.008578407,0.038993374,0.03749127,0.014499022,0.012472455,0.14090963,0.1402298,0.016599469,0.0,0.0,0.0,0.035183497,0.036205415,0.069229834,0.08398106,0.0
0.0,0.00015360024,0.03212932,0.078483045,0.050499544,0.037086163,0.016168607,0.0,0.00017457362,0.13916054,0.029151615,0.049215775,0.037066042,0.015544439,0.007216295,0.0,0.0,0.03496024,0.029416313,0.0074675903,0.0054041576,0.0,0.0,0.035223965,0.03133927,0.0,0.0,0.006774187,0.007705414,0.050218903,0.053695053,0.012621865,0.0,0.0,0.0,0.010705725,0.008962715,0.0412447,0.03987899,0.013743811,0.011786952,0.14294086,0.14228164,0.015746295,0.0,0.0,0.0,0.035093065,0.03591764,0.067699075,0.08246489,0.0
0.0,0.0006738277,0.034576446,0.08140671,0.054637782,0.03795559,0.017258612,0.0,0.00072782487,0.14136317,0.030676793,0.053356342,0.037936457,0.016762106,0.0075276033,0.0,0.0,0.034623254,0.029224776,0.006760344,0.0045988536,0.0,0.0,0.035321545,0.03261778,0.0,0.0,0.0070419987,0.008030775,0.050325543,0.05397261,0.013159469,0.0,0.0,0.0,0.011429556,0.009614978,0.042081174,0.04091889,0.0127260005,0.0108179785,0.14718892,0.14654954,0.014378868,0.0,0.0,0.0,0.035098366,0.035692737,0.06682918,0.08157924,0.0
0.0,0.0015803045,0.034429383,0.07801746,0.053601924,0.03871098,0.01553697,0.0,0.0016598692,0.13707751,0.02938722,0.0524485,0.038697656,0.015181193,0.007602858,0.0,0.0,0.03272371,0.028780464,0.005594274,0.0041876864,0.0,0.0,0.035018098,0.034005787,0.0,0.0,0.0074924454,0.0084868735,0.049555164,0.053286858,0.013757527,0.0,0.0,0.0,0.012388347,0.010528512,0.041256145,0.040346645,0.011757769,0.009891639,0.15389997,0.15328322,0.0124298865,0.0,0.0,0.0,0.035182625,0.03547271,0.06650669,0.08117255,0.0
0.0,0.00204782,0.033114318,0.07003304,0.04999905,0.038959306,0.012213837,0.0,0.0021545105,0.12749332,0.026598502,0.049030036,0.038959593,0.011947539,0.007626687,0.0,0.0,0.030033756,0.027875748,0.004689237,0.0043912847,0.0,0.0,0.034616403,0.035591166,0.0,0.0,0.008024602,0.00897293,0.04804539,0.05181146,0.014193211,0.0,0.0,0.0,0.0135088675,0.011637889,0.03958689,0.03894092,0.011605474,0.009807926,0.1618483,0.16126485,0.0104447,0.0,0.0,0.0,0.035304163,0.0352265,0.06635119,0.08080759,0.0
0.0,0.001684742,0.032790832,0.06183119,0.047910027,0.03858352,0.009141998,0.0,0.0018305061,0.11686802,0.024491869,0.047064662,0.038601823,0.008852727,0.0077947797,0.0,0.0,0.02752231,0.026455997,0.0048444048,0.0051872563,0.0,0.0,0.03439001,0.03719026,0.0,0.0,0.008470687,0.009347945,0.046477184,0.050286256,0.014280181,0.0,0.0,0.0,0.014662856,0.012802148,0.03844405,0.03804632,0.012880543,0.011215079,0.16909894,0.16856529,0.009019492,0.0,0.0,0.0,0.035480663,0.035057925,0.06613987,0.08022281,0.0
0.0,0.0015936196,0.032767724,0.052870862,0.044734847,0.038035437,0.0045164526,0.0,0.0017809933,0.10531598,0.022501372,0.043996543,0.03807196,0.0041693114,0.007846371,0.0,0.0,0.024571933,0.024957959,0.0057356674,0.006504936,0.0,0.0,0.034280527,0.03848371,0.0,0.0,0.008880061,0.00965223,0.044959042,0.048817452,0.014434685,0.0,0.0,0.0,0.015877832,0.0140415225,0.037161086,0.036958057,0.014771403,0.013282107,0.17580324,0.17532286,0.008099936,0.0,0.0,0.0,0.036007166,0.03527289,0.06622087,0.07983937,0.0
0.0,0.0021649087,0.032793067,0.04419102,0.040788487,0.03740658,0.0,0.0,0.0023913085,0.094154805,0.020710852,0.04012104,0.03746046,0.0,0.007747545,0.0,0.0,0.021839062,0.023503777,0.007009644,0.008306726,0.0,0.0,0.03456907,0.039462473,0.0,0.0,0.009179355,0.009827106,0.04347415,0.047391266,0.014564684,0.0,0.0,0.0,0.017150749,0.015340963,0.035933334,0.035810314,0.016889963,0.015571605,0.18219845,0.18176906,0.007598849,0.0,0.0,0.0,0.036716174,0.03571517,0.06665742,0.079838976,0.0
0.0,0.0034755766,0.03286516,0.03608373,0.035832852,0.036794525,0.0,0.0,0.0037353812,0.083868325,0.019239403,0.035201468,0.03686297,0.0,0.0075761746,0.0,0.0,0.020104378,0.022402762,0.008985292,0.0106659215,0.0,0.0,0.035229012,0.040087253,0.0,0.0,0.009356551,0.009881503,0.04232172,0.046321485,0.014691613,0.0,0.0,0.0,0.01843707,0.016654098,0.035362918,0.03517305,0.01907464,0.017911369,0.18830048,0.18791237,0.0074561844,0.0,0.0,0.0,0.037548654,0.03632928,0.06760812,0.0804937,0.0
0.0,0.005002203,0.034719,0.031202592,0.033242736,0.03626828,0.0,0.0,0.0052960217,0.07702265,0.019938152,0.03257265,0.036346585,0.0,0.0074756416,0.0,0.0,0.019911565,0.02186516,0.011668367,0.013516731,0.0,0.0,0.036158778,0.040135827,0.0,0.0,0.009362099,0.009804548,0.041759625,0.045887623,0.014888417,0.0,0.0010315999,0.0,0.019729298,0.017945627,0.035979666,0.035587013,0.021203225,0.020159857,0.19361764,0.19326699,0.0077002505,0.0,0.0,0.0,0.038448375,0.03707896,0.06910079,0.08188922,0.0
0.0,0.0068311635,0.038475987,0.028741006,0.031947084,0.036075655,0.0,0.0,0.007156007,0.072970465,0.022809718,0.03122992,0.03615879,0.0,0.007404277,0.0,0.0,0.020487944,0.021991063,0.014438197,0.016268538,0.0,0.0,0.037062008,0.03964137,0.0,0.0,0.009357632,0.009770687,0.0417234,0.046061616,0.015517881,0.0,0.0039462373,0.00029572845,0.021117326,0.019303886,0.037363872,0.036727495,0.022836836,0.02189508,0.19868103,0.19835794,0.008021865,0.0,0.0,0.0,0.039603084,0.03813201,0.0711535,0.084084585,0.0
0.0,0.009410528,0.0428996,0.027266439,0.030756084,0.036192384,0.0,0.0,0.009758319,0.07022116,0.026534375,0.030035162,0.036276262,0.0,0.0072862906,0.0,0.0,0.021063078,0.022474743,0.01673225,0.01841703,0.0,0.0,0.03781745,0.03888976,0.0,0.0,0.009405234,0.00983686,0.041841023,0.046484303,0.016523967,0.0,0.0068102926,0.0019545853,0.022675233,0.020806864,0.038846187,0.038009718,0.023827234,0.022973415,0.2042515,0.20394571,0.008209233,0.0,0.0,0.0,0.04092943,0.039365675,0.07357026,0.08687857,0.0
0.0,0.0120704975,0.04570765,0.02557391,0.028251965,0.036317617,0.0,0.0,0.012417525,0.06745815,0.028768945,0.027599424,0.036399554,0.0,0.0070898477,0.0,0.0,0.021440694,0.023085477,0.018756995,0.019951373,0.0,0.0,0.038280074,0.03816402,0.0,0.0,0.009541608,0.01002033,0.041940767,0.046966895,0.017635796,0.0,0.009252019,0.0031950623,0.024190519,0.022272304,0.04005291,0.039070617,0.0243347,0.023541298,0.21005172,0.20976064,0.008208308,0.0,0.0,0.0,0.04217752,0.040490463,0.07592923,0.08971794,0.0
0.0,0.014736818,0.046321854,0.023860492,0.024904618,0.036240097,0.0,0.0,0.015062289,0.06474267,0.029017165,0.024361935,0.036317702,0.0,0.0068627014,0.0,0.0,0.021923764,0.023712907,0.021132316,0.02118213,0.0,0.0,0.03843146,0.037455857,0.0,0.0,0.009696951,0.010234616,0.04205993,0.04747563,0.01858529,0.0,0.011075117,0.003934711,0.025488745,0.02353961,0.041275162,0.040177383,0.024914676,0.024168426,0.21571983,0.21544483,0.008184486,0.0,0.0,0.0,0.043189753,0.041369457,0.07819224,0.09249522,0.0
0.0,0.01730888,0.044736966,0.022281505,0.020709526,0.035979863,0.0,0.0,0.017596995,0.062230147,0.0273236,0.020307105,0.036051776,0.0,0.006574205,0.0,0.0,0.022334842,0.02436219,0.024178749,0.022368489,0.0,0.0,0.038233727,0.036588505,0.0,0.0,0.0098699555,0.01046021,0.04217769,0.047919888,0.019406606,0.0,0.012356583,0.0042643547,0.026476912,0.02452497,0.042585123,0.041366737,0.025878027,0.025152445,0.22149931,0.22124562,0.008077744,0.0,0.0,0.0,0.0440283,0.0420812,0.080556564,0.09533923,0.0
0.0039858595,0.021000125,0.04119078,0.019681595,0.014337791,0.03568895,0.0,0.0025277063,0.021249754,0.058843706,0.023877688,0.01411351,0.035754107,0.0,0.006144746,0.0,0.0,0.022313824,0.025073461,0.027679753,0.023764342,0.0,0.0,0.037667833,0.03540891,0.0,0.0,0.010046425,0.010657933,0.04217387,0.048107743,0.02019139,0.0,0.013320252,0.00433515,0.02728632,0.025358094,0.043576524,0.042214897,0.027246512,0.026515927,0.22797795,0.22774228,0.008073792,0.0,0.0,0.0,0.044846788,0.04279755,0.083330765,0.09858842,0.0
0.013604946,0.026101656,0.03666519,0.016427018,0.0058091898,0.03525909,0.0,0.012171693,0.026321385,0.0548904,0.019627508,0.0057800524,0.035317097,0.0,0.0057150563,0.0,0.0,0.022486303,0.025890209,0.03176504,0.025562717,0.0,0.0,0.036894955,0.03392558,0.0,0.0,0.010207844,0.010805323,0.042298894,0.04829036,0.020897368,0.0,0.013942972,0.0042365454,0.027972978,0.026095465,0.044801675,0.043238133,0.029334305,0.028597856,0.23488696,0.23466656,0.008324444,0.0,0.0,0.0,0.045536175,0.04345461,0.08655573,0.10230037,0.0
0.023600392,0.03201364,0.032492936,0.013007686,0.0,0.034580614,0.0,0.022170275,0.032215238,0.05084664,0.015836349,0.0,0.034631945,0.0,0.005535441,0.0,0.0,0.02391883,0.02707926,0.03684382,0.02829865,0.0,0.0,0.035998963,0.032141082,0.0,0.0,0.010356187,0.010912441,0.042911567,0.0488541,0.02144752,0.0,0.014085412,0.0039286204,0.028492618,0.026688863,0.046800155,0.04494644,0.032209612,0.03150847,0.24104846,0.2408397,0.0088858865,0.0,0.0,0.0,0.046051648,0.04404278,0.09009252,0.10634014,0.0
0.032834716,0.038545195,0.030848453,0.009945728,0.0,0.033806592,0.0,0.031388294,0.03875238,0.047205277,0.014600722,0.0,0.033851985,0.0,0.0058883266,0.0,0.0,0.02746967,0.028768703,0.043086573,0.032028012,0.0,0.0,0.03505041,0.030031145,0.0,0.0,0.010519713,0.011029232,0.044399135,0.050225064,0.021853901,0.0,0.013636835,0.0033748075,0.028817851,0.02708728,0.050272815,0.04805918,0.03598822,0.035429653,0.24530312,0.24509612,0.009760022,0.0,0.0,0.0,0.04651217,0.04471175,0.09388045,0.110701196,0.0
0.04256718,0.046273347,0.032492157,0.0063118823,0.0,0.03334621,0.0,0.041084178,0.04651753,0.04315185,0.01657187,0.0,0.033386335,0.0,0.006823919,0.0,0.0,0.03286633,0.030926095,0.050251804,0.03629057,0.0,0.0,0.034089707,0.027675677,0.0,0.0,0.0108326,0.01130565,0.046843015,0.052534945,0.022358377,0.0,0.012524113,0.0024976358,0.029006029,0.02732629,0.055353694,0.052758314,0.040551543,0.04028099,0.24778618,0.24755985,0.010764971,0.0,0.0,0.000255513,0.047233127,0.04574818,0.09801891,0.115560815,0.0
0.04818763,0.05269301,0.036549848,0.0024801604,0.0,0.03320598,0.0,0.046671286,0.052977704,0.03933077,0.021005915,0.0,0.033240948,0.0,0.008447671,0.0,0.0,0.04007995,0.03330969,0.05830317,0.04065165,0.0,0.0,0.033387177,0.025489822,0.0,0.0,0.0113193225,0.011782928,0.050128005,0.05567647,0.022825826,0.0,0.010335553,0.0011145473,0.028767915,0.027128171,0.062291384,0.05927114,0.04603628,0.04621981,0.2478008,0.24753669,0.01154476,0.0,0.0,0.0005387543,0.04817458,0.047062818,0.10186678,0.12027621,0.0
0.047439747,0.05597505,0.04080163,0.0,0.0,0.03356664,0.0,0.04591943,0.056274906,0.036034957,0.025867771,0.0,0.033594895,0.0,0.010596668,0.0,0.0005558273,0.04829851,0.035659317,0.066583484,0.044497725,0.0,0.0,0.032812737,0.023436328,0.0,0.0,0.011894701,0.012372318,0.053832248,0.059198737,0.0232756,0.0,0.0068526343,0.0,0.02783096,0.026226401,0.070343286,0.066865355,0.052073777,0.05284663,0.24519983,0.24487904,0.012097072,0.0,0.0,0.00060197245,0.049393713,0.048649054,0.104864806,0.12422684,0.0
0.038454764,0.054293983,0.043086708,0.0,0.0,0.034326255,0.0,0.03700377,0.054558393,0.034074225,0.02919615,0.0,0.03434541,0.0,0.013088017,0.0,0.0017967522,0.05666156,0.037792016,0.0742532,0.047343384,0.0,0.0,0.032083347,0.02124044,0.0,0.0,0.012413437,0.012918347,0.057541497,0.062683,0.023712961,0.0,0.002224885,0.0,0.02602908,0.024466047,0.07848193,0.07452487,0.058176495,0.059600163,0.23999621,0.23960643,0.012485713,0.0,0.0,0.00035607442,0.050804302,0.05036129,0.10655218,0.12681755,0.0
0.028872333,0.050333012,0.042428266,0.0,0.0,0.035467345,0.0,0.02756449,0.05053039,0.033060834,0.029921537,0.0,0.035472922,0.0,0.015375392,0.0,0.0029259967,0.06301846,0.0393313,0.07993574,0.048340514,0.0,0.0,0.030672435,0.01834034,0.0,0.0,0.0127304485,0.013246938,0.06076108,0.0656826,0.024402339,0.0,0.0,0.0,0.023735728,0.022204584,0.085413486,0.08107086,0.06373662,0.06575504,0.23415002,0.23368509,0.013237564,0.0,0.0,0.0,0.052421268,0.052166294,0.10722862,0.1281892,0.0
0.029110208,0.049193345,0.039963998,0.0,0.0,0.03643869,0.0,0.027965372,0.049340647,0.031387713,0.028846331,0.0,0.036426615,0.0,0.017115688,0.0,0.0037403158,0.06671283,0.040184986,0.0839749,0.047856096,0.0,0.0,0.02861741,0.014880007,0.0,0.0,0.012857904,0.013366176,0.063543126,0.068386,0.025316471,0.0,0.0,0.0,0.021777403,0.02025441,0.09133129,0.086820364,0.06881202,0.071339294,0.2305163,0.22997683,0.014462233,0.0,0.0,0.0,0.05396505,0.053808525,0.107896544,0.12935272,0.0
0.032368317,0.048986964,0.037596084,0.0,0.0,0.036404204,0.0,0.031373836,0.04909585,0.029632676,0.027754396,0.0,0.03637429,0.0,0.018079583,0.0,0.004251849,0.06803703,0.040411584,0.08673648,0.0471744,0.0,0.0,0.026460875,0.011562567,0.0,0.0,0.012794111,0.013283206,0.065295495,0.07016656,0.02571427,0.0,0.0,0.0,0.020321688,0.018804621,0.09525546,0.090688206,0.07245195,0.075272754,0.22876914,0.22819039,0.015464349,0.0,0.0,0.0,0.05475661,0.054590333,0.10815801,0.12988162,0.0
0.039444845,0.051020548,0.035891116,0.0,0.0,0.03568781,0.0,0.038547143,0.05112276,0.026848871,0.027180377,0.0,0.035642613,0.0,0.018182844,0.0,0.0043919287,0.0671604,0.04034455,0.08786069,0.046923652,0.0,0.0,0.02471957,0.008979281,0.0,0.0,0.012582033,0.013053475,0.06591356,0.07083625,0.025625862,0.0,0.0,0.0,0.019557424,0.018031359,0.09627932,0.09176837,0.074020766,0.07687262,0.2294978,0.22890364,0.0161339,0.0,0.0,0.0,0.054943297,0.054704174,0.10837875,0.1302548,0.0
0.045038886,0.053261306,0.035117157,0.0,0.0,0.034551162,0.0,0.04419052,0.05337022,0.024023611,0.027482834,0.0,0.03449466,0.0,0.017633684,0.0,0.0042235074,0.06478138,0.04022875,0.087708935,0.04726439,0.0,0.0,0.02378006,0.007583542,0.0,0.0,0.0123261465,0.012797266,0.06561418,0.0705035,0.025195822,0.0,0.0,0.0,0.019225417,0.017704163,0.09477295,0.0903538,0.073772535,0.07643461,0.23189768,0.23130734,0.016322205,0.0,0.0,0.0,0.05467403,0.054344438,0.10869556,0.13068576,0.0
