EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.09233385,0.0,0.0,0.01906855,0.04523267,0.0,0.0,0.019377965,0.08514453,0.0,0.019543072,0.045806006,0.0042843767,0.0,0.0,0.006218108,0.019257002,0.015669968,0.01940193,0.0,0.0,0.003929928,0.0,0.0,0.0,0.0063884053,0.005369621,0.04319388,0.044281386,0.011937033,0.0,0.025390547,0.019660363,0.018647272,0.0162429,0.021746706,0.015854208,0.015628241,0.013430933,0.0,0.0,0.048857298,0.0072190687,0.0,0.013377074,0.02392653,0.022972463,0.070519105,0.09319684,0.0
0.0,0.0,0.08536902,0.0,0.0,0.018299287,0.04771001,0.0,0.0,0.012942076,0.07912459,0.0,0.018810358,0.04831892,0.0055597387,0.0,0.0,0.013212515,0.0207275,0.018503107,0.020015834,0.0,0.0,0.0052968524,0.0,0.0,0.0,0.0059578964,0.004975467,0.04566045,0.04736052,0.011931786,0.0,0.0245264,0.018682726,0.018046213,0.015672134,0.028579818,0.022842705,0.017862555,0.016351243,0.0,0.0,0.049921177,0.0066048726,0.0,0.012944641,0.024793206,0.024105811,0.07023781,0.093657196,0.0
0.0,0.0,0.07882093,0.0,0.0,0.017324492,0.04764217,0.0,0.0,0.008355828,0.07273386,0.0,0.017837433,0.048425283,0.0055334438,0.0,0.0,0.014977619,0.021847112,0.020335741,0.01979122,0.0,0.0,0.0051785186,0.0,0.0,0.0,0.006191678,0.005287231,0.047393024,0.049458623,0.011856179,0.0,0.025271116,0.018423896,0.017562872,0.015197838,0.029881638,0.024013106,0.019126983,0.018001016,0.0,0.0,0.050761975,0.0048488975,0.0,0.012152234,0.02521611,0.024537265,0.07304754,0.09716466,0.0
0.0,0.00091333664,0.0737731,0.0,0.0,0.016486203,0.046657037,0.0,0.0010836672,0.006077174,0.06768049,0.0,0.016991815,0.04755368,0.0045439727,0.0,0.0,0.013499747,0.022149868,0.01848215,0.020086616,0.0,0.0,0.0037836153,0.0,0.0,0.0,0.006168871,0.0052370615,0.04688195,0.048863843,0.011172529,0.0,0.026782317,0.01895786,0.017133884,0.014760613,0.025526952,0.019420091,0.017883996,0.016653787,0.0,0.0,0.05086145,0.0023918748,0.0,0.011593519,0.024821948,0.024109665,0.075214185,0.09974317,0.0
0.0,0.002151727,0.070127085,0.0,0.0,0.015838493,0.046282075,0.0,0.0023433252,0.006768862,0.06398836,0.0,0.016340159,0.047164842,0.003618366,0.0,0.0,0.012623988,0.021597559,0.014662918,0.020835796,0.0,0.0,0.0025634728,0.0,0.0,0.0,0.0055767153,0.0045326184,0.044730462,0.04647804,0.009992669,0.0,0.027363008,0.01947854,0.016746374,0.014378558,0.021179324,0.01498577,0.015927093,0.014453204,0.0,0.0,0.0502413,0.00062415004,0.0,0.011205842,0.023862813,0.023232993,0.07453723,0.099183634,0.0
0.0,0.0017300209,0.065845944,0.0,0.0,0.015065078,0.047242306,0.0,0.0019217932,0.011190971,0.05988633,0.0,0.015563229,0.04804136,0.0038085552,0.0,0.0,0.015074049,0.020832703,0.013493238,0.021194914,0.0,0.0,0.0024670567,0.0,0.0,0.0,0.004795302,0.0036819475,0.04367745,0.045461997,0.008661318,0.0,0.026359202,0.01945514,0.016130375,0.013816944,0.022625651,0.01651139,0.016948283,0.015578899,0.0,0.0,0.0497594,0.00049921125,0.0,0.01070179,0.023180712,0.022790227,0.07281259,0.09750375,0.0
0.0,0.00080006407,0.059892572,0.0,0.0,0.01442691,0.048484515,0.0,0.0009678181,0.018476311,0.05426795,0.0,0.014913715,0.049253512,0.004953049,0.0,0.0,0.020091193,0.021190986,0.017005386,0.022011586,0.0,0.0,0.002813615,0.0,0.0,0.0,0.004467836,0.0033823499,0.045294285,0.047471363,0.007823654,0.0,0.024920186,0.018946745,0.015479194,0.013236298,0.028715538,0.02255157,0.02033371,0.019346219,0.0,0.0,0.050383076,0.0020533502,0.0,0.010192513,0.02324623,0.023165416,0.07205682,0.097011834,0.0
0.0,0.0010296635,0.0532406,0.0,0.0,0.013993379,0.049500365,0.0,0.0011709041,0.025952604,0.047969073,0.0,0.014457461,0.05030507,0.0063095307,0.0,0.0,0.0248697,0.022674378,0.023622906,0.023479937,0.0,0.0,0.0029314216,0.0,0.0,0.0,0.0048083356,0.003809916,0.048915125,0.051589284,0.0077493647,0.0,0.024353966,0.018394383,0.0149474,0.012780407,0.035299525,0.028851606,0.024596777,0.024074504,0.0,0.0,0.051919974,0.0033456534,0.0,0.009738265,0.024145875,0.024343852,0.073942564,0.09952684,0.0
0.0,0.0026144052,0.047028683,0.0,0.0,0.013992403,0.04925558,0.0,0.0027367857,0.030978229,0.04185856,0.0,0.014431365,0.050141837,0.007306276,0.0,0.0,0.028064167,0.024695827,0.028437067,0.025167443,0.0,0.0,0.0022169556,0.0,0.0,0.0,0.0054888697,0.004544624,0.05255141,0.055646777,0.008332393,0.0,0.025063269,0.018237332,0.0146259405,0.0125049325,0.03802248,0.031183735,0.026741583,0.026446586,0.0,0.0,0.053728882,0.0040897653,0.0,0.00918741,0.025117537,0.025506452,0.0765474,0.102812916,0.0
0.0,0.0037815042,0.042088527,0.0,0.0,0.013970455,0.048790842,0.0,0.003891031,0.03457973,0.03681925,0.0,0.014390297,0.04971439,0.0077635385,0.0,0.0,0.029688573,0.026042044,0.029978607,0.02623596,0.0,0.0,0.001170855,0.0,0.0,0.0,0.0058980975,0.0049625896,0.054316416,0.05776668,0.008936845,0.0,0.025863254,0.018247215,0.014249319,0.012157273,0.03762475,0.030536985,0.026996735,0.026734482,0.0,0.0,0.0547462,0.0046447814,0.0,0.008623482,0.025576355,0.026089897,0.07765493,0.104345486,0.0
0.0,0.0031862773,0.03806057,0.0,0.0,0.013780497,0.04904651,0.0,0.003275968,0.039373897,0.03281794,0.0,0.014190368,0.049964536,0.008300895,0.0,0.0,0.03177373,0.026779376,0.029957745,0.026729185,0.0,0.0,8.711219e-05,0.0,0.0,0.0,0.0059241615,0.0049812905,0.055200603,0.059076585,0.009373659,0.0,0.026035301,0.01818957,0.013661976,0.011595574,0.037335213,0.030175017,0.026856557,0.026581459,0.0,0.0,0.055282038,0.006091252,0.0,0.00811427,0.025498543,0.026161991,0.076678514,0.10348758,0.0
0.0,0.0025763738,0.03432035,0.0,0.0,0.013487974,0.049715262,0.0,0.0026416385,0.0456937,0.029214296,0.0,0.013891503,0.050627265,0.0088042235,0.0,0.0,0.033923104,0.027268618,0.030312922,0.027372088,0.0,0.0,0.0,0.0,0.0,0.0,0.005828759,0.0048968587,0.05578836,0.060129873,0.009605169,0.0,0.026076494,0.01806083,0.013196875,0.0111490525,0.037985153,0.030813225,0.026948562,0.026691388,0.0,0.0,0.055764254,0.007898174,0.0,0.007848416,0.025241543,0.026049204,0.074693665,0.10149796,0.0
0.0,0.0032949394,0.02960737,0.0,0.0,0.013136226,0.049899314,0.0,0.0033384014,0.05205088,0.024662744,0.0,0.013533877,0.05083582,0.009210674,0.0,0.0,0.035339493,0.02743975,0.030396624,0.027475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0059107263,0.0050126556,0.056539707,0.061286844,0.00989204,0.0,0.026222942,0.017922092,0.01287323,0.010853895,0.03903052,0.031909857,0.02769572,0.027543224,0.0,0.0,0.056317843,0.009298816,0.0,0.0075325253,0.02495034,0.025891542,0.073294,0.10000697,0.0
0.0,0.0039197626,0.02618277,0.0047306195,0.0,0.012870751,0.050178815,0.0,0.003946836,0.058854252,0.021417484,0.0,0.013263758,0.05114912,0.009255312,0.0,0.0,0.035430703,0.02717193,0.029079376,0.02658819,0.0,0.0,0.0,0.0,0.0,0.0,0.0059687328,0.00510982,0.0566857,0.061705835,0.010109404,0.0,0.026720796,0.018094927,0.012691069,0.010681707,0.03874635,0.031726804,0.02790117,0.027839486,0.0,0.0,0.056712,0.009661287,0.0,0.0071682213,0.02444332,0.025507787,0.072215565,0.098754,0.0
0.0,0.0051211463,0.02286491,0.011189492,0.0,0.01275855,0.050161358,0.0,0.0051337667,0.06562318,0.018222723,0.0,0.013146284,0.05112252,0.009158261,0.0,0.0,0.035060003,0.026402729,0.026964672,0.025219608,0.0,0.0,0.0,0.0,0.0,0.0,0.00601108,0.005191435,0.05645474,0.06157086,0.009931597,0.0,0.02680598,0.018167645,0.012663688,0.010655754,0.038704358,0.031883843,0.028206322,0.02828396,0.0,0.0,0.05682181,0.008942477,0.0,0.0067670178,0.023962377,0.02515924,0.07169081,0.098171145,0.0
0.0038055186,0.0066666324,0.019277629,0.016915107,0.0,0.012880831,0.049555145,0.0016716812,0.0066621015,0.071790814,0.014849811,0.0,0.013261715,0.050478473,0.009260459,0.0,0.0,0.03564489,0.025828276,0.025719479,0.024171183,0.0,0.0,0.0,0.0,0.0,0.0,0.0059769345,0.0051845834,0.056690067,0.06182915,0.009418424,0.0,0.02631721,0.018002724,0.01248641,0.010469998,0.039540514,0.03291115,0.029014487,0.029311541,0.0,0.0,0.057188235,0.0083346665,0.0,0.0063187317,0.023805168,0.025186881,0.07204263,0.0986819,0.0
0.01049489,0.008381831,0.012570394,0.021688063,0.0,0.013317628,0.047857136,0.008314806,0.008335258,0.07732614,0.008532336,0.0,0.013687333,0.048729964,0.009496047,0.0,0.0,0.036674514,0.025736315,0.025123088,0.023250353,0.0,0.0,0.0,0.0,0.0,0.0,0.006014779,0.005249338,0.05760151,0.062768504,0.00900576,0.0,0.025224466,0.017346475,0.011946143,0.009910666,0.04093977,0.034440987,0.0302822,0.030870685,0.0,0.0,0.058093827,0.0091254935,0.0,0.005644062,0.02432883,0.02588803,0.073282614,0.10036638,0.0
0.01507365,0.008310802,0.0044972524,0.026401367,0.0,0.013775629,0.046614524,0.012853892,0.00819341,0.08270666,0.0011773743,0.0,0.01413524,0.047443215,0.00950213,0.0,0.0,0.037059385,0.025933702,0.02441266,0.022319207,0.0,0.0,0.0,0.0,0.0,0.0,0.005970765,0.005219962,0.05804403,0.06322546,0.009031605,0.0,0.024340637,0.016597725,0.011042718,0.008986248,0.040955335,0.034527615,0.03079041,0.03161586,0.0,0.0,0.05890127,0.010535397,0.0,0.004841171,0.025260229,0.026897479,0.07474189,0.10241958,0.0
0.015025245,0.0065253964,0.0,0.031958137,0.0,0.014067023,0.04732755,0.012767562,0.0063184733,0.088684306,0.0,0.0,0.014419481,0.04809723,0.00910251,0.0,0.0,0.036441676,0.025929034,0.023274034,0.021931,0.0,0.0,0.00011070259,0.0,0.0,0.0,0.0056672916,0.004896565,0.05729591,0.06245363,0.009087686,0.0,0.023832897,0.015967099,0.01010523,0.008016294,0.039491996,0.03310395,0.030022312,0.03090645,0.0,0.0,0.05945653,0.011920683,0.0,0.004210407,0.025996089,0.027609326,0.07483452,0.10313077,0.0
0.016345643,0.0064919097,0.0,0.035611663,0.0,0.014022801,0.04817985,0.014059185,0.006207058,0.09263949,0.0,0.0,0.014371357,0.04888246,0.0085259,0.0,0.0,0.035789866,0.02546662,0.022130555,0.02237996,0.0,0.0,0.0013311245,0.0,0.0,0.0,0.005308612,0.0044840313,0.055537947,0.060639217,0.009005617,0.0,0.02319757,0.0151770245,0.009431173,0.00732915,0.038401045,0.032135494,0.029120117,0.02998409,0.0,0.0,0.05934731,0.012574002,0.0,0.003635521,0.026397549,0.027879383,0.07374664,0.1024933,0.0
0.016629908,0.0061826212,0.0,0.039247844,0.0,0.013466205,0.049882688,0.014331945,0.0058328863,0.09599054,0.0,0.0,0.013812809,0.050506294,0.008057461,0.0,0.0,0.03590504,0.02469079,0.021711618,0.02239554,0.0,0.0,0.0023365133,0.0,0.0,0.0,0.004840524,0.003966295,0.05370374,0.05887257,0.008648865,0.0,0.02183257,0.01419377,0.008431705,0.006341729,0.038387567,0.032267034,0.029087726,0.029945532,0.0,0.0,0.05908978,0.013994053,0.0,0.0029650936,0.026292838,0.027669486,0.071445756,0.10026695,0.0
0.013611712,0.0051163053,0.0,0.043561637,0.0,0.012802886,0.052057378,0.011316829,0.004708169,0.100033015,0.0,0.0,0.013148703,0.052605383,0.007849263,0.0,0.0,0.036382876,0.023931932,0.02214292,0.02193854,0.0,0.0,0.0035297796,0.0,0.0,0.0,0.0046211234,0.0037422497,0.052465,0.05778783,0.00860057,0.0,0.020520397,0.013268115,0.007580966,0.0055187694,0.039909657,0.033884764,0.02989775,0.030803647,0.0,0.0,0.058611907,0.0152486935,0.0,0.002316086,0.0261483,0.02744335,0.06926965,0.09806804,0.0
0.007877128,0.00419957,0.0,0.047543842,0.0,0.012146131,0.055042867,0.0056053875,0.0037596168,0.10360872,0.0,0.0,0.012491299,0.055532552,0.0077728676,0.0,0.0,0.036893424,0.023477644,0.024131559,0.021998715,0.0,0.0,0.004531285,0.0,0.0,0.0,0.004689354,0.0038303582,0.05192761,0.05737515,0.008704792,0.0,0.020229243,0.0129009895,0.007294061,0.0052588675,0.04174944,0.035694517,0.030895293,0.03183683,0.0,0.0,0.05837661,0.014955126,0.0,0.0020389706,0.026082449,0.027312491,0.06829439,0.097135775,0.0
0.006936071,0.00652798,0.0,0.04830855,0.0,0.012000609,0.056508996,0.004675417,0.006098007,0.10385632,0.0,0.0,0.0123417415,0.056994032,0.00772198,0.0,0.0,0.036783084,0.023376666,0.026516901,0.022932904,0.0,0.0,0.0051612593,0.0,0.0,0.0,0.0050858534,0.00423315,0.052127212,0.057614468,0.0089023905,0.0,0.021150982,0.0131831635,0.0077518555,0.005714644,0.04281456,0.036639787,0.03172964,0.03267435,0.0,0.0,0.058579892,0.013003111,0.0,0.0019959942,0.02625497,0.0274158,0.0688999,0.09788313,0.0
0.03242387,0.021109141,0.0,0.03953588,0.0,0.0122506125,0.051545694,0.030045267,0.020830862,0.09343535,0.0,0.0,0.012586312,0.052038413,0.0078440625,0.0,0.0,0.03712612,0.02386693,0.029968955,0.025266167,0.0,0.0,0.005880352,0.0,0.0,0.0,0.005911616,0.0050465474,0.053302795,0.058752187,0.009509559,0.0,0.02336267,0.01403448,0.0096083125,0.0074994415,0.043794215,0.037642974,0.033507083,0.03464283,0.0,0.0,0.05947845,0.0076513365,0.0,0.0022573099,0.02752487,0.02862075,0.07340637,0.10279625,0.0
0.115859166,0.06150638,0.0,0.014801747,0.0,0.013048757,0.032696027,0.1129134,0.061663933,0.06460041,0.0,0.0,0.013367116,0.033154417,0.008483975,0.0,0.0,0.039595634,0.025401384,0.034343597,0.028069597,0.0,0.0,0.005812563,0.0,0.0,0.0,0.007408769,0.0065352046,0.057494894,0.06310355,0.011095891,0.0,0.026889537,0.01576007,0.0136006605,0.011198992,0.046327755,0.040580384,0.0378815,0.039613754,0.0031086877,0.003304407,0.06356328,0.00014596432,0.0,0.0028200792,0.030938279,0.032058068,0.08393269,0.11416213,0.0
0.25611994,0.12483278,0.021716246,0.0,0.0,0.013666082,0.0,0.25187796,0.12566043,0.021098351,0.015485058,0.0,0.01394501,0.0,0.0102920765,0.0,0.0,0.04777219,0.028851893,0.043088444,0.031905696,0.0,0.0,0.0056235064,0.0,0.0,0.0,0.009554074,0.008774521,0.0675833,0.07407237,0.013120314,0.0,0.030004434,0.01770493,0.01862071,0.015608164,0.05581217,0.05079082,0.047654018,0.0504464,0.0093771145,0.009355988,0.072513826,0.0,0.0,0.0038815108,0.036453776,0.03777615,0.09977469,0.13099451,0.0
0.3924448,0.17968029,0.044871654,0.0,0.0,0.014087193,0.0,0.38640276,0.18099561,0.0,0.038041513,0.0,0.01431778,0.0,0.012777209,0.0,0.0,0.060741022,0.035200864,0.058266595,0.037393957,0.0,0.0,0.0045337994,0.0,0.0,0.0,0.011761056,0.011270016,0.082332015,0.09068597,0.014334834,0.0,0.031141967,0.0186382,0.021302765,0.017457392,0.0714176,0.06690944,0.059904635,0.063822605,0.0,0.0,0.08495577,0.0,0.0,0.005576808,0.041421436,0.043085966,0.11249998,0.1437149,0.0
0.41921774,0.18447262,0.04549667,0.0,0.0,0.01713697,0.0,0.4120554,0.1856398,0.0,0.04141271,0.0,0.017358344,0.0,0.015613345,0.0,0.00022459403,0.07009518,0.043683484,0.073726416,0.041666068,0.0,0.0,0.0012013186,0.0,0.0,0.0,0.013562301,0.013472685,0.09635641,0.10705873,0.016130324,0.0,0.032959305,0.019511502,0.021203354,0.016660357,0.08568826,0.08069478,0.0667799,0.07144863,0.0,0.0,0.09660666,0.0007899925,0.0,0.007920361,0.044467602,0.046507575,0.115771264,0.14633398,0.0
0.3315941,0.15163428,0.02739134,0.0,0.0,0.024604952,0.0,0.3246932,0.15229326,0.0,0.02916871,0.0,0.024862805,0.0,0.018954905,0.0,0.0,0.07060138,0.05142555,0.07730274,0.042108517,0.0,0.0,0.0,0.0,0.0,0.0,0.015830956,0.015846305,0.10562681,0.11756532,0.022775237,0.0,0.038936015,0.021498177,0.022968315,0.01810779,0.08804478,0.08168386,0.062362026,0.06700866,0.0,0.0,0.10693147,0.0,0.0,0.010517003,0.04842443,0.05057528,0.114062294,0.14472236,0.0
0.20055531,0.11513429,0.004385993,0.0,0.0,0.029360158,0.0,0.19496664,0.11528864,0.03860924,0.009784756,0.0,0.029641915,0.0,0.019829432,0.0,0.0,0.06610865,0.05413832,0.06946059,0.03991179,0.0,0.0,0.0,0.0,0.0,0.0,0.017262468,0.016909204,0.10672864,0.117709816,0.02842428,0.0,0.043010913,0.021682004,0.02385467,0.019160295,0.079894364,0.07184379,0.049829226,0.053267352,0.0,0.0,0.11113636,0.0,0.0,0.0111079365,0.049942136,0.051254667,0.11080101,0.1419402,0.0
0.10791151,0.087101705,0.0,0.01931795,0.0,0.027282052,0.0,0.10366302,0.08691623,0.07993489,0.0,0.0,0.027562974,0.0,0.018620584,0.0,0.0,0.06676124,0.051953964,0.06613806,0.037905,0.0,0.0,0.0,0.0,0.0,0.0,0.016449513,0.015651394,0.10227831,0.112052575,0.0278676,0.0,0.038051486,0.017123807,0.021506693,0.017004708,0.07514888,0.066028215,0.03971099,0.041914918,0.0,0.0,0.1076512,0.0,0.0,0.0097371545,0.046706006,0.04694978,0.10374373,0.13517502,0.0
0.04749957,0.054440465,0.0,0.052691083,0.0,0.022670064,0.0,0.044187818,0.053932734,0.11370245,0.0,0.0,0.022958387,0.0,0.017056804,0.0,0.0,0.07064393,0.048828788,0.072266,0.036356546,0.0,0.0,0.0,0.0,0.0,0.0,0.014403636,0.013415162,0.09636249,0.10609214,0.024301019,0.0,0.02851379,0.0110102445,0.016958375,0.012621412,0.07555781,0.06592571,0.035320714,0.037054352,0.0,0.0,0.099085666,0.0,0.0,0.0073099732,0.041398227,0.041222148,0.09099801,0.12219329,0.0
0.011524836,0.026932668,0.0,0.07885972,0.0,0.019120455,0.0,0.008879862,0.026180677,0.14113545,0.0,0.0,0.019417798,0.0,0.014929716,0.0,0.00037395442,0.06998078,0.0464083,0.07859449,0.03581624,0.0,0.0,0.0,0.0,0.0,0.0,0.012847339,0.011823124,0.09071979,0.10082278,0.022509724,0.0,0.022918245,0.0072520627,0.013394582,0.009296944,0.073102206,0.06315796,0.032545745,0.034140736,0.0,0.0,0.09071435,0.0,0.0,0.0050329557,0.037599303,0.037406728,0.07961433,0.11062467,0.0
0.010315588,0.015151886,0.0,0.092511475,0.0,0.0165557,0.0022305662,0.0081233205,0.014368942,0.1548517,0.0,0.0,0.016847475,0.0031083957,0.012598057,0.0,0.0019084155,0.06429538,0.043986507,0.07791467,0.03469003,0.0,0.0,0.0,0.0,0.0,0.0,0.011999076,0.011061522,0.08583271,0.0963324,0.021733008,0.0,0.021072773,0.006130223,0.011329382,0.007412811,0.06683481,0.057103466,0.030057274,0.03159663,0.0,0.0,0.08491535,0.0,0.0,0.0032682158,0.035055894,0.03515067,0.07414673,0.10518312,0.0
0.019653115,0.011499348,0.0,0.09964945,0.0,0.014516098,0.015238842,0.017697021,0.010823081,0.16015105,0.0,0.0,0.014793553,0.015926711,0.012342211,0.0,0.0031170626,0.060255375,0.042131763,0.07375343,0.031985752,0.0,0.0,0.0,0.0,0.0,0.0,0.011738589,0.011084785,0.0835537,0.094482,0.02068794,0.0,0.019548953,0.006401507,0.009678263,0.005914083,0.06511802,0.05605063,0.03166523,0.033415407,0.0,0.0,0.08132261,0.006205283,0.0,0.002296172,0.033236958,0.0339305,0.07317867,0.10416177,0.0
