EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.014693531,0.0,0.0017161239,0.07969062,0.0,0.0,0.080647714,0.0,0.0,0.0025713285,0.08299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077575415,0.066785336,0.0,0.0,0.0,0.0,0.0,0.0,0.0287724,0.033457533,0.0027905945,0.0031011095,0.0,0.0,0.0033315914,0.004875984,0.0,0.0,0.0,0.0,0.0,0.011147708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0129779875,0.0,0.0021794103,0.07640663,0.0,0.0,0.07858551,0.0,0.0,0.0030523129,0.07987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074229516,0.06458777,0.0,0.0,0.0,0.0,0.0,0.0,0.028895361,0.033888325,0.00457533,0.0047358517,0.0,0.0,0.0024840562,0.0030749924,0.0,0.0,0.0,0.0,0.0,0.010598414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0072368584,0.0,0.0027242145,0.07328217,0.0,0.0,0.072516784,0.0,0.0,0.0036254115,0.076972194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071655475,0.06324942,0.0,0.0,0.0,0.0,0.0,0.0,0.029985467,0.034680113,0.005739537,0.0056620166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009835298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003196301,0.07141411,0.0,0.0,0.06429494,0.0,0.0,0.0041341903,0.075237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070142776,0.062517785,0.0,0.0,0.0,0.0,0.0,0.0,0.03102533,0.03532206,0.006332121,0.0060602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0032842131,0.07137263,0.0,0.0,0.05707705,0.0,0.0,0.0042534648,0.07518302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979077,0.06268969,0.0,0.0,0.0,0.0,0.0,0.0,0.032002598,0.03582349,0.0065999096,0.006231211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0027979342,0.07184358,0.0,0.0,0.051466838,0.0,0.0,0.0037860796,0.07555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988915,0.0634471,0.0,0.0,0.0,0.0,0.0,0.0,0.033227548,0.0363572,0.0068485253,0.006462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008819262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0020831567,0.0731837,0.0,0.0,0.04760347,0.0,0.0,0.0030833222,0.076827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711228,0.06542463,0.0,0.0,0.0,0.0,0.0,0.0,0.03484138,0.037146125,0.006985273,0.006615935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183022,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00081797503,0.0,0.0,0.0011699311,0.07620497,0.0,0.0,0.043672092,0.0,0.0,0.0021865666,0.07980573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347476,0.0683023,0.0,0.0,0.0,0.0,0.0,0.0,0.036750592,0.038159966,0.0070189377,0.0066714156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005366482,0.0,0.0,0.00019350369,0.08023082,0.0,0.0,0.03965672,0.0012710914,0.0,0.0012313887,0.08381389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628167,0.071416795,0.0,0.0,0.0,0.0,0.0,0.0,0.03852238,0.039233122,0.006950437,0.006591684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008023078,0.0,0.0,0.0,0.08360194,0.0,0.0,0.036549155,0.0040669963,0.0,0.00037981477,0.087190926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828167,0.07370648,0.0,0.0,0.0,0.0,0.0,0.0,0.03960624,0.040029224,0.006976106,0.0065496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011179714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009664973,0.0,0.0,0.0,0.0850819,0.0,0.0,0.033383343,0.005874686,0.0,0.0,0.08869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078471735,0.074163534,0.0,0.0,0.0,0.0,0.0,0.0,0.040102046,0.040577278,0.0072658053,0.006718547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011593588,0.0,0.0,0.0,0.0855127,0.0,0.0,0.031147081,0.007870905,0.0,0.0,0.08914508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077416606,0.07341538,0.0,0.0,0.0,0.0,0.0,0.0,0.040451646,0.041054837,0.00789889,0.007201154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119330995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014321003,0.0,0.0,0.0,0.08608036,0.0,0.0,0.02943338,0.0105633065,0.0,0.0,0.08972707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586138,0.07219452,0.0,0.0,0.0,0.0,0.0,0.0,0.040764276,0.041475173,0.008615,0.007770283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01636758,0.0,0.0,0.0,0.08666722,0.0,0.0,0.027326033,0.012358502,0.0,0.0,0.090340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0002992293,0.0,0.0,0.0,0.0,0.074695975,0.07151766,0.0,0.0,0.0,0.0,0.0,0.0,0.0410819,0.041763477,0.009221323,0.008229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018650476,0.0,0.0,0.0,0.08774395,0.0,0.0,0.024482856,0.014345359,0.0,9.7277574e-05,0.09143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0015418783,0.0,0.0,0.0,0.0,0.07443111,0.07169633,0.0,0.0,0.0,0.0,0.0,0.0,0.041521803,0.04201402,0.00971515,0.008563486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021437146,0.0,0.0,0.0,0.08899537,0.0,0.0,0.020721568,0.016965978,0.0,6.9830567e-06,0.09269109,0.0,0.0,0.0,0.0,0.0,0.0,0.0032597268,0.0,0.0,0.0,0.0,0.07488804,0.072420165,0.0,0.0,0.0,0.0,0.0,0.0,0.041913718,0.0421364,0.010031803,0.00871917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012981113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024118196,0.0,0.0,0.0,0.09086537,0.0,0.0,0.01883986,0.019534707,0.0,0.0,0.09456484,0.0,0.0,0.0,0.0,0.0,0.0,0.005005151,0.0,0.0,0.0,0.0,0.07644871,0.07414018,0.0,0.0,0.0,0.0,0.0,0.0,0.042088114,0.042077944,0.010124214,0.008668557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026422177,0.0,0.0,0.0,0.09260349,0.0,0.0,0.017000522,0.02176486,0.0,0.0,0.09628479,0.0,0.0,0.0,0.0,0.0,0.0,0.007379202,0.0,0.0,0.0,0.0,0.07805447,0.07572091,0.0,0.0,0.0,0.0,0.0,0.0,0.04201635,0.041769512,0.009957025,0.008397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013862116,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027839743,0.0,0.0,0.0,0.09355904,0.0,0.0,0.0159976,0.023137908,0.0,0.0,0.097243845,0.0,0.0,0.0,0.0,0.0,0.0,0.009505546,0.0,0.0,0.0,0.0,0.07942307,0.077083014,0.0,0.0,0.0,0.0,0.0,0.0,0.04209611,0.04139955,0.009908619,0.008257849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014227156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029681668,0.0,0.0,0.0,0.09418218,0.0,0.0,0.015776819,0.025001634,0.0,0.0,0.09787605,0.0,0.0,0.0,0.0,0.0,0.0,0.0109611815,0.0,0.0,0.0,0.0,0.08040926,0.078015715,0.0,0.0,0.0,0.0,0.0,0.0,0.04223857,0.041019518,0.010035947,0.008319807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031029075,0.0,0.0,0.0,0.09540508,0.0,0.0,0.018081026,0.026359674,0.0,1.878012e-05,0.09913663,0.0,0.0,0.0,0.0,0.0,0.0,0.011258596,0.0,0.0,0.0,0.0,0.081416175,0.07909851,0.0,0.0,0.0,0.0,0.0,0.0,0.042147256,0.04064411,0.010053246,0.008302909,0.0,0.0,0.0,0.0,9.7257085e-05,0.00030582957,0.0,0.0,0.0,0.014598753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03155672,0.0,0.0,0.0,0.09738442,0.0,0.0,0.021847978,0.026750509,0.0,0.00042423327,0.10118535,0.0,0.0,0.0,0.0,0.0,0.0,0.010837888,0.0,0.0,0.0,0.0,0.08316362,0.08111518,0.0,0.0,0.0,0.0,0.0,0.0,0.04202108,0.04049962,0.00992753,0.008150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145917535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03265046,0.0,0.0,0.0,0.10093181,0.0,0.0,0.026548626,0.0277832,0.0,0.00041879527,0.10476318,0.0,0.0,0.0,0.0,0.0,0.0,0.010540651,0.0,0.0,0.0,0.0,0.08557814,0.08380637,0.0,0.0,0.0,0.0,0.0,0.0,0.04168714,0.04036965,0.009467674,0.0076362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014754644,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.032906324,0.0,0.0,0.0,0.10432446,0.0,0.0,0.031721126,0.028144062,0.0,0.00061200187,0.10822166,0.0,0.0,0.0,0.0,0.0,0.0,0.010751451,0.0,0.0,0.0,0.0,0.08843943,0.08710493,0.0,0.0,0.0,0.0,0.0,0.0,0.041600347,0.04046657,0.009155172,0.00718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033240054,0.0,0.0,0.0,0.10826593,0.0,0.0,0.038970295,0.028819695,0.0,0.0005732905,0.11221191,0.0,0.0,0.0,0.0,0.0,0.0,0.011402889,0.0,0.0,0.0,0.0,0.09080605,0.08971399,0.0,0.0,0.0,0.0,0.0,0.0,0.040670164,0.040194537,0.008627235,0.006463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030032527,0.0,0.0,0.0,0.110271856,0.0,0.0,0.046200328,0.0258841,0.0,0.00089782383,0.11430903,0.0,0.0,0.0,0.0048241224,0.0,0.0047576483,0.013007532,0.0,0.0,0.0,0.0,0.09204137,0.091338694,0.0,0.0,0.0,0.0,0.0,0.0,0.039214987,0.03971926,0.008016151,0.005640244,0.0,0.0,0.0,0.0021018325,0.0,0.0,0.0,0.0,0.0,0.015929868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.027000606,0.0,0.0,0.00010609068,0.11167121,0.0,0.0,0.052710913,0.023097612,0.0,0.0010867398,0.11577515,0.0,0.0,0.0,0.009739394,0.0,0.012151072,0.015650574,0.0,0.0,0.0,0.0,0.092990264,0.09263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0376383,0.039150067,0.00718515,0.004636042,0.0,0.0,0.002620584,0.0058394587,0.0,0.0,0.0,0.0,0.0,0.016645577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0243459,0.0,0.0,0.00018568337,0.112440735,0.0,0.0,0.05711239,0.02072744,0.0,0.0011727121,0.116616465,0.0,0.0,0.0,0.015137162,0.0,0.020862926,0.020559317,0.0,0.0,0.0,0.0,0.09432791,0.09458969,0.0,0.0,0.0,0.0,0.0,0.0,0.03712283,0.038947772,0.006459321,0.0037685959,0.0,0.0010138024,0.0051797116,0.008585858,0.0,0.0,0.0,0.0,0.0,0.017740857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021271855,0.0,0.0,0.0,0.11307929,0.0,0.0,0.06010912,0.018027484,0.0,0.0009824298,0.11735463,0.0,0.0,0.0,0.021983849,0.0,0.030628163,0.027515883,0.0,0.0,0.0,0.0,0.09615786,0.0972141,0.0,0.0,0.0,0.0,0.0,0.0,0.037119836,0.038691953,0.0057950364,0.002980141,0.001973724,0.0032052882,0.006830769,0.010248029,0.0,0.0,0.0,0.0,0.0,0.019059455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01695273,0.00064538606,0.0,0.0,0.11598689,0.0,0.0,0.06639179,0.014476165,0.0,0.00043448713,0.12040199,0.0,0.0,0.0,0.031699885,0.0,0.04290373,0.036788873,0.0,0.0,0.0,0.0,0.099767104,0.10171316,0.0,0.0,0.0,0.0009979992,0.0,0.0,0.03696186,0.03816077,0.00447323,0.001544524,0.0049314685,0.0056682965,0.00760233,0.010932573,0.0,0.0,0.0,0.0,0.0,0.0207533,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004120657,0.007523799,0.008031718,0.0,0.11936881,0.0,0.0,0.074547105,0.002758298,0.007512329,0.0,0.12408829,0.000623839,0.0,0.0,0.042663194,0.0,0.056873746,0.049511775,0.0,0.0,0.0,0.0,0.10523112,0.108564086,0.0,0.0,0.0,0.003224956,0.0,0.0,0.037291862,0.037812967,0.002520091,0.0,0.007777298,0.008043433,0.008030358,0.011322074,0.0,0.0,0.0,0.0,0.0,0.022705914,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013346888,0.016051173,0.0,0.121575475,0.0,0.0,0.08149654,0.0,0.014814384,0.0,0.12673429,0.0026858225,0.0,0.0,0.053361513,0.0,0.07139738,0.06541065,0.0,0.0,0.0,0.0,0.1104642,0.11523259,0.0,0.0,0.0,0.005803502,0.0,0.0,0.03912293,0.03841301,0.00068951864,0.0,0.011477831,0.011612855,0.010420084,0.01420215,0.0,0.0,0.0,0.0,0.0,0.025153391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015039835,0.015438617,0.00039839,0.120654784,0.0,0.0,0.08369474,0.0,0.013340348,0.001771206,0.1262272,0.005412928,0.0,0.0,0.063341014,0.0,0.08329815,0.07990685,0.0,0.0,0.0,0.0,0.11145378,0.11729053,0.0,0.0,0.0021465614,0.0108269695,0.0,0.0,0.040528696,0.039113738,0.0,0.0,0.020481005,0.020738278,0.016889773,0.021708978,0.0,0.0,0.0,0.0,0.0,0.027203305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013774021,0.010546374,0.0032321457,0.11990932,0.0,0.0,0.082497254,0.0,0.007649652,0.004719451,0.12568752,0.009502042,0.0,0.0,0.07365419,0.004264453,0.08946239,0.08282979,0.0,0.0,0.0,0.0,0.109557055,0.11528994,0.0,0.0,0.00982899,0.01938541,0.0,0.0,0.037834175,0.038332872,0.0,0.0,0.038409732,0.03894041,0.026866302,0.03293169,0.0,0.0,0.0,0.0,0.0,0.026966661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011118109,0.007582072,0.006318735,0.12129921,0.0,0.0,0.080141224,0.0,0.004199631,0.007850399,0.12702516,0.015503893,0.0,0.0,0.08846435,0.007223214,0.09515987,0.072363034,0.0,0.0,0.0,0.0,0.10756195,0.11257189,0.0,0.0,0.02231322,0.03247042,0.0,0.0,0.029683875,0.03518588,0.0,0.0,0.063924745,0.064742066,0.038706005,0.04570441,0.0,0.0,0.0,0.0,0.0,0.023523763,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0050251363,0.0,0.008458976,0.12174948,0.0,0.0,0.07389034,0.0,0.0,0.009958183,0.12734564,0.02140411,0.0,0.0017623026,0.105779454,0.007992915,0.104786344,0.056713294,0.0,0.0,0.0,0.0,0.108162284,0.11184705,0.0,0.0,0.03633853,0.04660603,0.0,0.0,0.018984942,0.030316748,0.0,0.0,0.08671848,0.0874096,0.04888515,0.05626087,0.0,0.0,0.0,0.0,0.0,0.018276796,0.0,0.0021741204,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009034587,0.120831616,0.0,0.0,0.061524443,0.0,0.0,0.010474794,0.12630066,0.025330544,0.0,0.0039072298,0.1208501,0.007509715,0.115907595,0.046599157,0.0,0.0,0.0,0.0,0.11088997,0.11228344,0.0,0.0,0.046668913,0.056541074,0.0,0.0,0.011719564,0.026861778,0.0,0.0,0.0993554,0.09958182,0.054108866,0.061405554,0.0,0.0,0.0,0.0,0.0,0.014477383,0.0,0.00402873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006686365,0.124547094,0.0,0.0,0.051890016,0.0,0.0,0.008092403,0.12984964,0.027679186,0.0,0.0046937186,0.13288672,0.006516205,0.1253422,0.045332503,0.0,0.0,0.0,0.0,0.11473869,0.114157274,0.0,0.0,0.0512224,0.060676157,0.0,0.0,0.009601643,0.026123432,0.0,0.0,0.10410418,0.10396364,0.05511565,0.0623148,0.0,0.0,0.0,0.0,0.0,0.013363548,0.0,0.0028109942,0.0,0.0,0.0
0.0,0.0,0.0014591543,0.0,0.0,0.0022842456,0.13446824,0.0,0.0,0.051433012,0.0016437285,0.0,0.0036892574,0.13960163,0.029667359,0.0,0.0047840253,0.14294428,0.0046345955,0.13159236,0.049920596,0.0,0.0,0.0,0.0,0.11747365,0.11597666,0.0,0.0,0.051453196,0.0611461,0.0,0.0,0.011451999,0.027795644,0.0,0.0,0.10522349,0.105555885,0.054782845,0.062349543,0.0,0.0,0.0,0.0,0.0,0.013670031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013908216,0.0,0.0,0.0,0.14418392,0.0,0.0,0.06055438,0.013598369,0.0,0.0,0.14911835,0.031888198,0.0,0.0046495646,0.15259892,0.0029704403,0.13551264,0.05505026,0.0,0.0,0.0,0.0,0.11587216,0.11404215,0.0,0.0,0.05229689,0.06305596,0.0,0.0,0.012529803,0.02880144,0.0,0.0,0.10747905,0.10900025,0.05565693,0.06417667,0.0,0.0,0.0,0.0,0.0,0.013575692,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015387291,0.0,0.0,0.0,0.14398913,0.0,0.0,0.070461154,0.015377987,0.0,0.0,0.14885399,0.032583505,0.0,0.0036683362,0.15578023,0.0016078725,0.13218836,0.05676021,0.0,0.0,0.0,0.0,0.112280965,0.11029164,0.0,0.0,0.05365409,0.06503226,0.0,0.0,0.01144732,0.028071469,0.0,0.0,0.1060768,0.10859394,0.054695703,0.063847944,0.0,0.0,0.0,0.0,0.0,0.012770354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008931015,0.0016187206,0.0,0.0,0.13382982,0.0,0.0,0.07371175,0.0095044635,0.0,0.0,0.13880736,0.03213597,0.0,0.0022292156,0.15201934,0.0011718785,0.12620811,0.05581518,0.0,0.0,0.0,0.0,0.1083555,0.106147505,0.0,0.0,0.05471392,0.06578401,0.0,0.0,0.00860996,0.025775662,0.0,0.0,0.10446848,0.10719736,0.053948037,0.063247815,0.0,0.0,0.0,0.0,0.0,0.011896351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037634205,0.0008515343,0.0,0.0,0.1211647,0.0,0.0,0.07344601,0.004585867,0.0,0.0,0.12631874,0.031511843,0.0,0.00096421223,0.14472188,0.0010523917,0.12249789,0.055657946,0.0,0.0,0.0,0.0,0.10613723,0.10413393,0.0,0.0,0.05422941,0.06469205,0.0,0.0,0.0076347273,0.02430912,0.0,0.0,0.10268614,0.105207235,0.053447198,0.06251909,0.0,0.0,0.0,0.0,0.0,0.012206121,0.0,0.0029135235,0.0,0.0,0.0
