EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13124567,0.0,0.07841493,0.0,0.011164211,0.078382164,0.0,0.12865159,0.0,0.0,0.06358981,0.012410833,0.07884206,0.0,0.006122144,0.0,0.011761619,0.0,0.019560227,0.011395592,0.017719964,0.0,0.0,0.0,0.0,0.0,0.0,0.013953287,0.016076092,0.059678636,0.074541576,0.02479941,0.0,0.058534727,0.034007672,0.04290263,0.0372431,0.014644375,0.012113716,0.0008860575,0.0021743271,0.15053968,0.14959326,0.025742643,0.0,0.0,0.001341471,0.041835386,0.038050976,0.049110975,0.07615745,0.0
0.12441588,0.0,0.07618758,0.0,0.01019249,0.07750313,0.0,0.1225092,0.0,0.0,0.061346985,0.011325996,0.077916026,0.0,0.008158618,0.0,0.014483318,0.0,0.02149754,0.017843356,0.014750984,0.0,0.0,0.0,0.0,0.0,0.0,0.01758648,0.020470133,0.062112216,0.07963771,0.025299069,0.0,0.061307322,0.035873428,0.043312915,0.03716965,0.019056618,0.017668359,0.007195401,0.010410472,0.14836225,0.14723915,0.023249261,0.0,0.0,0.0,0.046062298,0.043399774,0.058502525,0.09099506,0.0
0.10531903,0.0,0.07492602,0.0,0.012496739,0.07634735,0.0,0.103742406,0.0,0.0,0.06346302,0.013400796,0.076704435,0.0,0.0078949975,0.0,0.014674231,0.0,0.024900954,0.019487288,0.01573451,0.0,0.0,0.006452758,0.0,0.0,0.0,0.019119402,0.0222955,0.06364449,0.08163845,0.0240869,0.0,0.059430677,0.0335473,0.040564366,0.034087796,0.0175114,0.015602702,0.008078426,0.011520651,0.1396869,0.13846463,0.025178773,0.0,0.0,8.3539635e-06,0.04815444,0.045816727,0.06372983,0.098179,0.0
0.08002169,0.0,0.07578812,0.0,0.01960016,0.07480591,0.0,0.078553416,0.0,0.0,0.06788695,0.020376429,0.07511972,0.0,0.006663453,0.0,0.013384402,0.0,0.02739514,0.017631795,0.01606166,0.0,0.0,0.009513656,0.0,0.0,0.0,0.01790583,0.020930033,0.06368064,0.08089064,0.023216426,0.0,0.056468852,0.030969862,0.036754552,0.0302063,0.012779105,0.009948294,0.0055603413,0.008310854,0.13213764,0.13095087,0.02797053,0.0,0.0,0.00094325026,0.048582282,0.045788173,0.06281336,0.09576453,0.0
0.060131278,0.0,0.07685394,0.0,0.029865276,0.07267773,0.0,0.058721628,0.0,0.0,0.070652634,0.03061229,0.07297048,0.0,0.005422575,0.0,0.011580144,0.0,0.026912948,0.012823036,0.014355404,0.0,0.0,0.008485911,0.0,0.0,0.0,0.01551714,0.018241113,0.06175473,0.0777842,0.022738855,0.0,0.055419147,0.03078496,0.034253202,0.027809659,0.008304799,0.0050860974,0.002886897,0.0049290713,0.12929979,0.12822746,0.0280404,0.0,0.0,0.001514212,0.04737974,0.043955315,0.05847402,0.08866108,0.0
0.055434294,0.0,0.07531232,0.0,0.037483767,0.070834145,0.0,0.054092433,0.0,0.0,0.06913601,0.03820584,0.07112095,0.0,0.0043167155,0.0,0.010049178,0.0,0.02448823,0.007099172,0.011986174,0.0,0.0,0.0069789253,0.0,0.0,0.0,0.013817845,0.016350985,0.05890653,0.07393205,0.022107575,0.0,0.055805735,0.032255284,0.033724554,0.027409665,0.0058247177,0.002833279,0.0016111601,0.003452803,0.13117182,0.13019194,0.025726587,0.0,0.0,0.0014364528,0.045676656,0.041958712,0.05484598,0.0830619,0.0
0.054420616,0.0,0.06928811,0.0,0.043417223,0.07006626,0.0,0.053182695,0.0,0.0014946456,0.06292058,0.04406143,0.07034977,0.0,0.0038167476,0.0,0.0092654675,0.0,0.022223484,0.0040960456,0.010231752,0.0,0.0,0.0072299857,0.0,0.0,0.0,0.013363784,0.01590221,0.05714073,0.0717939,0.021104783,0.0,0.05614241,0.033903103,0.034270328,0.02803276,0.0066488087,0.0040723337,0.002438147,0.0046165152,0.13412449,0.13318154,0.023554634,0.0,0.0,0.001033111,0.044685066,0.041165102,0.05352262,0.081211,0.0
0.053870395,0.0,0.06058618,0.0,0.047846258,0.07022285,0.0,0.052720487,0.0,0.004215236,0.05439132,0.04841709,0.070495486,0.0,0.0039067036,0.0,0.00906235,0.0,0.020940313,0.00508975,0.010069836,0.0,0.0,0.008901713,0.0,0.0,0.0,0.013854271,0.01649807,0.056637157,0.07134961,0.019939467,0.0,0.055970997,0.0348053,0.03509414,0.028869746,0.0094327815,0.007147594,0.0044630105,0.0071860226,0.1359286,0.13497615,0.022396956,0.0,0.0,0.00081014447,0.044581085,0.04149695,0.053815015,0.08187057,0.0
0.05223099,0.0,0.051160477,0.0,0.051545348,0.070487946,0.0,0.05112779,0.0,0.007087066,0.04559137,0.052094117,0.070739545,0.0,0.004261364,0.0,0.009080087,0.0,0.020585928,0.009375259,0.011304017,0.0,0.0,0.010368485,0.0,0.0,0.0,0.014627323,0.017359193,0.05678288,0.07173701,0.018787846,0.0,0.055025674,0.034657743,0.035387564,0.029143052,0.01226185,0.010007448,0.0066206,0.009728744,0.13515502,0.1341691,0.022154108,0.0,0.0,0.0008938983,0.044726923,0.04206741,0.05452788,0.08304575,0.0
0.05297842,0.0,0.043681506,0.0,0.053823028,0.07028082,0.0,0.05188458,0.0,0.010390395,0.039082203,0.05435764,0.0705064,0.0,0.004711398,0.0,0.009054027,0.0,0.020728325,0.014387362,0.012826289,0.0,0.0,0.01141509,0.0,0.0,0.0,0.015227782,0.017974911,0.0572272,0.07241964,0.017981948,0.0,0.05367849,0.03383299,0.035078067,0.028810982,0.014443387,0.012106475,0.008517288,0.011741981,0.13319595,0.13217959,0.022600643,0.0,0.0,0.0011267252,0.044872858,0.04249133,0.055102542,0.08374842,0.0
0.05551008,0.0,0.038316198,0.0,0.05418895,0.06953182,0.0,0.054413628,0.0,0.014496399,0.03483183,0.054691393,0.0697336,0.0,0.005224743,0.0,0.009016328,0.0,0.0209943,0.01900468,0.013849165,0.0,0.0,0.012509756,0.0,0.0,0.0,0.01565275,0.018369481,0.057990395,0.07340864,0.017569326,0.0,0.052182637,0.032844365,0.03448505,0.028208032,0.016970359,0.014541158,0.010533034,0.013690505,0.13149032,0.13045591,0.023287939,0.0,0.0,0.0012991834,0.04498451,0.042701382,0.055531263,0.08399091,0.0
0.057717018,0.0,0.035861995,0.0,0.052717134,0.06852637,0.0,0.056615546,0.0,0.01911934,0.033469416,0.053145256,0.06870948,0.0,0.0059123496,0.0,0.008995723,0.0,0.021436866,0.023041893,0.014143095,0.0,0.0,0.014363904,0.0,0.0,0.0,0.016162483,0.01886338,0.059292138,0.07489253,0.017691134,0.0,0.05100045,0.032025717,0.034087114,0.027826577,0.020537276,0.018039588,0.0129627185,0.01603744,0.13046107,0.12942283,0.02410883,0.0,0.0,0.0013334895,0.045352884,0.04304276,0.056542974,0.08477496,0.0
0.05822979,0.0,0.03489692,0.0,0.05236716,0.06784712,0.0,0.057124447,0.0,0.024839867,0.03332909,0.052733354,0.068015724,0.0,0.0066909143,0.0,0.008989598,0.0013246785,0.022133138,0.026177097,0.013761597,0.0,0.0,0.0162885,0.0,0.0,0.0,0.016872216,0.019587792,0.060910683,0.076643266,0.018456217,0.0,0.050234385,0.031484008,0.033969685,0.027734952,0.024136603,0.021569192,0.015073226,0.018080134,0.12936234,0.12832463,0.024874669,0.0,0.0,0.0012404495,0.0459455,0.043517485,0.057254687,0.085238144,0.0
0.05830803,0.0,0.034386933,0.0,0.0527165,0.06782983,0.0,0.05719672,0.0,0.030270835,0.033358328,0.052995063,0.06798805,0.0,0.0075139883,0.0,0.009118134,0.0036344107,0.022994818,0.02873354,0.013151748,0.0,0.0,0.018344138,0.0016752444,0.0,0.0,0.017717376,0.020487431,0.06269027,0.07863111,0.019712789,0.0,0.050024252,0.031232258,0.03418029,0.02795117,0.027414432,0.024814852,0.016893508,0.019921023,0.12821198,0.12716995,0.02571606,0.0,0.0,0.0010417108,0.04696536,0.044411134,0.058142595,0.086124115,0.0
0.056487452,0.0,0.035065684,0.0,0.05568231,0.06819097,0.0,0.055370234,0.0,0.036450364,0.034428712,0.055851825,0.06833897,0.0,0.008328206,0.0,0.009309596,0.0059350613,0.024098527,0.031073865,0.012454582,0.0,0.0,0.020124018,0.0035778992,0.0,0.0,0.018433947,0.021279622,0.06450157,0.080712155,0.021074582,0.0,0.0500365,0.031063104,0.034408264,0.028159726,0.030180044,0.027538445,0.018355124,0.021478105,0.12603338,0.12497844,0.02663504,0.0,0.0,0.00089480355,0.048215132,0.045575712,0.058932856,0.08710366,0.0
0.05535891,0.0,0.03625987,0.0,0.05944196,0.06851672,0.0,0.054230973,0.0,0.042065747,0.035812717,0.059501115,0.06865401,0.0,0.008913377,0.0,0.0094404835,0.007988528,0.025312094,0.033505075,0.012207649,0.0,0.0,0.021909688,0.0054042935,0.0,0.0,0.019092238,0.022009008,0.06605332,0.08243725,0.022403382,0.0,0.050073173,0.03077925,0.034659855,0.0283752,0.03231893,0.029571809,0.019426895,0.022619125,0.12335765,0.12228787,0.027380977,0.0,0.0,0.0008896161,0.049463205,0.04669918,0.05974568,0.088151276,0.0
0.052971587,0.0,0.037213318,0.0003063092,0.064960405,0.06862472,0.0,0.05183693,0.0,0.0480233,0.03672768,0.064964056,0.06875192,0.0,0.009088866,0.0,0.009374075,0.00926612,0.026428781,0.03537512,0.012153183,0.0,0.0,0.022823296,0.0062778443,0.0,0.0,0.019518597,0.022468073,0.066753894,0.08315027,0.023549445,0.0,0.050060235,0.030528963,0.034758948,0.028439991,0.032709792,0.02980183,0.01952358,0.022673808,0.12008186,0.118994534,0.027724627,0.0,0.0,0.0010065394,0.050290126,0.0473886,0.059844635,0.08827107,0.0
0.05302067,0.0,0.03563987,0.0036281468,0.0703952,0.068942286,0.0,0.051887475,0.0,0.052060217,0.03492515,0.070371315,0.06906657,0.0,0.008916663,0.0,0.009185135,0.009207448,0.026967082,0.035563916,0.012188317,0.0,0.0,0.023259021,0.0068313964,0.0,0.0,0.019761303,0.022708578,0.066446796,0.08282286,0.024472898,0.0,0.05019796,0.03059709,0.034874205,0.028506517,0.031367216,0.028410727,0.018807016,0.021843985,0.11784871,0.116737604,0.027709804,0.0,0.0,0.0010155644,0.050718993,0.047725454,0.05916105,0.08750717,0.0
0.05635895,0.0,0.032173682,0.0036937157,0.0728003,0.069440365,0.0,0.055227607,0.0,0.052895434,0.031242164,0.072738074,0.069568574,0.0,0.008553402,0.0,0.009040172,0.008233,0.027001701,0.03511586,0.012757456,0.0,0.0,0.023461223,0.0073606074,0.0,0.0,0.019804617,0.022742039,0.065466695,0.081965536,0.024721082,0.0,0.05055833,0.030950053,0.03510659,0.028683621,0.029520549,0.026676102,0.018321171,0.0213422,0.11732356,0.11617559,0.0277119,0.0,0.0,0.0009226282,0.05098434,0.04807032,0.059207037,0.08771833,0.0
0.058848377,0.0,0.028643161,0.003134503,0.073321104,0.0697083,0.0,0.05772028,0.0,0.052755557,0.02775452,0.073246405,0.06984207,0.0,0.008120643,0.0,0.008813563,0.007278521,0.027026234,0.03470841,0.013954417,0.0,0.0,0.023175519,0.0072351135,0.0,0.0,0.019618306,0.02251918,0.0641651,0.080805875,0.02428079,0.0,0.050940987,0.03126883,0.035168104,0.028713316,0.027361361,0.024600051,0.017943775,0.02096955,0.11722112,0.11603581,0.02790911,0.0,0.0,0.00093177427,0.050998155,0.048292615,0.05984885,0.08859425,0.0
0.061615452,0.0,0.025736809,0.0019827457,0.07079394,0.06938761,0.0,0.06050393,0.0,0.051609065,0.02506752,0.07076149,0.06952731,0.0,0.007504996,0.0,0.008317761,0.0058730133,0.02703031,0.033722512,0.015494983,0.0,0.0,0.022719309,0.0066301636,0.0,0.0,0.019308716,0.022113774,0.06247703,0.07904167,0.02359058,0.0,0.051499464,0.03149562,0.03503674,0.028598402,0.024319272,0.021534935,0.017112283,0.020008417,0.11785966,0.11665821,0.028071433,0.0,0.0,0.0010158275,0.05072705,0.048152868,0.060528897,0.08923053,0.0
0.062107123,0.0,0.024524633,0.00211629,0.06750997,0.0685537,0.0,0.061029904,0.0,0.05141581,0.024190662,0.0675472,0.06870398,0.0,0.006760492,0.0,0.007476483,0.0040383246,0.026835063,0.0306881,0.01588744,0.0,0.0,0.022072978,0.0056198686,0.0,0.0,0.018751714,0.02141427,0.06049549,0.07677211,0.02308266,0.0,0.052358996,0.031951122,0.034692913,0.028319126,0.020380678,0.017518047,0.015352311,0.01795384,0.11879145,0.11759785,0.02804962,0.0,0.0,0.0010124659,0.050138652,0.047594428,0.060408346,0.088636845,0.0
0.06272973,0.0,0.025038075,0.001851415,0.06235061,0.06724991,0.0,0.061698005,0.0,0.050859764,0.02501555,0.06239295,0.067416474,0.0,0.006323846,0.0,0.0064743333,0.0030403798,0.026160477,0.02668196,0.014865253,0.0,0.0,0.022327844,0.0057849996,0.0,0.0,0.018318214,0.020862587,0.05910326,0.07495672,0.022786457,0.0,0.05303016,0.03247652,0.03446301,0.02819487,0.018508965,0.015641885,0.014252039,0.016591897,0.1202605,0.11909297,0.02771429,0.0,0.0,0.0007994077,0.04939811,0.046795018,0.060241964,0.08780514,0.0
0.061782435,0.0,0.026923206,0.002200443,0.05843927,0.06597331,0.0,0.060778983,0.0,0.051075898,0.027044741,0.058455355,0.066155106,0.0,0.0063868444,0.0,0.0055320803,0.0039604018,0.025533667,0.024242997,0.013260958,0.0,0.0,0.02257466,0.0062683076,0.0,0.0,0.018278277,0.020758914,0.058859877,0.07425699,0.022755425,0.0,0.052972607,0.03277838,0.034309395,0.02816135,0.019516317,0.016598646,0.014386637,0.016549356,0.120881826,0.11974392,0.027377259,0.0,0.0,0.0005332031,0.048653327,0.04597019,0.06030401,0.087147385,0.0
0.061694853,0.0,0.030195437,0.002360359,0.054985054,0.06497863,0.0,0.06071069,0.0,0.051549178,0.030200595,0.054902792,0.06516801,0.0,0.0071048485,0.0,0.0049435305,0.007155641,0.024904547,0.024363142,0.011174124,0.0,0.0,0.02345166,0.0077544935,0.0,0.0,0.018816212,0.021304373,0.060124435,0.07519636,0.023030628,0.0,0.051624857,0.032454737,0.034240194,0.028194554,0.024027048,0.021068668,0.016250532,0.01841526,0.12058245,0.11946531,0.02720589,0.0,0.0,0.00021805894,0.048307117,0.045479402,0.060584456,0.0867567,0.0
0.06322504,0.0,0.03360307,0.0026739207,0.055330757,0.06499141,0.0,0.06222728,0.0,0.052710984,0.03323842,0.05513494,0.06517573,0.0,0.00856947,0.0,0.0050765434,0.012989867,0.02479851,0.02913703,0.009540092,0.0,0.0,0.02380317,0.008875761,0.0,0.0,0.019937908,0.022514656,0.06321909,0.07836346,0.023854706,0.0,0.048541576,0.031255517,0.03394374,0.027934879,0.03204667,0.029017624,0.020143416,0.02250323,0.11892718,0.11780993,0.02765635,0.0,0.0,0.0,0.048472874,0.045490816,0.06062188,0.08636738,0.0
0.0677588,0.0,0.03553538,0.0021709679,0.05769121,0.066097274,0.0,0.066713616,0.0,0.053750295,0.034539312,0.05734503,0.06626403,0.0,0.010583509,0.0,0.006274389,0.020699516,0.02528273,0.038655456,0.00879797,0.0,0.0,0.024173418,0.010250837,0.0,0.0,0.021549812,0.024317633,0.06769422,0.0835838,0.024981994,0.0,0.043804724,0.029000506,0.03340545,0.02734579,0.043130435,0.040129542,0.025956558,0.028841387,0.11602506,0.11487001,0.028799979,0.0,0.0,0.0,0.049337674,0.046256572,0.060881376,0.0868214,0.0
0.069966644,0.0,0.034555417,0.0029672915,0.06452112,0.067846276,0.0,0.068821445,0.0,0.05682118,0.033046696,0.06404051,0.06798053,0.0,0.013336053,0.0,0.008680236,0.031110462,0.026905734,0.054809324,0.009619439,0.0,0.0,0.02404178,0.010924365,0.0,0.0,0.023351016,0.026400853,0.07396089,0.091395706,0.02602017,0.0,0.036942855,0.025303986,0.032138027,0.025965838,0.058323815,0.05538661,0.03458083,0.038392276,0.10977428,0.10854496,0.030988287,0.0,0.0,0.0,0.050788615,0.047831416,0.06174101,0.08871237,0.0
0.07098452,0.0,0.031050153,0.005773527,0.07344109,0.06946069,0.0,0.06969006,0.0,0.062319215,0.029315509,0.07288292,0.06954729,0.0,0.016859762,0.0,0.012120487,0.04358492,0.029682755,0.07732592,0.012473412,0.0,0.0,0.024058428,0.010915887,0.0,0.0,0.025034217,0.028380947,0.08193029,0.1014919,0.026709106,0.0,0.02894163,0.020630347,0.030342309,0.024019912,0.07717401,0.074294,0.046241447,0.05130887,0.100616656,0.0992947,0.034118332,0.0,0.0,0.0,0.053168613,0.05053954,0.063950054,0.092680246,0.0
0.067731924,0.0,0.030050144,0.01571264,0.08650122,0.06985083,0.0,0.06627134,0.0,0.074334465,0.028482178,0.08591567,0.06987731,0.0,0.02134858,0.0,0.016190251,0.059032816,0.03304626,0.104403675,0.015645068,0.0,0.0,0.024115436,0.009454116,0.0,0.0,0.025903873,0.029495621,0.0914516,0.1134492,0.026879337,0.0,0.020527475,0.015937116,0.028305909,0.021851115,0.09983183,0.097015545,0.060724474,0.0672212,0.08950454,0.08808924,0.03777179,0.0,0.0,0.0,0.056163974,0.0540609,0.06619046,0.0967342,0.0
0.061914343,0.0,0.030696755,0.031925634,0.1044866,0.0684821,0.0,0.060261812,0.0,0.09125526,0.029038243,0.10394653,0.068447374,0.0,0.026352758,0.0,0.02029725,0.07621677,0.035452798,0.13267411,0.018675637,0.0,0.0,0.022720288,0.0055853277,0.0,0.0,0.025845548,0.029597286,0.10071108,0.12494242,0.026397288,0.0,0.013115324,0.012597766,0.026562573,0.02006023,0.12420662,0.12156323,0.07614376,0.083980225,0.07898202,0.07749282,0.040326014,0.0,0.0,0.0010147984,0.058109373,0.05665116,0.06606793,0.09758867,0.0
0.06431938,0.0,0.026970884,0.045567483,0.118783556,0.06581345,0.0,0.062451642,0.0,0.10417217,0.024110846,0.1183323,0.065729916,0.0,0.031081736,0.0,0.02418123,0.09234453,0.034929283,0.1564455,0.02047106,0.0,0.0,0.019948626,0.0012173653,0.0,0.0,0.025397677,0.029307913,0.107822046,0.13402705,0.02421682,0.0,0.006816524,0.010746753,0.025460163,0.019017259,0.14758852,0.14562055,0.09037358,0.09958008,0.07153349,0.06997503,0.040787507,0.0,0.0,0.0018197862,0.058177553,0.05766674,0.06441151,0.096203506,0.0
0.07788571,0.0,0.0151358005,0.050257757,0.124593005,0.06386144,0.0,0.07574656,0.0,0.107371464,0.010036854,0.124424845,0.06375189,0.0,0.03558259,0.0,0.027773514,0.10649137,0.03232898,0.17290965,0.021720424,0.0,0.0,0.0161678,0.0,0.0,0.0,0.025216,0.029374383,0.11334532,0.14151359,0.020463247,0.0,0.0011640796,0.009492336,0.024646377,0.018339524,0.16874272,0.16783707,0.101990595,0.112685755,0.067327544,0.065740116,0.040860943,0.0,0.0,0.0018719025,0.05762156,0.058826566,0.0644621,0.096743464,0.0
0.09915734,0.010217071,0.0,0.046245523,0.1194524,0.063529894,0.0,0.09662254,0.009536069,0.10233711,0.0,0.11983459,0.063410625,0.0,0.03994976,0.0,0.030465597,0.117522284,0.029630808,0.17954376,0.023365019,0.0,0.0,0.01284394,0.0,0.0,0.0,0.025880592,0.030359145,0.117741615,0.14766619,0.016995985,0.0,0.0,0.008299431,0.024084352,0.017929304,0.18298072,0.18304293,0.10846941,0.120325916,0.06314932,0.06162954,0.04240697,0.0,0.0,0.0018513626,0.057634242,0.061168544,0.06709981,0.10038939,0.0
0.11661022,0.020216295,0.0,0.040258355,0.109932646,0.063898,0.0,0.113487475,0.019561877,0.09683247,0.0,0.111044824,0.063769005,0.0,0.04386411,0.0,0.031518694,0.12481795,0.02932335,0.1797037,0.025625706,0.0,0.0,0.010958996,0.0,0.0,0.0,0.027148418,0.03192571,0.12192875,0.15289134,0.015566465,0.0,0.0,0.006969773,0.023236357,0.017228492,0.18752693,0.18783683,0.109962955,0.122122325,0.05613951,0.054791518,0.045784175,0.0,0.0,0.0019113836,0.05790616,0.0636418,0.07030064,0.10491826,0.0
