EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.025255255,0.01096689,0.020448204,0.035503533,0.0,0.0,0.07059445,0.0,0.012583375,0.021078493,0.038659118,0.0,0.0,0.0,0.0,0.0,0.0027912145,0.01700909,0.0,0.0,0.0,0.0,0.033310197,0.03580928,0.0,0.0,0.0,0.0,0.00043767877,0.0,0.039414227,0.036571737,0.013816306,0.010668883,0.0028867759,0.005310133,0.002913937,0.0035884567,0.019187711,0.019059857,0.0,0.0,0.0,0.013427919,0.0,0.0042800857,0.0,0.0,0.0
0.0,0.0,0.0,0.01910377,0.006413579,0.021036182,0.03499891,0.0,0.0,0.06664477,0.0,0.007937346,0.02173332,0.03845175,0.0,0.0,0.0,0.0,0.0,0.0,0.015059827,0.0,0.0,0.0,0.0,0.034049783,0.036022313,0.0,0.0,0.0,0.0,0.0,0.0,0.03884831,0.037515476,0.013353808,0.010074354,0.0,0.0025258325,0.0,0.000769306,0.009467354,0.009243425,0.0,0.0,0.0,0.012575834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009747096,0.0,0.02180961,0.03461001,0.0,0.0,0.060790617,0.0,0.00047748536,0.022568354,0.038130917,0.0,0.0,0.0,0.0,0.0,0.0,0.01686403,0.0,0.0,0.0,0.0,0.03226546,0.034368705,0.0,0.0,0.0,0.0,0.0,0.0,0.03782271,0.037582405,0.013993473,0.010542912,0.0072621536,0.009988388,0.0032498352,0.0050129164,0.006048104,0.0057518855,0.0,0.0,0.0,0.012386944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029705055,0.0,0.02262023,0.034790173,0.0,0.0,0.056583904,0.0,0.0,0.02341404,0.03825377,0.0,0.0,0.0,0.0013833165,0.0,0.0,0.020044092,0.0,0.0,0.0,0.0,0.030860256,0.033243395,0.0,0.0,0.0,0.0023791124,0.0,0.0,0.037799038,0.037401162,0.015206497,0.011513954,0.017418459,0.019471874,0.0082028285,0.010310626,0.00866168,0.008304924,0.0,0.0,0.0,0.012876611,0.0,0.0003652312,0.0,0.0,0.0
0.0,0.0,0.0,0.0021141563,0.0,0.023003193,0.036470532,0.0,0.0,0.05735548,0.0,0.0,0.023810118,0.03992512,0.0016127694,0.0,0.0,0.005742823,0.0,0.0,0.020974856,0.0,0.0,0.0,0.0,0.032434568,0.035017967,0.0,0.0,0.0023658029,0.00857045,0.0,0.0,0.039313864,0.03797777,0.015670545,0.011799234,0.020832453,0.02194893,0.008668195,0.01015952,0.011281865,0.01087755,0.0,0.0,0.0,0.013280565,0.0,0.0025084,0.0,0.0,0.0
0.0,0.0,0.0,0.0029994836,0.0,0.022207137,0.03951114,0.0,0.0,0.059765406,0.0,0.0,0.023022095,0.043117575,0.001891511,0.0,0.0,0.0067302785,0.0,0.0,0.019970639,0.0,0.0,0.0,0.0,0.035152797,0.038027853,0.0,0.0,0.0038465834,0.010273885,0.0,0.0,0.04075882,0.0390634,0.0148951635,0.010954215,0.02009657,0.020734455,0.0070492113,0.0077715,0.008496512,0.0080448855,0.0,0.0,0.0,0.013384316,0.0,0.002352817,0.0,0.0,0.0
0.0,0.0,0.0,0.0026030103,0.0,0.021139126,0.04155031,0.0,0.0,0.061145056,0.0,0.0,0.021961441,0.045372203,0.0020016623,0.0,0.0,0.009550317,0.0,0.0,0.019346945,0.0,0.0,0.0,0.0,0.036877893,0.04028166,0.0,0.0,0.004824663,0.0116267055,0.0,0.0,0.040599145,0.039707042,0.0139314765,0.009916435,0.02107358,0.021642398,0.006442695,0.006763785,0.0027477527,0.0022504795,0.0,0.0,0.0,0.013272631,0.0,0.0012473334,0.0,0.0,0.0
0.0,0.0,0.0,0.0012621386,0.0,0.020245861,0.042012803,0.0,0.0,0.06158039,0.0,0.0,0.021070397,0.045978673,0.0028585987,0.0,0.0,0.015001658,0.0,0.0,0.019748647,0.0,0.0,0.0,0.0,0.03707247,0.04082591,0.0,0.0,0.0075362516,0.015147032,0.0,0.0,0.039204665,0.039706104,0.013488787,0.009323207,0.025799427,0.026366768,0.008053869,0.008288076,0.0,0.0,0.0,0.0,0.0,0.013148064,0.0,0.000779625,0.0,0.0,0.0
0.0,0.0,0.0,0.0005408004,0.0,0.019858416,0.040656276,0.0,0.0,0.062130168,0.0,0.0,0.020678755,0.044731252,0.004047355,0.0,0.0,0.020857923,0.0,0.006950587,0.021468673,0.0,0.0,0.0,0.0,0.035730865,0.039788067,0.0,0.0,0.011231948,0.019970749,0.0,0.0,0.037666854,0.03943003,0.0134521,0.009054208,0.032170407,0.032656647,0.0110983355,0.0113111995,0.0,0.0,0.0,0.0,0.0,0.013192669,0.0,0.0011711717,0.0,0.0,0.0
0.0,0.0,0.0,0.0013244227,0.0,0.020070117,0.038759887,0.0,0.0,0.063788965,0.0,0.0,0.020888163,0.042953014,0.004822623,0.0,0.0,0.024678325,0.0,0.012756284,0.022432785,0.0,0.0,0.0,0.0,0.033371754,0.03790091,0.0,0.0,0.014239736,0.024142269,0.0,0.0,0.03624419,0.039052032,0.013571488,0.008889507,0.037191316,0.03760845,0.013459653,0.013623623,0.0,0.0,0.0,0.0,0.0,0.0130565185,0.0,0.0018223189,0.0,0.0,0.0
0.0,0.0,0.0,0.00286916,0.0,0.020686224,0.037409455,0.0,0.0,0.06628159,0.0,0.0,0.021503594,0.041730598,0.005315249,0.0,0.0,0.02688099,0.0,0.017154902,0.02237396,0.0,0.0,0.0,0.0,0.03071212,0.035975903,0.0,0.0,0.016329741,0.02736514,0.0,0.0,0.03430602,0.038367137,0.013394262,0.008409769,0.04140129,0.04192003,0.015818842,0.01612686,0.0,0.0,0.0,0.0,0.0,0.012640712,0.0,0.0024945624,0.0,0.0,0.0
0.0,0.0,0.0,0.0043682996,0.00034986064,0.02180209,0.03709329,0.0,0.0,0.06897859,0.0,0.001038976,0.022617938,0.041499566,0.0058372268,0.0,0.0,0.028211055,0.0,0.019676324,0.021421045,0.0,0.0,0.0,0.0,0.028847143,0.035001352,0.0,0.0,0.01779414,0.029829696,0.0,0.0,0.03232346,0.037556905,0.013232634,0.007946274,0.044512015,0.045231413,0.017596139,0.018226385,0.0,0.0,0.0,0.0,0.0,0.012081366,0.0,0.003482692,0.0,0.0,0.0
0.0,0.0,0.0,0.004494592,0.0020354018,0.023172941,0.03744117,0.0,0.0,0.07039476,0.0,0.0027899928,0.023983335,0.041836068,0.0064345496,0.0,0.0,0.028997537,0.0,0.021379195,0.021059679,0.0,0.0,0.0,0.0,0.027542401,0.034539603,0.0,0.0,0.018835261,0.03173168,0.0,0.0,0.031121735,0.03701977,0.013394666,0.007826438,0.0465396,0.047499098,0.01902068,0.020055601,0.0,0.0,0.0,0.0,0.0,0.011796147,0.0,0.0049000867,0.0,0.0,0.0
0.0,0.0,0.0,0.0025081164,0.0009977594,0.024439346,0.03806967,0.0,0.0,0.06939997,0.0,0.0017861985,0.025239991,0.042354144,0.006917043,0.0,0.0,0.029037531,0.0,0.022617247,0.021745335,0.0,0.0,0.0,0.0,0.02661905,0.034174033,0.0,0.0,0.019453743,0.033050288,0.0,0.0,0.031159222,0.036924753,0.013942077,0.008151772,0.047388077,0.048549194,0.020193191,0.021614406,0.0,0.0,0.0,0.0,0.0,0.011989545,0.0,0.006699279,0.0,0.0,0.0
0.0,0.0,0.0,0.000503138,0.00051805004,0.025581282,0.03958165,0.0,0.0,0.06814298,0.0,0.001384832,0.026372353,0.043704446,0.007188144,0.0,0.0,0.028534774,0.0,0.022382922,0.022453738,0.0,0.0,0.0,0.0,0.026081815,0.034002423,0.0,0.0,0.01957341,0.033656172,0.0,0.0,0.031963468,0.037111465,0.014697587,0.00879026,0.046958096,0.048202474,0.02018948,0.021814592,0.0,0.0,0.0,0.0,0.0,0.012426549,0.0,0.008444551,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0022184253,0.0261839,0.04193224,0.0,0.0,0.06793197,0.0,0.0031726286,0.026964787,0.045914035,0.007477096,0.0,0.0,0.02850245,0.0,0.022303512,0.02307574,0.0,0.0,0.0,0.0,0.025422897,0.033733882,0.0,0.0,0.019534776,0.033984687,0.0,0.0,0.03244736,0.037230883,0.015202163,0.009269652,0.047227085,0.048572037,0.02033042,0.02210572,0.0,0.0,0.0,0.0,0.0,0.012874192,0.0,0.009668905,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0037212744,0.026348298,0.044165224,0.0,0.0,0.068150714,0.0,0.0047330037,0.027118899,0.048047088,0.0080308,0.0,0.0,0.02942288,0.0,0.02249887,0.023069521,0.0,0.0,0.0,0.0,0.024351027,0.033115357,0.0,0.0,0.019863572,0.034611594,0.0,0.0,0.032658488,0.03733004,0.01577231,0.009836575,0.04877693,0.050273746,0.020852398,0.02278513,0.0,0.0,0.0,0.0,0.0,0.013165066,0.0,0.0106388405,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004198812,0.026460221,0.045397047,0.0,0.0,0.0680168,0.0,0.005200509,0.02721792,0.04921806,0.008940607,0.0,0.0,0.031332932,0.0,0.023704724,0.022573702,0.0,0.0,0.0,0.0,0.022432316,0.03165839,0.0,0.0,0.021066599,0.036165368,0.0,0.0,0.03264848,0.037472233,0.01645078,0.010478949,0.051928602,0.053636383,0.022449404,0.024592891,0.00030625984,0.0,0.0,0.0,0.0,0.0132669415,0.00037658215,0.011870336,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0019349605,0.026438752,0.045247708,0.0,0.0,0.066480555,0.0,0.0028938688,0.027177427,0.04902002,0.009798745,0.0,0.0,0.033414148,0.0,0.026955767,0.022182174,0.0,0.0,0.0,0.0,0.020053834,0.029588804,0.0,0.0,0.02265893,0.03814608,5.1185954e-05,0.0,0.03251655,0.037521344,0.017078716,0.011057195,0.055789795,0.05769341,0.024934575,0.027338075,0.002114538,0.001300931,0.0,0.0,0.0,0.01336869,0.0017204061,0.013317026,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002524253,0.026869271,0.04504659,0.0,0.0,0.066573516,0.0,0.0035186931,0.027587939,0.04882833,0.010218632,0.0,0.0,0.034571376,0.0,0.030054249,0.021709442,0.0,0.0,0.0,0.0,0.018654145,0.028520316,0.0,0.0,0.023861423,0.039733555,0.00031291088,0.0,0.03235452,0.037588954,0.017210454,0.011155021,0.057460178,0.059416443,0.02629533,0.028815836,0.0034655817,0.002663806,0.0,0.0,0.0,0.013296179,0.0028635226,0.014457017,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0035147592,0.027000975,0.045625076,0.0,0.0,0.06691159,0.0,0.004485633,0.027708149,0.04942228,0.010281909,0.0,0.0,0.034625407,0.0,0.032209925,0.021388654,0.0,0.0,0.0,0.0,0.018021282,0.028093599,0.0,0.0,0.02422914,0.040539518,0.00018983707,0.0,0.03235834,0.037704445,0.016954869,0.010875958,0.057745572,0.059846558,0.027177513,0.029879607,0.0039596558,0.0031677373,0.0,0.0,0.0,0.01309214,0.0032677427,0.014966045,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004039526,0.027060376,0.046539895,0.0,0.0,0.06657121,0.0,0.004923675,0.027765049,0.0503482,0.010454211,0.0,3.0975789e-06,0.03489964,0.0,0.03307261,0.02095534,0.0,0.0,0.0,0.0,0.017459739,0.027612478,0.0,0.0,0.024594102,0.041414157,0.0,0.0,0.032366455,0.037758894,0.016743328,0.010617849,0.058204826,0.060559087,0.028163683,0.031174412,0.004334353,0.0035407357,0.0,0.0,0.0,0.012767953,0.003479384,0.015387533,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003525786,0.02707798,0.0465408,0.0,0.0,0.06507349,0.0,0.0043123737,0.02778152,0.050296273,0.010842482,0.0,0.0006410321,0.036047842,0.0,0.03425327,0.020623028,0.0,0.0,0.0,0.0,0.015507761,0.025614388,0.0,0.0,0.025608204,0.04295873,0.0,0.0,0.03179243,0.03734798,0.016800871,0.010616896,0.060435332,0.0630599,0.029790863,0.033178553,0.0050530024,0.0042536,0.0,0.0,0.0,0.012424062,0.0038897395,0.016031032,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0024926476,0.027124409,0.045656167,0.0,0.0,0.06319628,0.0,0.0032214262,0.027819537,0.04932086,0.011256598,0.0,0.0013354132,0.03738962,0.0,0.036872387,0.020777214,0.0,0.0,0.0,0.0,0.012747716,0.022823542,0.0,0.00080558984,0.027004506,0.044750124,0.0,0.0,0.030946603,0.036575668,0.016938262,0.0107261,0.063291155,0.066019066,0.031605612,0.035303585,0.00592421,0.0051282197,0.0,0.0,0.0,0.012202443,0.004535489,0.016833467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002552839,0.027351853,0.04463464,0.0,0.0,0.061531298,0.0,0.0032442547,0.028037315,0.0482274,0.01140368,0.0,0.00173839,0.037702255,0.0,0.03922483,0.02121143,0.0,0.0,0.0,0.0,0.010505285,0.020708561,0.0,0.0015748669,0.028099116,0.045974135,0.0,0.0,0.030945668,0.036065117,0.017135741,0.010941079,0.06417752,0.06678102,0.032184966,0.035992086,0.0067495294,0.0059727468,0.0,0.0,0.0,0.012127293,0.0053189956,0.017640578,0.0,5.9120357e-05,0.0
0.0,0.0,0.0,0.0,0.0027418658,0.027124736,0.043739393,0.0,0.0,0.059595563,0.0,0.0033520646,0.02780305,0.0472887,0.011323606,0.0,0.001745794,0.03744511,0.0,0.041404143,0.021884713,0.0,0.0,0.0,0.0,0.009065092,0.019539796,0.0,0.0020418293,0.028860865,0.046604834,0.0,0.0,0.031601705,0.035777703,0.017259583,0.0111274235,0.06383861,0.06618078,0.0322757,0.036078416,0.0070375316,0.00628642,0.0,0.0,0.0,0.012259556,0.0060411356,0.018239954,0.0,0.0021393113,0.0
0.0,0.0,0.0,0.0,0.006091453,0.026836134,0.04295911,0.0,0.0,0.05972545,0.0,0.006681472,0.027509406,0.046545163,0.010919825,0.0,0.0014219126,0.036835786,0.0007289606,0.042700615,0.022496302,0.0,0.0,0.0,0.0,0.009495243,0.020404696,0.0,0.0020126612,0.029169057,0.04657761,0.0006355159,0.0,0.03246019,0.035746988,0.017082427,0.011035188,0.061580308,0.06352326,0.03125358,0.034851957,0.006307423,0.0055808127,0.0,0.0,0.0,0.012423063,0.0065256357,0.018436132,0.0,0.0025345497,0.0
0.0,0.0,0.0,0.0,0.011687085,0.025744384,0.04333568,0.0,0.0,0.0628551,0.0,0.012306979,0.026417177,0.04699086,0.010197299,0.0,0.0007424243,0.036056735,0.0015271152,0.04398816,0.023315307,0.0,0.0,0.0,0.0,0.012297019,0.023684345,0.0,0.0013780631,0.02852227,0.045519747,0.0009847679,0.0,0.033067387,0.035796076,0.016314723,0.01038167,0.05812885,0.059641577,0.029425737,0.03268501,0.0033175908,0.002614379,0.0,0.0,0.0,0.012685363,0.0058238097,0.01749708,0.0,0.0014139228,0.0
0.0,0.0,0.0,0.0,0.019747011,0.024141194,0.044713184,0.0,0.0,0.06823298,0.0,0.020320415,0.024823073,0.048507553,0.009717993,0.0,0.0,0.03636315,0.0016207965,0.04548434,0.025151998,0.0,0.0,0.0,0.0,0.016263526,0.028281555,0.0,0.0002950607,0.027537446,0.044227622,0.0008969959,0.0,0.033729114,0.03620193,0.015224168,0.00936745,0.055122044,0.056353018,0.027926944,0.030873653,0.0,0.0,0.0008481686,0.0,0.0,0.013121715,0.0041090026,0.015713936,0.0,0.0,0.0
0.0,0.0,0.0,0.0022216546,0.023644272,0.02220402,0.044614315,0.0,0.0,0.07301865,0.0,0.024014605,0.022901833,0.04859586,0.009681722,0.0,0.0,0.038051985,0.0011290293,0.04746388,0.027647022,0.0,0.0,0.0,0.0,0.019369803,0.03210315,0.0,0.0,0.02734678,0.044034023,0.00015469873,0.0,0.033816546,0.036422256,0.014201645,0.008325704,0.054949515,0.056147538,0.028228804,0.031069007,0.0,0.0,0.0020994248,0.0,0.0,0.013495961,0.002224598,0.013938008,0.0,0.0,0.0
0.0,0.0,0.0,0.00739205,0.026654147,0.021200625,0.042994883,0.0,0.0,0.07922632,0.0,0.026753107,0.021910585,0.047177922,0.010214947,0.0,0.0,0.041328847,0.00092755444,0.05059941,0.029793302,0.0,0.0,0.0,0.0,0.021125868,0.034512274,0.0,0.0,0.028953645,0.046074495,0.0,0.0,0.032300077,0.03590633,0.012988699,0.0069971094,0.058300316,0.05956013,0.030566178,0.03348308,0.0,0.0,0.0047274437,0.0,0.0,0.01358116,0.0013492182,0.013276519,0.0,0.0,0.0
0.0,0.0,0.0,0.013645836,0.027438952,0.021022901,0.041257262,0.0,0.0,0.08649845,0.0,0.027323486,0.021739613,0.045623943,0.010630699,0.0,0.0,0.043679185,0.0010333117,0.054393426,0.03109613,0.0,0.0,0.0,0.0,0.023489963,0.03725721,0.0,0.0,0.030425176,0.048057087,0.0,0.0,0.030365502,0.035056427,0.0116281025,0.0055199126,0.06180185,0.063085064,0.0326969,0.03568592,0.0,0.0,0.007208376,0.0,0.0,0.01358626,0.0012460761,0.0133021455,0.0,0.0,0.0
0.0,0.0,0.0,0.021285431,0.03188307,0.021057783,0.042355537,0.0,0.0,0.09524192,0.0,0.031548943,0.02178542,0.046900228,0.011077022,0.0,0.0003499044,0.045841474,0.0012685936,0.059248187,0.03231053,0.0,0.0,0.0,0.0,0.026784103,0.040850677,0.0,0.0,0.031120794,0.04919538,0.0,0.0,0.02897158,0.034491327,0.010106534,0.003922995,0.06459883,0.065893486,0.034210257,0.037260264,0.0,0.0,0.008778971,0.0,0.0,0.013951894,0.0010082982,0.013166534,0.0,0.0,0.0
0.0,0.0,0.0,0.02546858,0.032905616,0.020871244,0.042702384,0.0,0.0,0.1008612,0.0,0.03230211,0.0216172,0.04753671,0.011232047,0.0,0.0006646598,0.047076747,0.00082644913,0.063369945,0.03427598,0.0,0.0,0.0,0.0,0.030414712,0.044994973,0.0,0.0,0.030886527,0.04918492,0.0,0.0,0.02862324,0.034495197,0.008744219,0.0024637934,0.06552301,0.066936865,0.034977507,0.0380715,0.0,0.0,0.009124621,0.0,0.0,0.01434555,0.0003837794,0.012537139,0.0,0.0,0.0
0.0,0.0,0.0,0.026125766,0.02920403,0.02074547,0.040553745,0.0,0.0,0.10269483,0.0,0.028318495,0.02151595,0.0457237,0.011078399,0.0,0.0010213563,0.04762967,0.00010816939,0.065907985,0.035914943,0.0,0.0,0.0,0.0,0.03423978,0.049280405,0.0,0.0,0.03077527,0.049280982,0.0,0.0,0.028000956,0.03448143,0.007285822,0.0008650236,0.065242425,0.066797495,0.03553945,0.038673796,0.0,0.0,0.009139858,0.0,0.0,0.014321679,0.0,0.012154529,0.0,0.0,0.0
0.0,0.0,0.0,0.026348095,0.026402613,0.021233682,0.03740859,0.0,0.0,0.103772804,0.0,0.025309056,0.022037895,0.04285816,0.010864241,0.0,0.0015226472,0.047491513,0.0,0.06612562,0.03683628,0.0,0.0,0.0,0.0,0.0390905,0.05419115,0.0,0.0,0.030755874,0.0494622,0.0,0.0,0.027425433,0.034684762,0.0057826694,0.0,0.06371552,0.06531756,0.035147697,0.038222596,0.0,0.0,0.008878818,0.0,0.0,0.013967588,0.0003210269,0.012428047,0.0,0.0,0.0
0.0,0.0,0.0,0.027593862,0.02723572,0.021498986,0.036664248,0.0,0.0,0.10642949,0.0,0.025952544,0.022348393,0.042315677,0.011027543,0.0,0.0019931877,0.047166012,0.0,0.0645258,0.03669018,0.0,0.0,0.0,0.0,0.045300458,0.060037095,0.0,0.0,0.030515442,0.049479466,0.0,0.0,0.02718,0.035200212,0.0043034377,0.0,0.062740535,0.06441368,0.034445155,0.037528716,0.0016440265,0.00084821135,0.007724773,0.0,0.0,0.01365154,0.00077011436,0.0127845425,0.0,0.0,0.0
0.0,0.0,0.0,0.027719187,0.031194711,0.021423377,0.037313946,0.0,0.0,0.108897716,0.0,0.029657254,0.022323405,0.043120272,0.012666527,0.0,0.0027670031,0.051323798,0.0,0.06418501,0.035925888,0.0,0.0,0.0,0.0,0.048864227,0.06320669,0.0,0.0,0.032157645,0.051670387,0.0,0.0,0.02549616,0.0351268,0.0029564686,0.0,0.06763305,0.06963989,0.036243223,0.03972152,0.0,0.0,0.006477246,0.0,0.0,0.013121785,0.0012614727,0.013198631,0.0,0.0,0.0
