EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.1098884,0.017673947,0.0662621,0.0,0.0,0.053113304,0.0,0.10902023,0.017240902,0.0,0.062315106,0.0,0.05343891,0.0,0.016944947,0.0,0.00965092,0.0,0.014647491,0.042388983,0.022295373,0.0,0.0,0.006369401,0.0,0.0,0.0,0.017026866,0.018298041,0.059475727,0.06874053,0.02472699,0.0,0.09370184,0.0623765,0.060738225,0.05587868,0.05293835,0.051409982,0.054033346,0.05234736,0.26292014,0.26231432,0.015642244,0.0,0.0,0.00060200226,0.04495264,0.037936985,0.09811068,0.117708854,0.0
0.09009359,0.013078192,0.07544206,0.0,0.0,0.049706567,0.0,0.08922679,0.012588612,0.0,0.07217026,0.0,0.05002527,0.0,0.010623276,0.0,0.008489544,0.0,0.019188125,0.035201702,0.024888255,0.0,0.0,0.008849349,0.0,0.0,0.0,0.016970068,0.01826417,0.056608554,0.065494,0.023662448,0.0,0.086984605,0.05484866,0.05542714,0.050503224,0.03386964,0.03164028,0.03917706,0.036016937,0.25034314,0.24975759,0.015801344,0.0,0.0,0.00032531517,0.043614432,0.03594109,0.09576212,0.114397526,0.0
0.073130146,0.006823039,0.07933062,0.0,0.0,0.04738686,0.0,0.072341725,0.0063216086,0.0,0.075906515,0.0,0.047737155,0.0,0.008693959,0.0,0.0072421823,0.0,0.021222843,0.030006029,0.024694879,0.0,0.0,0.009467782,0.0,0.0,0.0,0.016373884,0.017574264,0.056050364,0.06472289,0.023894675,0.0,0.08137727,0.05039608,0.053089842,0.04823017,0.0279001,0.025637517,0.031833135,0.028145242,0.24408525,0.24348031,0.015866373,0.0,0.0,0.00066726794,0.04330241,0.0353263,0.092212915,0.11006835,0.0
0.07584773,0.008738936,0.08367036,0.0,0.0,0.04623478,0.0,0.07500596,0.008292728,0.0,0.07966125,0.0,0.04661742,0.0,0.009716017,0.0,0.0068597114,0.0,0.02119114,0.03123895,0.024552338,0.0,0.0,0.009873526,0.0,0.0,0.0,0.016134825,0.017206486,0.057890385,0.06636669,0.023522204,0.0,0.0764824,0.048011795,0.05262679,0.047839828,0.033297185,0.03155304,0.033494405,0.030144177,0.24499097,0.24434385,0.01620179,0.0,0.0,0.0014017937,0.044000268,0.036048807,0.09009817,0.10759719,0.0
0.08831035,0.015204397,0.08976548,0.0,0.0,0.04611046,0.0,0.087276675,0.014822578,0.0,0.08505282,0.0,0.046504207,0.0,0.010741001,0.0,0.007194416,0.00064340234,0.021297606,0.037439704,0.026346622,0.0,0.0,0.010813085,0.0,0.0,0.0,0.016570821,0.017550502,0.059985436,0.06824305,0.022565234,0.0,0.07314566,0.04673729,0.052714296,0.0479631,0.03956823,0.03819461,0.037842214,0.035057638,0.24945098,0.24876922,0.016852474,0.0,0.0,0.0025353334,0.04527809,0.037379373,0.08972688,0.10721471,0.0
0.096279964,0.019531809,0.0946788,0.0,0.0,0.046661105,0.0,0.09501514,0.019189201,0.0,0.089393616,0.0,0.047052193,0.0,0.010914987,0.0,0.007822491,0.002714865,0.02205669,0.043236084,0.028103475,0.0,0.0,0.012395531,0.0,0.0,0.0,0.017526107,0.018473882,0.061452318,0.06971278,0.021723473,0.0,0.07159408,0.04625899,0.052771606,0.04804833,0.041849516,0.040496267,0.04055133,0.038184773,0.25323373,0.25253594,0.017497951,0.0,0.0,0.0036752778,0.046569504,0.038651753,0.08980836,0.10745758,0.0
0.09433383,0.01865715,0.0951401,0.0,0.0,0.047599256,0.0,0.09290056,0.018309355,0.0,0.08956003,0.0,0.047987647,0.0,0.010334342,0.0,0.008384269,0.0020892983,0.022732135,0.04520337,0.028173186,0.0,0.0,0.013830019,0.0,0.0,0.0,0.018520448,0.019475754,0.061702207,0.07019062,0.021532577,0.0,0.0713066,0.046355467,0.05275147,0.048059743,0.039910577,0.03844223,0.040326722,0.0381308,0.2545335,0.25382674,0.017639307,0.0,0.0,0.0046335896,0.047424838,0.03942141,0.08887029,0.106756195,0.0
0.08916117,0.015675265,0.09206381,0.0,0.0,0.048845164,0.0,0.08764747,0.015303435,0.0,0.0864564,0.0,0.049239907,0.0,0.009493896,0.0,0.008630875,0.0,0.022787198,0.0437005,0.027144086,0.0,0.0,0.014981411,0.0,0.0,0.0,0.019266639,0.020221848,0.06074004,0.06949086,0.021829072,0.0,0.07199471,0.04692757,0.05314804,0.048481874,0.035765678,0.034324426,0.03820391,0.036015525,0.25615332,0.25543964,0.0173491,0.0,0.0,0.0055250935,0.048114277,0.040050194,0.08736934,0.10569812,0.0
0.08736811,0.014030669,0.08824563,0.0,0.0,0.05022444,0.0,0.085807465,0.013649732,0.0,0.08272344,0.0,0.050634854,0.0,0.009275817,0.0,0.008636685,0.0,0.022160722,0.041130733,0.025694428,0.0,0.0,0.016224856,0.0,0.0,0.0,0.019836567,0.020765252,0.05963256,0.06855695,0.0222428,0.0,0.07293182,0.04779663,0.05408336,0.04944064,0.033095673,0.031894658,0.036912438,0.034778103,0.25965792,0.25892875,0.017086443,0.0,0.0,0.0061892136,0.04901799,0.041026093,0.086100094,0.1050086,0.0
0.08927706,0.014402759,0.085373886,0.0,0.0,0.05147153,0.0,0.08763921,0.0140361795,0.0,0.08002793,0.0,0.051900446,0.0,0.009816673,0.0,0.008549645,0.0,0.021377815,0.03917489,0.024775535,0.0,0.0,0.017612211,0.0,0.0,0.0,0.02039175,0.021280428,0.058970697,0.06792931,0.02253868,0.0,0.07419396,0.048952203,0.055319473,0.050704475,0.03212696,0.031232465,0.037075907,0.03511025,0.2638754,0.26312533,0.017107865,0.0,0.0,0.0067141075,0.050042525,0.042243347,0.085519254,0.105026364,0.0
0.08979883,0.014523542,0.083843835,0.0,0.0,0.052261353,0.0,0.08806706,0.014179479,0.0,0.07878877,0.0,0.052703932,0.0,0.010794867,0.0,0.008463884,0.0,0.02087487,0.038094014,0.024078596,0.0,0.0,0.018964192,0.0,0.0,0.0,0.02097284,0.021841504,0.059096515,0.068026096,0.022744196,0.0,0.075229585,0.049936835,0.056254923,0.05167339,0.032607697,0.03188037,0.0381102,0.03637123,0.2651117,0.26433954,0.01734287,0.0,0.0,0.007155952,0.05077684,0.0431861,0.08524367,0.1051978,0.0
0.087377734,0.0137715805,0.08294471,0.0,0.0,0.052680813,0.0,0.08558558,0.013430897,0.0,0.07833491,0.0,0.053127132,0.0,0.011283475,0.0,0.008235632,0.0013574059,0.021010388,0.037002303,0.023686193,0.0,0.0,0.020020084,0.0,0.0,0.0,0.021511903,0.022383824,0.059270814,0.06805741,0.023034144,0.0,0.07559307,0.05007355,0.056485943,0.05193077,0.032393016,0.031601958,0.03804532,0.036388226,0.26279786,0.2620183,0.017713517,0.0,0.0,0.007672749,0.05087599,0.043383334,0.084700026,0.10489216,0.0
0.08449425,0.013328327,0.082695305,0.0,0.0,0.052867457,0.0,0.08269213,0.012984956,0.0,0.07853071,0.0,0.05331045,0.0,0.011073952,0.0,0.007750344,0.0015230038,0.021321408,0.035003696,0.023148958,0.0,0.0,0.021163102,0.0,0.0,0.0,0.021961298,0.022835664,0.05889599,0.06743117,0.023567144,0.0,0.07529984,0.049373582,0.056247592,0.05172041,0.031093482,0.030159442,0.03672869,0.034974404,0.25970355,0.25893995,0.01809256,0.0,0.0,0.008222555,0.0505881,0.043037705,0.084036484,0.1042878,0.0
0.08334984,0.013698867,0.08199973,0.0,0.0,0.05297166,0.0,0.081559956,0.013346016,0.0,0.07812651,0.0,0.053409286,0.0,0.010556106,0.0,0.0070575406,0.001253043,0.021528205,0.03251113,0.022435155,0.0,0.0,0.022058751,0.0,0.0,0.0,0.022213917,0.023064477,0.058024377,0.06624674,0.024234017,0.0,0.07406268,0.04808152,0.055817097,0.05132647,0.029835006,0.028808843,0.035060655,0.033136502,0.25768206,0.25693965,0.018410316,0.0,0.0,0.008696882,0.050018623,0.042369075,0.082685724,0.102824,0.0
0.08474605,0.014904115,0.081079744,0.0,0.0,0.052976247,0.0,0.08293368,0.014550934,0.0,0.077366136,0.0,0.053409636,0.0,0.010712805,0.0,0.0065302243,0.002556611,0.021384591,0.031616632,0.021565918,0.0,0.0,0.022925908,0.0,0.0,0.0,0.022379855,0.023200069,0.05777032,0.06583692,0.02482727,0.0,0.07234359,0.046870317,0.055490624,0.051059663,0.031122189,0.030177401,0.03530903,0.033411033,0.25736588,0.25663847,0.018644016,0.0,0.0,0.009062624,0.04960291,0.04195451,0.08161508,0.10166643,0.0
0.08654726,0.015520237,0.07875276,0.0,0.0,0.053143453,0.0,0.084681064,0.015143506,0.0,0.07522536,0.0,0.05356814,0.0,0.011612944,0.0,0.0063907374,0.0065740244,0.02165304,0.03356372,0.020812452,0.0,0.0,0.023393033,0.0,0.0,0.0,0.022577047,0.023401098,0.058839478,0.06698068,0.025186032,0.0,0.069492325,0.045216464,0.054730915,0.050362192,0.03533744,0.034467865,0.037393346,0.03571579,0.25680578,0.25608268,0.01909721,0.0,0.0,0.009191727,0.049334794,0.04185106,0.08061887,0.10066636,0.0
0.08893044,0.015837759,0.075468585,0.0,0.0,0.05375734,0.0,0.08700157,0.015424169,0.0,0.07223201,0.0,0.054164138,0.0,0.012730662,0.0,0.0066663376,0.011018222,0.02251045,0.037953928,0.020320369,0.0,0.0,0.023744958,0.0,0.0,0.0,0.022967383,0.023846617,0.060724776,0.06919007,0.025524005,0.0,0.066638574,0.04330665,0.05356773,0.049246363,0.040050894,0.03918194,0.040209074,0.038839467,0.25682938,0.25611138,0.01980653,0.0,0.0,0.009084502,0.04967329,0.04241543,0.080789536,0.10112539,0.0
0.08949642,0.014902991,0.07232106,0.0,0.0,0.05469899,0.0,0.087522626,0.014455413,0.0,0.069557935,0.0,0.055082574,0.0,0.013536455,0.0,0.0070209946,0.015019032,0.02407411,0.04300099,0.019915296,0.0,0.0,0.023361355,0.0,0.0,0.0,0.023250315,0.024210623,0.062498137,0.07139708,0.025783792,0.0,0.06413815,0.04119072,0.051912576,0.047626026,0.043325394,0.042290438,0.042212788,0.041063074,0.2570493,0.25633228,0.020352174,0.0,0.0,0.008716613,0.05040562,0.043390177,0.081832215,0.10267514,0.0
0.086439416,0.012291448,0.07135159,0.0,0.0,0.055521175,0.0,0.08445397,0.011835311,0.0,0.06931153,0.0,0.055881947,0.0,0.0146160005,0.0,0.007396307,0.019786442,0.026047952,0.048675727,0.019240629,0.0,0.0,0.022084698,0.0,0.0,0.0,0.023306409,0.024363346,0.06477181,0.07418708,0.026163947,0.0,0.061942965,0.039160583,0.050098665,0.04583455,0.047398724,0.046112098,0.044410825,0.043445967,0.25699574,0.25627434,0.020693332,0.0,0.0,0.008303886,0.051211104,0.04451488,0.08342634,0.1049263,0.0
0.08031106,0.008539468,0.07446175,0.0,0.0,0.05582429,0.0,0.07832609,0.008104484,0.0,0.07321777,0.0,0.056161173,0.0,0.01680448,0.0,0.008014662,0.028211113,0.028567465,0.057459798,0.018604938,0.0,0.0,0.020093992,0.0,0.0,0.0,0.02334526,0.024545692,0.06899726,0.079048805,0.02667789,0.0,0.05905244,0.036813743,0.048263963,0.044007815,0.0563543,0.05474488,0.04856996,0.047900982,0.25554228,0.25481093,0.021019189,0.0,0.0,0.008113146,0.05175457,0.045527272,0.08532726,0.10758272,0.0
0.077211246,0.006617876,0.08059789,0.0,0.0,0.05597417,0.0,0.075212635,0.0062306523,0.0,0.07983889,0.0,0.05627744,0.0,0.019849159,0.0,0.0089902,0.03898066,0.031593885,0.07001203,0.018788766,0.0,0.0,0.016860131,0.0,0.0,0.0,0.023710065,0.025098588,0.075118005,0.085876286,0.027417582,0.0,0.055768035,0.0341277,0.046596438,0.042297065,0.068725534,0.06666909,0.054129492,0.05382456,0.25346938,0.2527289,0.021715583,0.0,0.0,0.008357229,0.051886275,0.046203047,0.08714084,0.11021151,0.0
0.08481165,0.010288706,0.08826575,0.0,0.0,0.056385703,0.0,0.08275828,0.010004509,0.0,0.08745152,0.0,0.056645326,0.0,0.022985566,0.0,0.010298909,0.04902149,0.034384128,0.08466753,0.020279791,0.0,0.0,0.012890704,0.0,0.0,0.0,0.02447598,0.026068088,0.081672296,0.0931728,0.027865179,0.0,0.053440847,0.0319204,0.045642044,0.041264873,0.081106946,0.07857002,0.060096487,0.060190417,0.25418645,0.2534476,0.0228263,0.0,0.0,0.008980287,0.052090865,0.046957105,0.089536145,0.11350755,0.0
0.1007075,0.018304842,0.09361467,0.0,0.0,0.05748772,0.0,0.09853279,0.018160056,0.0,0.0924215,0.0,0.057700872,0.0,0.02550479,0.0,0.011767726,0.0562235,0.036141407,0.096285105,0.022097545,0.0,0.0,0.007910185,0.0,0.0,0.0,0.025116507,0.026881918,0.08670231,0.09886063,0.027186168,0.0,0.052781396,0.031192254,0.04524112,0.04082685,0.08930739,0.08630364,0.06432371,0.06475542,0.25875506,0.25803074,0.024086311,0.0,0.0,0.009535774,0.0523934,0.04790681,0.09148213,0.1159753,0.0
0.11288065,0.025939954,0.09661921,0.0,0.0,0.059687447,0.0,0.110572055,0.025932154,0.0,0.09568046,0.0,0.059854858,0.0,0.02698503,0.0,0.013249001,0.0588494,0.036425248,0.10190959,0.023150997,0.0,0.0,0.0031458773,0.0,0.0,0.0,0.025084754,0.027041692,0.08865605,0.10132511,0.025231224,0.0,0.054791577,0.03289162,0.045606643,0.041214123,0.091883756,0.08851366,0.065544724,0.06621021,0.26756606,0.26690215,0.024809971,0.0,0.0,0.010102475,0.053492635,0.04982643,0.09314244,0.117874905,0.0
0.11655347,0.030256419,0.094753936,0.0,0.0,0.06368018,0.0,0.11422823,0.0303292,0.0,0.09521374,0.0,0.06380617,0.0,0.026906103,0.0,0.014256263,0.05515,0.03601553,0.100018166,0.024070682,0.0,0.0,0.0006020367,0.0,0.0,0.0,0.024374763,0.026578771,0.08635408,0.09920207,0.022995774,0.0,0.060906064,0.03729134,0.047382317,0.04298839,0.087362535,0.08375655,0.061924625,0.06255864,0.28177658,0.28123146,0.023378382,0.0,0.0,0.010795314,0.05619344,0.05329629,0.09544058,0.120562404,0.0
0.11575768,0.031096749,0.088644914,0.0,0.0,0.069722265,0.0,0.113625325,0.031169005,0.0,0.09175949,0.0,0.06981709,0.0,0.025021564,0.0,0.014320556,0.043464348,0.035917222,0.0937562,0.025047267,0.0,0.0,0.0014442466,0.0,0.0,0.0,0.023452394,0.025942486,0.08040306,0.09306714,0.022062588,0.0,0.071209416,0.04386559,0.050633237,0.046168447,0.07702298,0.07330786,0.05529293,0.055622227,0.30393094,0.30355287,0.019751009,0.0,0.0,0.011105313,0.061229125,0.05882349,0.10058291,0.12683815,0.0
0.12636246,0.032694526,0.07954334,0.0,0.0,0.07584858,0.0,0.124535985,0.032737277,0.0,0.085530445,0.0,0.07594125,0.0,0.023208242,0.0,0.014070555,0.031342424,0.036851708,0.0916954,0.025638765,0.0,0.0,0.0050482824,0.0,0.0,0.0,0.022728369,0.02542976,0.07595027,0.08833541,0.02219248,0.0,0.078518316,0.048213772,0.05287835,0.048413195,0.070738375,0.06683282,0.05219856,0.05214151,0.3298163,0.3295798,0.01683256,0.0,0.0,0.009183363,0.06741111,0.06519609,0.10800865,0.13561226,0.0
0.15275423,0.04016894,0.0754135,0.0,0.0,0.07690768,0.0,0.15115693,0.04027393,0.0,0.08243123,0.0,0.077022515,0.0,0.023161327,0.0,0.014591986,0.029304892,0.038553596,0.09995879,0.02551947,0.0,0.0,0.0073311273,0.0,0.0,0.0,0.021207398,0.02385242,0.07689335,0.089440845,0.02116771,0.0,0.074020706,0.045291897,0.05024752,0.045980904,0.076195724,0.07181737,0.057837673,0.057746157,0.34319133,0.34295964,0.018877346,0.0,0.0,0.0053254506,0.07010194,0.0679612,0.11261654,0.14039293,0.0
0.19701341,0.06225785,0.082103975,0.0,0.0,0.0727694,0.0,0.19527815,0.06258722,0.0,0.08744088,0.0,0.072896466,0.0,0.025415216,0.0,0.015974293,0.041091193,0.039552003,0.11646326,0.029899048,0.0,0.0,0.0065934453,0.0,0.0,0.0,0.020483062,0.022864796,0.08193776,0.094855525,0.019353438,0.0,0.062353764,0.038629986,0.046673056,0.042670004,0.092488274,0.088043585,0.0703385,0.071070716,0.34227523,0.34185988,0.023090623,0.0,0.0,0.0033050287,0.06760311,0.06533761,0.114355445,0.14102939,0.0
0.26698244,0.10247414,0.08972656,0.0,0.0,0.07106063,0.0,0.26464823,0.103097446,0.0,0.091956966,0.0,0.07117461,0.0,0.028877899,0.0,0.017739676,0.057066306,0.039299272,0.1335902,0.038270865,0.0,0.0,0.0021100305,0.0,0.0,0.0,0.022220653,0.024345502,0.08633433,0.0994081,0.020293688,0.0,0.05408191,0.034347657,0.0465736,0.04275722,0.10741669,0.10362551,0.082605034,0.085016236,0.3402124,0.33950225,0.026056388,0.0,0.0,0.0036821486,0.064841844,0.06234978,0.117011614,0.14280456,0.0
0.34330955,0.14534897,0.08749224,0.0,0.0,0.07440243,0.0,0.34021553,0.14620602,0.0,0.08690387,0.0,0.07450166,0.0,0.029942477,0.0,0.019310132,0.06186937,0.03805287,0.14045176,0.043906964,0.0,0.0,0.0,0.0,0.0,0.0,0.024772383,0.026726792,0.084143646,0.097464,0.023568623,0.0,0.052934878,0.034273513,0.048589643,0.04480439,0.104537174,0.101478994,0.08572389,0.08964709,0.33492664,0.33397043,0.02902127,0.0,0.0,0.0043365136,0.06442491,0.061798625,0.11771901,0.14326708,0.0
0.40512174,0.17746237,0.078081176,0.0,0.0,0.08018143,0.0,0.4013497,0.17855597,0.0,0.07569958,0.0,0.0803009,0.0,0.027918689,0.0,0.020076454,0.0559138,0.036671057,0.1383661,0.047159337,0.0,0.0,0.0,0.0,0.0,0.0,0.026453128,0.028348278,0.07884619,0.092657,0.026101375,0.0,0.054554224,0.036040716,0.050818227,0.046971876,0.089532994,0.08683148,0.080949694,0.08564694,0.3202262,0.31905618,0.032391813,0.0,0.0,0.0042225793,0.064638786,0.062040806,0.11470179,0.14019921,0.0
0.43982333,0.19793245,0.07895308,0.0,0.0,0.08245592,0.0,0.43557686,0.19931489,0.0,0.07435344,0.0,0.08259516,0.0,0.024326585,0.0,0.01976971,0.052395076,0.036859304,0.14034392,0.05115511,0.0,0.0,0.0,0.0,0.0,0.0,0.02623975,0.028043464,0.077124976,0.09139413,0.025930893,0.0,0.051699497,0.034674495,0.051282555,0.047487922,0.08070522,0.077866904,0.07637732,0.08106596,0.29965192,0.29828817,0.03644316,0.0,0.0,0.0044537485,0.06248541,0.060304627,0.110351905,0.135244,0.0
0.434557,0.20751117,0.083984785,0.0,0.0,0.079257295,0.0,0.43029895,0.20903227,0.0,0.07727727,0.0,0.07937164,0.0,0.021944052,0.0,0.018691339,0.060136504,0.03852738,0.14862838,0.055905245,0.0,0.0,0.0,0.0,0.0,0.0,0.025320746,0.02691866,0.080292046,0.09422102,0.025014741,0.0,0.04397262,0.029232092,0.05038183,0.04683863,0.08671504,0.08344656,0.077263765,0.08166576,0.2836323,0.28218395,0.03917524,0.0,0.0,0.005772665,0.057872914,0.05628636,0.10983287,0.13314444,0.0
0.40323997,0.20693736,0.0837107,0.0,0.0,0.075403005,0.0,0.3996786,0.20843464,0.0,0.07568272,0.0,0.07546639,0.0,0.021044288,0.0,0.018188545,0.06925805,0.038657486,0.15610847,0.059343036,0.0,0.0,0.0,0.0,0.0,0.0,0.025718452,0.02719574,0.082237035,0.095078185,0.025364883,0.0,0.0373433,0.024350356,0.050490707,0.047281846,0.0974652,0.094198085,0.081608504,0.08596864,0.2788504,0.27743298,0.037985805,0.0,0.0,0.0071486584,0.054377627,0.05289179,0.1139345,0.13575746,0.0
0.37024164,0.19591595,0.07429169,0.0,0.0,0.07380895,0.0,0.3676432,0.19733322,0.0,0.06577291,0.0,0.073847696,0.0,0.021132952,0.0,0.018633362,0.06924858,0.03645177,0.1567042,0.058815088,0.0,0.0,0.0,0.0,0.0,0.0,0.02719482,0.028679233,0.080250345,0.092291795,0.027608274,0.0,0.036266975,0.023220588,0.051544115,0.048525296,0.1016169,0.098777965,0.08420242,0.0886244,0.28248817,0.2811957,0.034002803,0.0,0.0,0.00702671,0.053672973,0.051832195,0.11808224,0.13946414,0.0
