EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.028704979,0.008973695,0.0,0.0,0.032997303,0.0,0.0,0.02883007,0.011454753,0.0,0.0,0.0,0.0019655777,0.0017459653,0.0,0.019600127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013770051,0.0,0.0,0.0,0.0030601379,0.0050317813,0.0,0.0,0.0,0.0,0.0,0.0,0.009365749,0.008041747,0.0034846924,0.0,0.0,0.012408763,0.0,0.004339462,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02932866,0.0030372473,0.0,0.0,0.044104934,0.0,0.0,0.029542666,0.0056053465,0.0,0.0,0.0,0.0075590853,0.001380004,0.0,0.021832768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006240234,0.0,0.0,0.0,0.0014892593,0.00395423,0.0,0.0,0.0,0.0,0.0,0.0,0.012508772,0.011269681,0.0003032973,0.0,0.0,0.012735214,0.0,0.002542089,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.030382868,0.0,0.0,0.0,0.057839368,0.0,0.0,0.030672554,0.0023548794,0.0,0.0,0.0,0.015563986,0.002962349,0.008313826,0.024109222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612332,0.002495557,0.0,0.0,0.00014836714,0.0033273268,0.0,0.0,0.0,0.0,0.0,0.0,0.015934214,0.014671117,0.0,0.0,0.0,0.013300244,0.0,0.0037230258,0.0,0.0,0.0
0.0,0.0,0.0,0.0072250627,0.0,0.031733695,0.0,0.0,0.0,0.07319199,0.0,0.0,0.032079656,0.0,0.0,0.0,0.0,0.022414729,0.006209283,0.017350197,0.026238948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007374581,0.007567145,0.0,0.0,0.0,0.0027465913,0.0,0.0,0.0047923066,0.004592687,0.0,0.0,0.02066363,0.019366711,0.0,0.0,0.0,0.01367414,0.0,0.0055659534,0.0,0.00085375085,0.0
0.0,0.0,0.0,0.01558727,0.0,0.03338202,0.0,0.0,0.0,0.083628744,0.0,0.0,0.033775892,0.0,0.0,0.0,0.0,0.027204834,0.009772891,0.025937939,0.029068746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267316,0.012450989,0.0,0.0,0.0008770209,0.002655779,0.0,0.0,0.013251554,0.012803573,0.00030161813,0.0,0.030628577,0.029352054,0.0,0.0,0.0,0.013724351,0.0,0.0076846094,0.0,0.0060210163,0.0
0.0,0.0,0.0,0.017958652,0.0,0.034809615,0.0,0.0,0.0,0.08656107,0.0,0.0,0.03524366,0.0,0.0,0.0,0.0,0.029633567,0.012499386,0.031388868,0.032767452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382165,0.015848823,0.0,0.0,0.002312921,0.0029804045,0.0,0.0,0.018324345,0.017857444,0.0041465648,0.0038692877,0.03886185,0.037646458,0.0,0.0,0.0,0.013575178,0.0,0.010453953,0.003629527,0.01150483,0.0
0.0,0.0,0.0,0.015127223,0.0,0.035920374,0.0,0.0,0.0,0.08291203,0.0,0.0,0.036392096,0.0,0.0,0.0,0.0,0.03141786,0.014369904,0.036513854,0.03612456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164514,0.019562084,0.0,0.0,0.003424217,0.0035686884,0.0,0.0,0.023335528,0.022949353,0.009113647,0.009117581,0.04370471,0.042536084,0.0,0.0,0.0,0.013424609,0.0026193706,0.013657674,0.008784766,0.01822664,0.0
0.0,0.0,0.0,0.010925308,0.0,0.036774267,0.0,0.0,0.0,0.07756113,0.0,0.0,0.037279002,0.0,0.0,0.0,0.0,0.03288266,0.015846936,0.039226945,0.037979648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018298965,0.022394292,0.0,0.0,0.004206296,0.0041274056,0.0,0.0,0.02650718,0.02613461,0.012124628,0.012151789,0.04473593,0.04359408,0.0,0.0,0.0,0.013283214,0.0051091667,0.016553674,0.011359713,0.021698534,0.0
0.0,0.0,0.0,0.005798757,0.0,0.03765583,0.0,0.0,0.0,0.07158381,0.0,0.0,0.038188092,0.0,0.0,0.0,0.0,0.03390056,0.01754342,0.041628826,0.038842827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164125,0.025020983,0.0,0.0,0.005346102,0.0048002102,0.0,0.0,0.028925974,0.02847045,0.013260055,0.013083387,0.046793792,0.04566229,0.0,0.0,0.0,0.01297425,0.0072020274,0.018830946,0.0124084465,0.023326913,0.0
0.0,0.0,0.0,0.0024987832,0.0,0.03846136,0.0,0.0,0.0,0.06724126,0.0,0.0,0.03901083,0.0,0.0,0.0,0.0,0.036553755,0.019339798,0.043684192,0.03863477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510752,0.028015807,0.0,0.0,0.005400654,0.0049517187,0.0,0.0,0.03239765,0.032004908,0.013762917,0.013482664,0.047504578,0.04637558,0.0,0.0,0.0,0.012505,0.009289461,0.020886952,0.012073139,0.02332153,0.0
0.0,0.0,0.0,0.0,0.0,0.038740903,0.0,0.0,0.0,0.062074,0.0,0.0,0.039284166,0.0,0.0,0.0,0.0,0.041249078,0.021346318,0.04840918,0.039152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025829315,0.031877477,0.0,0.0,0.0040993243,0.004386938,0.0,0.0,0.038000163,0.03776788,0.015793737,0.015800662,0.045591157,0.04442834,0.0,0.0,0.0,0.012107236,0.011814976,0.023265377,0.012741221,0.02436706,0.0
0.0,0.0,0.0,0.0,0.0,0.038978226,0.0,0.0,0.0,0.057006236,0.0,0.0,0.0394973,0.0,0.0,0.0,0.0,0.048856203,0.024006177,0.056469973,0.04068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091093,0.03761861,0.0,0.0,0.0017336877,0.003158555,0.0,0.0,0.04533234,0.04518672,0.019263025,0.019875914,0.042884678,0.041666493,0.0,0.0,0.0,0.011915917,0.014636788,0.026133038,0.015307223,0.027584258,0.0
0.0,0.0,0.0,0.0,0.0,0.03950563,0.0,0.0,0.0,0.053226274,0.0,0.0,0.039992515,0.0,0.0014803503,0.0,0.0,0.057330348,0.02699039,0.06454192,0.04256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036921985,0.044355962,0.0,0.0,0.0,0.002119582,0.0,0.0,0.051719237,0.051554542,0.022274582,0.023458097,0.042452358,0.04119861,0.0,0.0,0.0,0.011691385,0.017609203,0.029216964,0.018591806,0.031441674,0.0
0.00031864643,0.0,0.0,0.0,0.0,0.040173892,0.0,0.000665538,0.0,0.05269694,0.0,0.0,0.040629346,0.0,0.0027379598,0.0,0.0018175687,0.06594842,0.029789008,0.07212595,0.044083036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342132,0.051801443,0.0,0.0,0.0,0.00122946,0.0,0.0,0.05715157,0.056974906,0.02516629,0.026913686,0.041889053,0.040613078,0.0,0.0,0.0,0.011499429,0.020428322,0.032196015,0.022116713,0.035447493,0.0
0.0052909926,0.0,0.0,0.0,0.0,0.04040212,0.0,0.0055947006,0.0,0.057137556,0.0,0.0,0.040827252,0.0,0.0043199407,0.0,0.0044363476,0.075866185,0.03194546,0.08021682,0.044560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649249,0.049941726,0.059287593,0.0,0.0,0.0,0.0,0.0,0.0,0.064158134,0.06389107,0.029139293,0.031437263,0.03776696,0.03646229,0.0,0.0,0.0,0.011321239,0.022688128,0.034590293,0.024328912,0.0377426,0.0
0.00656306,0.0,0.0,0.0021746233,0.0,0.039977532,0.0,0.006837636,0.0,0.06281814,0.0,0.0,0.040367316,0.0,0.005888528,0.0,0.006786746,0.08645911,0.03376316,0.09095758,0.045649357,0.0,0.0,0.0,0.0,0.0,0.0,0.0009159348,0.0015400774,0.056546904,0.06649092,0.0,0.0,0.0,0.0,0.0,0.0,0.0730803,0.07247648,0.034655698,0.0374482,0.033630565,0.032306038,0.0,0.0,0.0,0.011176415,0.024702162,0.036663126,0.027329039,0.040598243,0.0
0.0078044757,0.0,0.0,0.007830862,0.0,0.039431237,0.0,0.008097641,0.0,0.06958829,0.0,0.0,0.039785087,0.0,0.0076232404,0.0,0.008717377,0.09823834,0.0351495,0.10149313,0.04674191,0.0,0.0,0.0,0.0,0.0,0.0,0.0021712524,0.002771229,0.063099965,0.073327124,0.0,0.0,0.0,0.0,0.0,0.0,0.08201106,0.080927454,0.039818235,0.04296779,0.031220686,0.029912174,0.0,0.0,0.0,0.010743385,0.02664734,0.038591854,0.029837428,0.04254124,0.0
0.011783242,0.0007315201,0.0,0.013103489,0.0,0.038742863,0.0,0.012150507,0.0009784718,0.07543247,0.0,0.0,0.039057963,0.0,0.008935983,0.0,0.010139545,0.10741708,0.035548463,0.10890517,0.047724698,0.0,0.0,0.0,0.0,0.0,0.0,0.003501149,0.004033007,0.067968346,0.07822471,0.0,0.0,0.0,0.0,0.0,0.0,0.08748999,0.08598163,0.043233477,0.046685256,0.029300116,0.028013796,0.001380749,0.0,0.0,0.010284444,0.028604133,0.040464815,0.031963337,0.043904368,0.0
0.014213428,0.00016870862,0.0,0.019363817,0.0,0.038268726,0.0,0.014657091,0.0004164148,0.08267244,0.0,0.0,0.038549602,0.0,0.010284449,0.0,0.011244727,0.115433045,0.035068184,0.11444992,0.047662362,0.0,0.0,0.0,0.0,0.0,0.0,0.0045068497,0.0049692565,0.07178226,0.08222366,0.0,0.0,0.0,0.0,0.0,0.0,0.09255583,0.09077781,0.046174802,0.050072897,0.025512982,0.024202216,0.0023143794,0.0,0.0,0.00982278,0.030024277,0.041882873,0.032662675,0.044068474,0.0
0.011195183,0.0,0.0,0.024394333,0.0,0.037998654,0.0,0.011703655,0.0,0.089714326,0.0,0.0,0.038251027,0.0,0.011178961,0.0,0.011794564,0.1212751,0.033747736,0.1187316,0.04666526,0.0,0.0,0.0,0.0,0.0,0.0,0.0050941175,0.005512974,0.07459207,0.08518768,0.0,0.0,0.0,0.0,0.0,0.0,0.098068,0.09602355,0.049073733,0.053464428,0.02283546,0.021468092,0.0013119243,0.0,0.0,0.00929061,0.0305536,0.042425595,0.03297316,0.044191614,0.0
0.005937688,0.0,0.0,0.028458998,0.0,0.037750084,0.0,0.0065316036,0.0,0.09655515,0.0,0.0,0.03797519,0.0,0.01153891,0.0,0.011801899,0.12677363,0.032530844,0.1216133,0.04641714,0.0,0.0,0.0,0.0,0.0,0.0,0.005221314,0.005597707,0.076753505,0.08733014,0.0,0.0,0.0,0.0,0.0,0.0,0.101680405,0.099348165,0.050110646,0.054847524,0.020190462,0.018798158,0.0,0.0,0.0,0.008846998,0.030355671,0.042206034,0.032130305,0.042965565,0.0
0.0057119206,0.0,0.0,0.028790697,0.0,0.03793115,0.0,0.006400235,0.0,0.099466406,0.0,0.0,0.038135994,0.0,0.011693382,0.0,0.011531322,0.13157108,0.03145212,0.12137005,0.04735955,0.0,0.0,0.0,0.0,0.0,0.0,0.0051852847,0.005535513,0.07798822,0.088455975,0.0,0.0,0.0,0.0,0.0,0.0,0.101444185,0.098986074,0.048936706,0.05389911,0.019342568,0.01797624,0.0,0.0,0.0,0.008599094,0.030079,0.04189886,0.030777402,0.041078553,0.0
0.006134659,0.0,0.0,0.027802989,0.0,0.038512994,0.0,0.0068686306,0.0,0.10065101,0.0,0.0,0.038707107,0.0,0.012808275,0.0,0.011573517,0.13819546,0.031238336,0.12125709,0.04850304,0.0,0.0,0.0,0.0,0.0,0.0,0.005000459,0.005396205,0.07952825,0.09030107,0.0,0.0,0.0,0.0,0.0,0.0,0.10081847,0.09849236,0.04781474,0.053160988,0.015090849,0.0137385465,0.0,0.0,0.0,0.008611672,0.029972367,0.042013083,0.028809492,0.038775392,0.0
0.004397303,0.0,0.0,0.024173185,0.0,0.039840914,0.0,0.0050764084,0.0,0.09941141,0.0,0.0,0.040041286,0.0,0.014973756,0.0,0.011954389,0.14693351,0.031400934,0.122068815,0.048954405,0.0,0.0,0.0,0.0,0.0,0.0,0.0049755913,0.0055179195,0.082284346,0.09374548,0.0,0.0,0.0,0.0,0.0,0.0,0.10297664,0.10091026,0.048544005,0.05436656,0.012829017,0.011485446,0.0,0.0,0.0,0.008451967,0.030173287,0.042615384,0.027621515,0.037868306,0.0
0.0018582419,0.0,0.0,0.020255685,0.0,0.041193966,0.0,0.002433531,0.0,0.09778164,0.0,0.0,0.041404035,0.0,0.017442347,0.0,0.012636906,0.15698081,0.031557176,0.12303984,0.049207266,0.0,0.0,0.0,0.0,0.0,0.0,0.0051435726,0.0058571016,0.08551913,0.09770402,0.0,0.0,0.0,0.0,0.0,0.0,0.10587918,0.104049355,0.0496085,0.055769283,0.010640461,0.009320937,0.0,0.0,0.0,0.008118244,0.030581616,0.04344771,0.026419267,0.037013225,0.0
0.0067409948,0.0,0.0,0.013011552,0.0,0.04258223,0.0,0.007189214,0.0,0.09233712,0.0,0.0,0.04280241,0.0,0.019807605,0.0,0.013594907,0.16705823,0.03147857,0.12296825,0.05089115,0.0,0.0,0.0,0.0,0.0,0.0,0.005694054,0.006566924,0.088661015,0.10143788,0.0,0.0,0.0,0.0,0.0,0.0,0.10794375,0.10637083,0.050168075,0.056467496,0.010921136,0.009667844,0.0,0.0,0.0,0.007904449,0.03147398,0.044650868,0.025521865,0.036337353,0.0
0.01423274,0.0,0.0,0.004012257,0.0,0.044210427,0.0,0.014529079,0.0,0.0843041,0.0,0.0,0.044442944,0.0,0.02213063,0.0,0.015067849,0.17535523,0.030940361,0.122882076,0.052639663,0.0,0.0,0.0,0.0,0.0,0.0,0.0064361626,0.007491044,0.09130639,0.10490692,0.0,0.0,0.0,0.0,0.0,0.0,0.11015248,0.10895165,0.05171571,0.058293663,0.010898069,0.009682514,0.0,0.0,0.0,0.007834933,0.03265428,0.046202667,0.025457798,0.03683297,0.0
0.012962528,0.0,0.0,0.0,0.0,0.045820788,0.0,0.013062425,0.0,0.07760565,0.0,0.0,0.046068817,0.0,0.024549453,0.0,0.016686209,0.18230411,0.030189686,0.12436269,0.053131703,0.0,0.0,0.0,0.0,0.0,0.0,0.0070190886,0.0083141625,0.09385348,0.108553834,0.0,0.0,0.0,0.0,0.0,0.0,0.11467318,0.113829225,0.055058304,0.062101927,0.008690141,0.007465586,0.0,0.0,0.0,0.007706697,0.0334453,0.047494244,0.025448687,0.037730254,0.0
0.0071742386,0.0,0.0,0.0,0.0,0.046614584,0.0,0.007089518,0.0,0.07154386,0.0,0.0,0.046867296,0.0,0.026003366,0.0,0.01765419,0.1866547,0.029422302,0.12558839,0.053734258,0.0,0.0,0.0,0.0,0.0,0.0,0.00740265,0.008913551,0.09540708,0.11070683,0.0,0.0,0.0,0.0,0.0,0.0,0.11793611,0.11724998,0.057998568,0.0653365,0.0066084713,0.005386792,0.0,0.0,0.0,0.007543953,0.033839867,0.04827507,0.025851786,0.038792636,0.0
0.004755743,0.0,0.0,0.0,0.0,0.046358183,0.0,0.004575178,0.0,0.06659372,0.0,0.0,0.046600312,0.0,0.026922805,0.0,0.018206453,0.19114491,0.029502653,0.12814204,0.055627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0075428397,0.009158036,0.097230874,0.11262723,0.0,0.0,0.0,0.0,0.0,0.0,0.11964979,0.118925385,0.059838876,0.0672569,0.004742451,0.0035516322,0.0,0.0,0.0,0.0073334062,0.034018986,0.048600636,0.025960917,0.03888244,0.0
0.007981032,0.0,0.0,0.0,0.0,0.045597818,0.0,0.007763736,0.0,0.060548574,0.0,0.0,0.045828395,0.0,0.02743889,0.0,0.01834982,0.19439146,0.030106438,0.13051511,0.058131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0075081675,0.009133862,0.09873692,0.113923326,0.0,0.0,0.0,0.0,0.0,0.0,0.11938709,0.118581176,0.061275803,0.068779364,0.003763698,0.0026086941,0.0,0.0,0.0,0.007315402,0.03438153,0.0489629,0.02688449,0.03969135,0.0
0.009669475,0.0,0.0,0.0,0.0,0.044765648,0.0,0.00940945,0.0,0.05667921,0.0,0.0,0.04499442,0.0,0.028081061,0.0,0.018226366,0.1971572,0.030996915,0.13349631,0.05953244,0.0,0.0,0.0,0.0,0.0,0.0,0.0073246895,0.008885296,0.100035466,0.114985816,0.0,0.0,0.0,0.0,0.0,0.0,0.11886743,0.11791026,0.06276226,0.07033609,0.002954729,0.0017997622,0.0,0.0,0.0,0.00720474,0.03451258,0.049007393,0.02763915,0.040268045,0.0
0.010277607,0.0,0.0,0.0,0.0,0.043793626,0.0,0.009946182,0.0,0.05568497,0.0,0.0,0.044027016,0.0,0.028513778,0.0,0.017502032,0.19892836,0.031682998,0.13432293,0.05973061,0.0,0.0,0.0,0.0,0.0,0.0,0.0071343393,0.008558253,0.10030828,0.11465454,0.0,0.0,0.0,0.0,0.0,0.0,0.11669184,0.11551137,0.06326969,0.07069276,0.0032427013,0.0020881668,0.0,0.0,0.0,0.007188591,0.034733064,0.048992038,0.027813956,0.03991759,0.0
0.012742095,0.0,0.0,0.0,0.0,0.042458624,0.0,0.012381591,0.0,0.05529748,0.0,0.0,0.042694256,0.0,0.028823413,0.0,0.016622929,0.20000908,0.032509875,0.13523465,0.06040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0071160407,0.008337704,0.10014334,0.11363791,0.0,0.0,0.0,0.0,0.0,0.0,0.11379443,0.11234224,0.06310487,0.07022499,0.004246719,0.0030764714,0.00026313215,0.0,0.0,0.00737896,0.035066865,0.04892827,0.028188713,0.039467763,0.0
0.017868921,0.0,0.0,0.0,0.0,0.04104834,0.0,0.017529659,0.0,0.055791683,0.0,0.0,0.04129065,0.0,0.029481761,0.0,0.01601249,0.20155478,0.03304507,0.13664031,0.060715023,0.0,0.0,0.0,0.0,0.0,0.0,0.0072082723,0.00820846,0.10021966,0.11298543,0.0,0.0,0.0,0.0,0.0,0.0,0.11220637,0.11055746,0.06345688,0.07032101,0.0059247836,0.0047115535,0.0015123673,0.0,0.0,0.007496359,0.035375074,0.048799954,0.02851606,0.039019674,0.0
0.018719956,0.0,0.0,0.0,0.0,0.039678454,0.0,0.018374741,0.0,0.05735764,0.0,0.0,0.039932407,0.0,0.030749336,0.0,0.015508149,0.20373836,0.033274155,0.13819438,0.05996731,0.0,0.0,0.0,0.0,0.0,0.0,0.0073271575,0.008144183,0.1004864,0.11273061,0.0,0.0,0.0,0.0,0.0,0.0,0.11273453,0.11093381,0.06453492,0.071231045,0.005581729,0.004306048,0.0027357265,0.0,0.0,0.007646882,0.03538378,0.04844874,0.028382992,0.038251393,0.0
0.013973922,0.0,0.0,0.0,0.0,0.038559962,0.0,0.013565369,0.0,0.061245084,0.0,0.0,0.038824707,0.0,0.03263174,0.0,0.01499791,0.20832986,0.03325634,0.13895944,0.05854948,0.0,0.0,0.0,0.0,0.0,0.0,0.007516599,0.008188527,0.1010062,0.11275232,0.0,0.0,0.0,0.0,0.0,0.0,0.11469817,0.112739585,0.06538245,0.07191072,0.0041864812,0.0028764233,0.003984209,0.0,0.0,0.007764074,0.035367966,0.048161343,0.02712141,0.036231812,0.0
0.0061158985,0.0,0.0,0.0,0.0,0.03771033,0.0,0.0056610405,0.0,0.06688834,0.0,0.0,0.03797634,0.0,0.03460294,0.0,0.014514022,0.21490249,0.03320381,0.13849151,0.057664692,0.0,0.0,0.0,0.0,0.0,0.0011340696,0.007710088,0.008280994,0.101588964,0.11279735,0.0,0.0,0.0,0.0,0.0,0.0,0.11587611,0.11383304,0.065160654,0.07168853,0.00077895075,0.0,0.005382575,0.0,0.0,0.008293799,0.03543305,0.048217706,0.025412444,0.033933252,0.0
0.0033726916,0.0,0.0,0.0,0.0,0.03736294,0.0,0.00294251,0.0,0.06908004,0.0,0.0,0.037623364,0.0,0.03623035,0.0,0.0144088995,0.22219297,0.032976057,0.13860464,0.058913805,0.0,0.0,0.0,0.0,0.0,0.0033448897,0.007936554,0.008446943,0.10254831,0.11337234,0.0,0.0,0.0,0.0,0.0,0.0,0.11670408,0.11468704,0.06446646,0.07121574,0.0,0.0,0.005132843,0.0,0.0,0.00902867,0.035373986,0.048425615,0.02475245,0.033143662,0.0
