EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.048299562,0.12165438,0.0,0.0,0.022136971,0.0,0.0,0.04838337,0.03293003,0.11725248,0.0,0.022272458,0.0,0.029604651,0.0,0.0,0.020685125,0.025783923,0.05553459,0.016467582,0.0,0.0,0.056224525,0.046262115,0.0,0.0,0.041604586,0.045683395,0.09408846,0.10151456,0.042781483,0.0,0.10611483,0.071817234,0.05668102,0.052065965,0.095983796,0.0894915,0.09778689,0.10630669,0.060992703,0.060185723,0.06627813,0.0,0.0,0.0096246395,0.06692356,0.069809504,0.31110504,0.37109625,0.0
0.0,0.054684687,0.11415449,0.0,0.0,0.024403695,0.0,0.0,0.05479829,0.02687425,0.109122485,0.0,0.024548221,0.0,0.029830897,0.0,0.0,0.018323228,0.025987018,0.050836753,0.020972107,0.0,0.0,0.062254738,0.05317682,0.0,0.0,0.041313794,0.04527387,0.09276387,0.10030393,0.04368598,0.0,0.11066384,0.07404133,0.058198936,0.053439658,0.09257665,0.08641434,0.09576115,0.104718715,0.06943591,0.06864028,0.06714554,0.0,0.0,0.010174658,0.071410045,0.07453966,0.3176137,0.37997574,0.0
0.024084935,0.0634017,0.10112384,0.0,0.0,0.025029404,0.0,0.022322992,0.06354315,0.023675619,0.09456853,0.0,0.02519009,0.0,0.027675739,0.0,0.0,0.012513394,0.02378321,0.04116629,0.020580595,0.0,0.0,0.06277258,0.054967344,0.0,0.0,0.039552007,0.04338631,0.08686209,0.09479236,0.043152712,0.0,0.11256684,0.07548196,0.057445392,0.052601054,0.08302138,0.07739018,0.09213412,0.10102072,0.073115826,0.07237318,0.065886855,0.0,0.0,0.0090877,0.07152205,0.074784316,0.31770808,0.3798325,0.0
0.03174474,0.061030947,0.084376946,0.0,0.0,0.024673078,0.0,0.029828649,0.061112322,0.03216141,0.078259334,0.0,0.02486712,0.0,0.025695497,0.0,0.0,0.010543285,0.02260652,0.033657122,0.018475927,0.0,0.0,0.06169439,0.05411803,0.0,0.0,0.037422374,0.04109152,0.08211045,0.09050847,0.042746842,0.0,0.11054002,0.074376605,0.054828636,0.049974553,0.07672397,0.07129641,0.08818582,0.09660955,0.07078297,0.07010415,0.063570805,0.0,0.0,0.0074746725,0.07051049,0.07366235,0.31107703,0.37167943,0.0
0.019212412,0.052381612,0.06984248,0.00043720368,0.0,0.024024539,0.0,0.017192291,0.052351855,0.04420106,0.065516315,0.0,0.024253832,0.0,0.024995405,0.0,0.0,0.013278977,0.023607679,0.033150285,0.018319277,0.0,0.0,0.062013537,0.053471684,0.0,0.0,0.036048427,0.039575297,0.08104276,0.08990839,0.042815577,0.0,0.107323095,0.07168928,0.05248396,0.047648646,0.07704117,0.071475655,0.08514012,0.09314054,0.0679296,0.06729525,0.06150178,0.0,0.0,0.00687612,0.07021307,0.073032215,0.3030997,0.3625881,0.0
0.0049667954,0.046896964,0.06007015,0.004908148,0.0,0.023303755,0.0,0.0029996224,0.04677836,0.0512741,0.056941383,0.0,0.023559827,0.0,0.024697892,0.0,0.0,0.01639271,0.0254415,0.037341133,0.02013269,0.0,0.0,0.062734336,0.052978285,0.0,0.0,0.03584027,0.039295934,0.081410706,0.09054746,0.04290688,0.0,0.10537385,0.069372214,0.05145004,0.046665695,0.079199225,0.07332224,0.0832846,0.09109119,0.068148896,0.06753569,0.05960883,0.0,0.0,0.007338581,0.0700263,0.0724839,0.29797918,0.3571117,0.0
0.008408964,0.05027043,0.05652125,0.0018035728,0.0,0.022686817,0.0,0.006582327,0.050144896,0.049911708,0.05317153,0.0,0.02295697,0.0,0.023828937,0.0,0.0,0.01698317,0.026570221,0.040081576,0.021991082,0.0,0.0,0.06371369,0.053452887,0.0,0.0,0.036308207,0.0397595,0.08023448,0.08934269,0.042727802,0.0,0.10478808,0.068041965,0.05169246,0.04694172,0.07850714,0.07248919,0.08150512,0.08924086,0.07115154,0.07055879,0.0580011,0.0,0.0,0.008046284,0.06938639,0.071521714,0.29546142,0.35451725,0.0
0.024274275,0.057973124,0.053595252,0.0,0.0,0.02221133,0.0,0.022545729,0.05788524,0.046922002,0.049624912,0.0,0.022491304,0.0,0.022818945,0.0,0.0,0.01596459,0.026681904,0.03830644,0.021667559,0.0,0.0,0.064300254,0.05430545,0.0,0.0,0.03686605,0.040362656,0.078103326,0.08709796,0.042710993,0.0,0.104547106,0.06756755,0.052057743,0.047310866,0.075759545,0.069796994,0.080220476,0.087860554,0.07421767,0.07366087,0.05641496,0.0,0.0,0.007990667,0.06807506,0.07004084,0.29391873,0.35264826,0.0
0.035740837,0.06226591,0.049968995,0.0,0.0,0.021556472,0.0,0.033990018,0.062203847,0.048975013,0.046220735,0.0,0.021845555,0.0,0.022363536,0.0,0.0,0.01648742,0.026741954,0.03648891,0.020221002,0.0,0.0,0.065129176,0.055573985,0.0,0.0,0.037129156,0.040696092,0.07678285,0.08575871,0.042757418,0.0,0.103430524,0.06691483,0.051908363,0.04715739,0.07501212,0.06916097,0.08007541,0.08756197,0.074215606,0.073697194,0.05495596,0.0,0.0,0.007533041,0.0668756,0.06872952,0.29210073,0.35020489,0.0
0.034210365,0.060513064,0.045268774,0.005535965,0.0,0.021214945,0.0,0.03236626,0.060439877,0.056247607,0.042633794,0.0,0.02151426,0.0,0.022697344,0.0,0.0,0.018532928,0.027310535,0.036759093,0.018973486,0.0,0.0,0.06587672,0.056314506,0.0,0.0,0.037436932,0.0410787,0.0771475,0.08623498,0.043151516,0.0,0.10254611,0.06648886,0.05170451,0.046929754,0.0766152,0.07076247,0.08059469,0.087911546,0.07189618,0.07140909,0.05398207,0.0,0.0,0.0072329426,0.06633269,0.06810754,0.28994387,0.34748197,0.0
0.024516104,0.05584843,0.04095871,0.014705395,0.0,0.021354629,0.0,0.022620188,0.055728927,0.06685296,0.039654747,0.0,0.021659365,0.0,0.023551807,0.0,0.0,0.021171309,0.028254788,0.039736446,0.01837632,0.0,0.0,0.066647746,0.0570134,0.0,0.0,0.037968144,0.041709952,0.0788827,0.08813647,0.043824673,0.0,0.10216354,0.066259846,0.051894,0.047070965,0.08001683,0.074090615,0.08187224,0.089242585,0.06828964,0.06781293,0.05402553,0.0,0.0,0.0073266886,0.066567324,0.068379566,0.28882068,0.3463863,0.0
0.024212562,0.055802163,0.036234424,0.020793974,0.0,0.021911891,0.0,0.022314914,0.055640854,0.0742622,0.035617918,0.0,0.022210447,0.0,0.024524998,0.0,0.0,0.022880273,0.028897727,0.04274983,0.018211517,0.0,0.0,0.06801891,0.05899965,0.0,0.0,0.038784467,0.04263401,0.08096091,0.090281926,0.044403702,0.0,0.10227637,0.06623618,0.05246539,0.04756703,0.08342189,0.077533945,0.08412722,0.09183681,0.06582858,0.06534891,0.05529596,0.0,0.0,0.0072765853,0.06737475,0.06932016,0.28990114,0.3480631,0.0
0.03240805,0.05835461,0.03105171,0.027112333,0.0,0.02219504,0.0,0.030468946,0.05814272,0.08131713,0.030803934,0.0,0.022478994,0.0,0.025472607,0.0,0.0,0.024594767,0.029199678,0.044993512,0.017835166,0.0,0.0,0.0682908,0.06016233,0.0,0.0,0.039308574,0.04323831,0.08322996,0.09262711,0.044577427,0.0,0.101893194,0.06610059,0.05228524,0.047303285,0.08634909,0.08053382,0.08710732,0.09518907,0.062479526,0.062009614,0.057372265,0.0,0.0,0.0066475095,0.06765534,0.0699054,0.2914243,0.3501317,0.0
0.03765682,0.0578251,0.025088087,0.03707164,0.0,0.022417936,0.0,0.035602205,0.057535417,0.09208368,0.025567114,0.0,0.022685474,0.0,0.026386157,0.0,0.0,0.026182665,0.029459393,0.04599145,0.017465657,0.0,0.0,0.067324005,0.05969382,0.0,0.0,0.039349593,0.04330997,0.08558029,0.09513517,0.044834115,0.0,0.10128983,0.065916374,0.05127113,0.046202797,0.08833294,0.082551174,0.089358374,0.09761039,0.05760943,0.057169855,0.05958733,0.0,0.0,0.005723701,0.06740097,0.06998222,0.29049367,0.3493327,0.0
0.031341802,0.051480375,0.016198441,0.053180862,0.0,0.02310592,0.0,0.029171355,0.051051065,0.10968631,0.017970957,0.0,0.023357857,0.0,0.027261239,0.0,0.0,0.027552627,0.029846566,0.04628595,0.017356511,0.0,0.0,0.06526248,0.05758263,0.0,0.0,0.03896856,0.042907164,0.088466994,0.09830263,0.045365706,0.0,0.10039489,0.06547767,0.04971816,0.04455478,0.08962454,0.083762124,0.09012326,0.09835855,0.051432118,0.05102559,0.062028527,0.0,0.0,0.0047469004,0.066772625,0.06974162,0.28597343,0.3448766,0.0
0.02570178,0.0464317,0.0038414747,0.0674996,0.0,0.02456856,0.0019773054,0.02346114,0.045853384,0.12637517,0.006987609,0.0,0.024808206,0.0023441003,0.02819163,0.0,0.0,0.028615741,0.0302873,0.046498794,0.01852931,0.0,0.0,0.06473733,0.057117403,0.0,0.0,0.038576327,0.04246545,0.09186842,0.101974696,0.046132393,0.0,0.09959197,0.06461303,0.048469637,0.04320868,0.09092772,0.08510925,0.09056384,0.09885481,0.04846952,0.048080243,0.064561635,0.0,0.0,0.0037626408,0.066687845,0.069979236,0.28089142,0.3402053,0.0
0.032759003,0.047256783,0.0,0.07447815,0.0,0.02566196,0.004252026,0.03043488,0.04658595,0.1346952,0.0,0.0,0.025894674,0.004749332,0.028493129,0.0,0.0,0.028338267,0.030173989,0.045957945,0.020607937,0.0,0.0,0.064455844,0.05703941,0.0,0.0,0.038121156,0.041912906,0.094216645,0.10449562,0.046113405,0.0,0.09916858,0.063853055,0.04732374,0.041982323,0.089893945,0.084237315,0.090626225,0.09889701,0.04788418,0.047518484,0.066993855,0.0,0.0,0.0026516702,0.06650829,0.070002384,0.27658132,0.33607793,0.0
0.045572452,0.05112911,0.0,0.07564826,0.0,0.02598524,0.003626625,0.043080084,0.050450727,0.13566136,0.0,0.0,0.026223177,0.004214484,0.02795201,0.0,0.0,0.026844177,0.029915202,0.04493224,0.023626192,0.0,0.0,0.06297961,0.05505685,0.0,0.0,0.03744954,0.041092716,0.09493616,0.10525625,0.04559228,0.0,0.099928975,0.06382808,0.04638364,0.0409961,0.08583938,0.080247976,0.08952528,0.097507834,0.049443677,0.049132064,0.06834485,0.0,0.0,0.0018684047,0.06613295,0.069718406,0.27365983,0.33299172,0.0
0.048876125,0.051701955,0.0,0.076706216,0.0,0.025790453,0.0036718044,0.04619197,0.051058073,0.13582644,0.0,0.0,0.026041985,0.004366863,0.026606657,0.0,0.0,0.023456287,0.02947553,0.041850254,0.02569794,0.0,0.0,0.05964295,0.050398596,0.0,0.0,0.0364786,0.039933838,0.09360464,0.103930764,0.04532391,0.0,0.10206869,0.06483116,0.04583728,0.040427294,0.07832176,0.072627164,0.08550073,0.09288038,0.049882777,0.04964503,0.06836087,0.0,0.0,0.0015900444,0.065435715,0.06900519,0.27025455,0.32908803,0.0
0.041184537,0.049881294,0.0,0.07792555,0.0,0.025743669,0.005196647,0.038385898,0.04927309,0.1367739,0.0,0.0,0.02601509,0.00602741,0.024677189,0.0,0.0,0.019070065,0.029283285,0.03803884,0.027882881,0.0,0.0,0.056435358,0.045492493,0.0,0.0,0.035215728,0.03844437,0.09043343,0.10063113,0.04512637,0.0,0.10517689,0.06627123,0.046103515,0.040698454,0.06895832,0.06305871,0.07868639,0.08533631,0.05221074,0.052048042,0.06711134,0.0,0.0,0.001993105,0.06499747,0.0684365,0.26687604,0.32538486,0.0
0.031240506,0.048004434,0.0,0.07785001,0.0,0.025419239,0.008071932,0.02847022,0.047424838,0.13676408,0.0,0.0,0.025714144,0.009093771,0.022689529,0.0,0.0,0.014733577,0.028463898,0.032615244,0.028103122,0.0,0.0,0.053646825,0.041576862,0.0,0.0,0.033877965,0.03686916,0.08574942,0.09574795,0.04472535,0.0,0.10747077,0.067496486,0.046583503,0.041231155,0.059694164,0.053733714,0.07103475,0.07702227,0.054425973,0.054327335,0.06473202,0.0,0.0,0.0023241392,0.0638859,0.06709808,0.2626022,0.3204966,0.0
0.026289163,0.047746085,0.0,0.077975824,0.0,0.024705332,0.011209058,0.023624916,0.04718799,0.13682817,0.0,0.0,0.025025202,0.012405908,0.02089082,0.0,0.0,0.011717542,0.027187305,0.02728925,0.026916966,0.0,0.0,0.05082748,0.038111035,0.0,0.0,0.03241868,0.035190046,0.080755495,0.090506956,0.0435113,0.0,0.10797241,0.06814789,0.046722732,0.04143645,0.052347384,0.046436585,0.064407,0.06989038,0.055604085,0.05555627,0.062224217,0.0,0.0,0.0024865658,0.06182294,0.06482654,0.256624,0.31362134,0.0
0.026651809,0.048823833,0.0,0.08027357,0.0,0.02375744,0.013862541,0.024102377,0.04827015,0.1396621,0.0,0.0,0.024097223,0.015169887,0.020081116,0.0,0.0,0.012083266,0.026200708,0.024433017,0.024759522,0.0,0.0,0.048847422,0.03607502,0.0,0.0,0.031229122,0.033885542,0.077725545,0.08737188,0.041884366,0.0,0.10599979,0.06758209,0.0462571,0.041048314,0.050402008,0.044646136,0.061253842,0.06659916,0.054475255,0.054456852,0.06076226,0.0,0.0,0.0024139166,0.05950404,0.062406965,0.24966872,0.30564862,0.0
0.030734075,0.050885838,0.0,0.084314436,0.0,0.022682335,0.015470482,0.028251838,0.050317746,0.14510155,0.0,0.0,0.023029951,0.016827675,0.020487268,0.0,0.0,0.016437223,0.0263526,0.026345517,0.022983396,0.0,0.0,0.048137687,0.035714805,0.0,0.0,0.030732317,0.033414923,0.078055896,0.08783658,0.04014387,0.0,0.10199464,0.065622486,0.04515661,0.04002159,0.05493708,0.04929074,0.06225775,0.06783658,0.05061358,0.050604314,0.061254237,0.0,0.0,0.002270065,0.057738535,0.060624525,0.24345332,0.29855037,0.0
0.03962843,0.054952353,0.0,0.08607297,0.0,0.021634666,0.014176896,0.03713633,0.05436367,0.14922339,0.0,0.0,0.021975337,0.015509213,0.021926155,0.0,0.0,0.024173979,0.028071653,0.033737797,0.0227908,0.0,0.0,0.049511053,0.03770409,0.0,0.0,0.03136982,0.034205608,0.08207237,0.09216271,0.038680136,0.0,0.096541725,0.062146362,0.0436707,0.03860853,0.065684736,0.059978493,0.06731509,0.07342174,0.046836354,0.046823073,0.06346779,0.0,0.0,0.0020928292,0.057301767,0.060194813,0.24078053,0.29554775,0.0
0.052745704,0.060390804,0.0,0.08661686,0.0,0.020776376,0.010877423,0.05016397,0.059793446,0.15209618,0.0,0.0,0.021094406,0.012133868,0.024252996,0.0,0.0,0.034337092,0.03097333,0.044521723,0.022915427,0.0,0.0,0.052068554,0.040868677,0.0,0.0,0.03306964,0.036164656,0.0894672,0.10018505,0.038113125,0.0,0.09033097,0.05783564,0.04200071,0.036957815,0.08094057,0.07504262,0.07544502,0.08230994,0.042918514,0.042890843,0.06739207,0.0,0.0,0.0016595568,0.05799168,0.060959473,0.24161525,0.2966896,0.0
0.07933056,0.07203587,0.0,0.08105479,0.0,0.020269044,0.0023858799,0.07654941,0.07149142,0.14851624,0.0,0.0,0.020550167,0.0035551286,0.026956381,0.0,0.0,0.044817235,0.03464255,0.056714118,0.02480991,0.0,0.0,0.056273274,0.04566595,0.0,0.0,0.035649884,0.039052926,0.0986118,0.1100867,0.03829574,0.0,0.08523521,0.053743534,0.04122912,0.036128983,0.09772424,0.091664,0.08556791,0.093371466,0.042898137,0.04284749,0.072494805,0.0,0.0,0.0013755774,0.06031141,0.063304015,0.2469759,0.30306083,0.0
0.13332649,0.09699323,0.0,0.06536851,0.0,0.019587506,0.0,0.13011122,0.09665932,0.13316035,0.0,0.0,0.01981973,0.0,0.029608173,0.0,0.0,0.055502318,0.038282275,0.06859004,0.0281307,0.0,0.0,0.060531676,0.05025149,0.0,0.0,0.038610317,0.042314425,0.10797615,0.12036095,0.0388663,0.0,0.08197869,0.050743014,0.04202098,0.03675367,0.11407318,0.10805857,0.09687257,0.10571475,0.0462389,0.04614842,0.079079136,0.0,0.0,0.0015939281,0.06387692,0.06687896,0.25625598,0.31363386,0.0
0.2390108,0.14749834,0.006398402,0.03325319,0.0,0.018891804,0.0,0.23485523,0.14761776,0.10018103,0.011109993,0.0,0.019062905,0.0,0.032203197,0.0,0.0018000174,0.06844727,0.041661285,0.08053232,0.03311018,0.0,0.0,0.06314348,0.052611057,0.0,0.0,0.041611362,0.045527525,0.117790155,0.13126135,0.03944186,0.0,0.0796685,0.04850684,0.044643484,0.039039742,0.13150895,0.1258364,0.110303044,0.12022106,0.05505367,0.054867607,0.08789088,0.0,0.0,0.0022664296,0.06884203,0.0718818,0.26892304,0.32734883,0.0
0.4046455,0.22293377,0.026094913,0.0,0.0,0.018659383,0.0,0.39872786,0.22368625,0.053751104,0.030448124,0.0,0.018753184,0.0,0.034510445,0.0,0.003608474,0.08600521,0.044872455,0.093393385,0.038475182,0.0,0.0,0.06213601,0.05081639,0.0,0.0,0.043762967,0.047737323,0.12859346,0.14338772,0.038560394,0.0,0.074239105,0.044899378,0.04678358,0.04062477,0.15153435,0.14655632,0.12641054,0.13734826,0.061764583,0.06135365,0.100945935,0.0,0.0,0.0027013766,0.074456155,0.07779212,0.2787305,0.33660975,0.0
0.5795641,0.29114658,0.027795032,0.0,0.0,0.021388901,0.0,0.5714029,0.29237017,0.009952534,0.034067474,0.0,0.02142454,0.0,0.03642623,0.0,0.0048499117,0.105101034,0.047937583,0.102617905,0.04167618,0.0,0.0,0.05749936,0.04544466,0.0,0.0,0.04429913,0.048146777,0.13857941,0.15495445,0.035838135,0.0,0.06440439,0.03914756,0.045986775,0.039157696,0.1688211,0.1649316,0.14046596,0.15214825,0.05923122,0.058493186,0.11615009,0.0,0.0,0.0018825068,0.07938333,0.08346549,0.2735121,0.32790887,0.0
0.66668946,0.30706057,0.01248014,0.0,0.0,0.029351415,0.0,0.65743554,0.3082684,0.0,0.023213245,0.0,0.029391233,0.0,0.038062364,0.0,0.004836072,0.1164749,0.052108455,0.102214254,0.040259875,0.0,0.0,0.053012133,0.041383985,0.0,0.0,0.043201387,0.04668914,0.14465542,0.16235535,0.034176145,0.0,0.05347828,0.032042466,0.043268833,0.036031835,0.17134976,0.16834894,0.14339602,0.15543099,0.050990682,0.05000538,0.13036843,0.0,0.0,0.0,0.0858621,0.09095308,0.25097066,0.3007068,0.0
0.6634927,0.28312454,0.0012628958,0.0,0.0,0.039808083,0.0,0.6548625,0.284083,0.0,0.015834086,0.0,0.039882038,0.0,0.041139856,0.0,0.005094238,0.12420324,0.05870011,0.09647822,0.035237245,0.0,0.0,0.05376272,0.04265119,0.0,0.0,0.042708263,0.045706466,0.15133409,0.17001215,0.03747419,0.0,0.042822413,0.023801012,0.041421544,0.03412862,0.16661277,0.1636027,0.13822606,0.15031257,0.04495006,0.043865878,0.14487107,0.0,0.0,0.0,0.09562631,0.1016985,0.2282335,0.2750314,0.0
0.65573525,0.27269274,0.0,0.0,0.0,0.046188086,0.0,0.6482936,0.27357835,0.0,0.0073831826,0.0,0.046275128,0.0,0.04265506,0.0,0.0058938544,0.12997808,0.06458763,0.09503635,0.032494478,0.0,0.0,0.058832154,0.048266664,0.0,0.0,0.044036493,0.04663012,0.15730646,0.1767897,0.041591503,0.0,0.034999125,0.016970338,0.041716944,0.034479193,0.1661361,0.16274107,0.1343908,0.14659913,0.042758793,0.041604117,0.15971239,0.0,0.0,0.0,0.10229745,0.108619615,0.21660659,0.2619843,0.0
0.6600048,0.2739368,0.0,0.0,0.0,0.045127068,0.0,0.65373087,0.27488354,0.004134372,0.0,0.0,0.045195244,0.0,0.04245709,0.0,0.0075449096,0.13283616,0.065654024,0.10069459,0.03193215,0.0,0.0,0.063784644,0.055200126,0.0,0.0,0.045106452,0.047524292,0.15862808,0.17853355,0.040484887,0.0,0.027389605,0.011868842,0.0408275,0.03381981,0.17195706,0.1685055,0.13737273,0.15023252,0.033297583,0.032123856,0.17091787,0.0,0.0,0.0,0.102773175,0.10878192,0.21069746,0.25494924,0.0
