EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.066264465,0.0,0.13633254,0.0,0.051820494,0.060562838,0.0,0.06626651,0.0,0.0,0.11555216,0.051354855,0.060939603,0.0,0.01578757,0.0,0.009314502,0.0,0.007963449,0.024047684,0.025667762,0.0,0.0,0.05335749,0.0490067,0.0,0.0,0.02544978,0.02912633,0.042719565,0.05677197,0.0218768,0.0,0.106318966,0.07068736,0.079056695,0.0736952,0.036279052,0.038739696,0.022850122,0.024506476,0.31100288,0.3113149,0.0067985747,0.0,0.0,0.0120150475,0.05570525,0.049439818,0.08389765,0.10485161,0.0
0.06724407,0.0,0.13908395,0.0,0.05133751,0.06650778,0.0,0.067038,0.0,0.0,0.118181735,0.050727993,0.06686433,0.0,0.0129200285,0.0,0.00914545,0.0,0.0082553085,0.019982114,0.024553204,0.0,0.0,0.054900713,0.051708348,0.0,0.0,0.025393255,0.029097795,0.038733184,0.052588534,0.02043344,0.0,0.104216605,0.067834646,0.078101374,0.07248172,0.029169329,0.031409312,0.019435368,0.021055624,0.3223392,0.32259053,0.008223364,0.0,0.0,0.011144637,0.057192236,0.05087047,0.08711767,0.10836212,0.0
0.06643412,0.0,0.13694578,0.0,0.052780405,0.07140955,0.0,0.066070005,0.0,0.0,0.115607135,0.05207315,0.07175959,0.0,0.010855421,0.0,0.008073337,0.0,0.008330105,0.012246247,0.02301842,0.0,0.0,0.054902956,0.05251021,0.0,0.0,0.025166253,0.028795484,0.033704665,0.04727518,0.02085388,0.0,0.10313893,0.06612675,0.07803536,0.07222797,0.01996281,0.02203188,0.015196781,0.016478945,0.32796714,0.32813466,0.010157713,0.0,0.0,0.010802146,0.058503192,0.052027926,0.087916404,0.108977556,0.0
0.06560651,0.0,0.12648611,0.0,0.055607326,0.07448198,0.0,0.0651455,0.0,0.0,0.10521202,0.054781392,0.07483639,0.0,0.009726115,0.0,0.006523306,0.0,0.0073477873,0.0026782975,0.020361675,0.0,0.0,0.052878693,0.051161222,0.0,0.0,0.024244105,0.02767395,0.029189313,0.042410266,0.022025432,0.0,0.103659704,0.06639182,0.07851589,0.07258631,0.012622289,0.014794492,0.012273344,0.013159996,0.32993206,0.33002916,0.011609539,0.0,0.0,0.010628466,0.058837306,0.05221226,0.08571835,0.10607907,0.0
0.06670403,0.0,0.10835843,0.0,0.05863285,0.07630626,0.0,0.06613923,0.0,0.0,0.0880076,0.057607777,0.07666978,0.0,0.01000142,0.0,0.0052213375,0.0,0.005435963,0.0,0.017500209,0.0,0.0,0.049690075,0.048771665,0.0,0.0,0.023096973,0.026280832,0.026964298,0.03983907,0.023193035,0.0,0.106162146,0.068860196,0.0797046,0.07367805,0.011082625,0.013629204,0.01288041,0.013622899,0.33112362,0.33117527,0.012072699,0.0,0.0,0.010545903,0.058660116,0.05202782,0.08293757,0.10260834,0.0
0.072624885,0.0,0.086235374,0.0,0.05872277,0.07768381,0.0,0.07189369,0.0,0.011579998,0.067340165,0.05743677,0.07805223,0.0,0.011480183,0.0,0.0047176504,0.0,0.0034243315,0.0,0.016312033,0.0,0.0,0.0473428,0.04743751,0.0,0.0,0.022627166,0.025615482,0.027447509,0.039973736,0.024069231,0.0,0.11051015,0.0728111,0.08178074,0.075647,0.01537751,0.018344685,0.0170773,0.017998124,0.3336983,0.3337258,0.011785924,0.0,0.0,0.010717828,0.058991544,0.052520156,0.08263318,0.102131605,0.0
0.082248375,0.0,0.064314686,0.0,0.055489548,0.078807086,0.0,0.08130468,0.0,0.02130552,0.046983484,0.054033093,0.07916808,0.0,0.012811464,0.0,0.004862904,0.0,0.0022626119,0.0,0.01772477,0.0,0.0,0.04631383,0.0472539,0.0,0.0,0.02283336,0.02568325,0.028722024,0.040873535,0.024256203,0.0,0.11555557,0.07673537,0.083992034,0.077735305,0.02050884,0.023647884,0.021937203,0.023058806,0.33751383,0.33752033,0.011147827,0.0,0.0,0.011177962,0.060079228,0.05381763,0.08484804,0.1045717,0.0
0.09120653,0.0,0.047363188,0.0022673602,0.049472354,0.07915135,0.0,0.09007891,0.0,0.027762253,0.03159476,0.047969133,0.07949145,0.0,0.012972481,0.0,0.005162015,0.0,0.002293164,0.0026160926,0.020304227,0.0,0.0,0.046612836,0.047598496,0.0,0.0,0.02307433,0.025805207,0.029460525,0.041176558,0.02328367,0.0,0.11934664,0.07914883,0.08509464,0.0787331,0.02331787,0.026228733,0.02542372,0.026468083,0.34093344,0.3409194,0.010731952,0.0,0.0,0.011482506,0.061471246,0.055304237,0.08805048,0.10804634,0.0
0.0952177,0.0,0.03788998,0.0073765162,0.042759106,0.0783745,0.0,0.093990326,0.0,0.03234206,0.023616385,0.04130295,0.07868414,0.0,0.011919867,0.0,0.005311662,0.0,0.0035810126,0.009148743,0.022579532,0.0,0.0,0.04727512,0.047196187,0.0,0.0,0.02275416,0.025356056,0.029666722,0.040897895,0.021271873,0.0,0.11995891,0.07910852,0.08415745,0.07775801,0.02452084,0.026868505,0.027351944,0.028032076,0.3423851,0.34234893,0.010695021,0.0,0.0,0.011323572,0.06226393,0.056017995,0.09054501,0.11053288,0.0
0.09412736,0.0,0.035331003,0.0119646685,0.036483895,0.07693888,0.0,0.092863806,0.0,0.036530364,0.022249393,0.03511983,0.07721424,0.0,0.010330447,0.0,0.0053193425,0.0,0.005681631,0.015349754,0.023865107,0.0,0.0,0.04743643,0.045565017,0.0,0.0,0.021928258,0.024383945,0.029849842,0.04061071,0.019251578,0.0,0.11741705,0.07701358,0.081647016,0.075299494,0.025783585,0.027467526,0.028363042,0.028577752,0.3426606,0.34260523,0.010933835,0.0,0.0,0.010799246,0.062280968,0.055832118,0.09175973,0.11147125,0.0
0.091925815,0.0,0.036700983,0.014332512,0.030674987,0.075704396,0.0,0.09061673,0.0,0.0391112,0.024266405,0.029436814,0.07594569,0.0,0.009402825,0.0,0.0054062144,0.0,0.008162284,0.022764457,0.024521444,0.0,0.0,0.04697971,0.04333426,0.0,0.0,0.021047397,0.023366107,0.031106945,0.04159758,0.018058643,0.0,0.11264928,0.073668726,0.078595616,0.0723812,0.030100873,0.03124445,0.030286174,0.03024416,0.34405833,0.3439841,0.011277061,0.0,0.0,0.01012687,0.06209703,0.055472225,0.09255702,0.112047955,0.0
0.09107123,0.0,0.039363712,0.013188095,0.025687855,0.07504828,0.0,0.08964193,0.0,0.038858205,0.02709939,0.024639508,0.07525421,0.0,0.009904481,0.0,0.0058685164,0.0,0.011063397,0.034038052,0.02552399,0.0,0.0,0.045850612,0.04083857,0.0,0.0,0.02043304,0.02264414,0.034008924,0.044543087,0.017808441,0.0,0.10654233,0.06959716,0.07543631,0.06942779,0.038663913,0.039387546,0.03461896,0.0347026,0.34730372,0.34719995,0.011815495,0.0,0.0,0.009576366,0.062444244,0.055792063,0.09397782,0.113566175,0.0
0.0917697,0.0,0.042759236,0.0073845284,0.021230225,0.07479814,0.0,0.09013964,0.0,0.03464728,0.030643329,0.020408796,0.07496415,0.0,0.012011566,0.0,0.007006519,0.0,0.0149028115,0.05080159,0.02752819,0.0,0.0,0.04441312,0.03813216,0.0,0.0,0.020277075,0.022433527,0.039061755,0.05000408,0.018293137,0.0,0.0996461,0.06492321,0.07192105,0.0661781,0.05177191,0.05206393,0.04236306,0.043031372,0.35111445,0.35096595,0.012796812,0.0,0.0,0.009287751,0.06372443,0.057215475,0.09718418,0.117337435,0.0
0.0950178,0.0,0.047359563,0.0,0.016841922,0.07461877,0.0,0.093167,0.0,0.027129728,0.03574514,0.016275583,0.07473965,0.0,0.014938568,0.0,0.00888768,0.011791894,0.019779388,0.07049441,0.03018311,0.0,0.0,0.04195895,0.033698514,0.0,0.0,0.020405333,0.02253838,0.045296513,0.057003252,0.01949728,0.0,0.09288083,0.060098678,0.067689456,0.06222495,0.066010684,0.06577642,0.05215568,0.053771853,0.3526675,0.3524645,0.014462522,0.0,0.0,0.009419835,0.06569888,0.05945584,0.10179284,0.122894436,0.0
0.10016687,0.0,0.051158387,0.0,0.013625462,0.07441127,0.0,0.09821257,0.0,0.020945694,0.040657,0.013337361,0.07449007,0.0,0.017919047,0.0,0.011517169,0.02393476,0.024712352,0.08719507,0.031226613,0.0,0.0,0.03774465,0.026192,0.0,0.0,0.02059337,0.022725672,0.05123294,0.064163476,0.02155156,0.0,0.085783035,0.055259697,0.06261621,0.05737573,0.07834828,0.0776059,0.0614053,0.06416826,0.3492593,0.34900972,0.016623314,0.0,0.0,0.009627827,0.067494154,0.061641626,0.105504006,0.1277222,0.0
0.10536231,0.0,0.05164036,0.0,0.010904897,0.07405716,0.0,0.10351437,0.0,0.020424176,0.042827897,0.010932678,0.07410123,0.0,0.020685099,0.0,0.01490823,0.03520295,0.028405553,0.09818618,0.029452583,0.0,0.0,0.032246664,0.016394576,0.0,0.0,0.020552307,0.022728335,0.055842705,0.07042291,0.023546685,0.0,0.075614505,0.04909371,0.05653143,0.051450334,0.088519156,0.08748402,0.06804953,0.071856774,0.33947197,0.3391916,0.018871883,0.0,0.0,0.009268328,0.06839779,0.06304244,0.1055198,0.12864025,0.0
0.10575347,0.0,0.0480725,0.0,0.009618772,0.07322094,0.0,0.10421338,0.0,0.024718126,0.04129365,0.01006818,0.07323366,0.0,0.022436975,0.0,0.018367596,0.043020543,0.029882694,0.10291219,0.026253462,0.0,0.0,0.02636207,0.006065691,0.0,0.0,0.019901024,0.02215655,0.058023274,0.07427111,0.024156973,0.0,0.06270538,0.041570492,0.04968193,0.044702034,0.094770074,0.093741104,0.07038878,0.07456178,0.32650805,0.32625276,0.020089831,0.0,0.0,0.007906513,0.06779862,0.06289278,0.100902006,0.12426351,0.0
0.10270754,0.0,0.045428615,0.0,0.008826647,0.071985915,0.0,0.101505786,0.0,0.026092384,0.040736932,0.0097151045,0.07197491,0.0,0.022717454,0.0,0.020761283,0.045434013,0.029800974,0.10349256,0.024855414,0.0,0.0,0.021473402,0.0,0.0,0.0,0.0187255,0.021067562,0.057817973,0.07522075,0.022976916,0.0,0.051919766,0.035058167,0.043901227,0.038969874,0.096098885,0.0953553,0.06890482,0.07256973,0.31785724,0.31767455,0.019317066,0.0,0.0,0.0061752545,0.06623313,0.061606325,0.09511078,0.1182818,0.0
0.10292539,0.0018100666,0.045457885,0.0,0.009016728,0.071263865,0.0,0.101915136,0.0017140314,0.021206012,0.042918414,0.01027525,0.07125209,0.0,0.022313414,0.0,0.021867272,0.044100937,0.029442478,0.102942854,0.025520757,0.0,0.0,0.017696014,0.0,0.0,0.0,0.017685456,0.020064019,0.056917515,0.074704245,0.021295726,0.0,0.04617437,0.031286344,0.040229227,0.03535989,0.09420757,0.09380138,0.06691657,0.06964055,0.31881803,0.31872004,0.017755173,0.0,0.0,0.0043920297,0.065144666,0.060799375,0.092022024,0.11499986,0.0
0.104482315,0.002841924,0.04764201,0.0,0.009553477,0.071455866,0.0,0.1034915,0.0028379478,0.014150586,0.047009595,0.011011781,0.07146954,0.0,0.022890596,0.0,0.022380533,0.044316523,0.029626306,0.10403952,0.02632879,0.0,0.0,0.015554966,0.0,0.0,0.0,0.017515084,0.019895962,0.057403527,0.0751019,0.020425662,0.0,0.04329933,0.029368518,0.03831132,0.033601888,0.09391111,0.093700826,0.067532,0.06959366,0.3253433,0.32527524,0.016974404,0.0,0.0,0.002746989,0.06519128,0.061284147,0.09157254,0.11458324,0.0
0.10185033,0.00035829726,0.04813537,0.0,0.008658379,0.071877286,0.0,0.100777656,0.0003691311,0.010468451,0.048803832,0.010138547,0.071920685,0.0,0.024869481,0.0,0.02270772,0.047583055,0.030096425,0.106084675,0.027007036,0.0,0.0,0.013602586,0.0,0.0,0.0,0.018419862,0.0207456,0.059637614,0.07696764,0.020829916,0.0,0.041381083,0.02821812,0.037215464,0.03275752,0.09529607,0.09503429,0.06949301,0.07140198,0.32766125,0.32755437,0.017086932,0.0,0.0,0.0017086249,0.0654665,0.062053673,0.09136967,0.11452399,0.0
0.09433589,0.0,0.0445745,0.0,0.007189704,0.07192063,0.0,0.09316831,0.0,0.0117263645,0.0459493,0.00858102,0.07198082,0.0,0.027240474,0.0,0.022724641,0.05121377,0.030789098,0.10839474,0.02904043,0.0,0.0,0.009774944,0.0,0.0,0.0,0.01977751,0.021961369,0.06259704,0.07937007,0.02203359,0.0,0.04027554,0.027299069,0.036189962,0.03197025,0.09528543,0.094631806,0.07041587,0.07242094,0.32116464,0.32096836,0.01700422,0.0,0.0,0.0016010478,0.064863905,0.06190175,0.090705454,0.11410521,0.0
0.08972141,0.0,0.040015496,0.0,0.004973443,0.070678316,0.0,0.08851505,0.0,0.01708406,0.04167848,0.006145207,0.07073711,0.0,0.028732331,0.0,0.022398988,0.054163937,0.03207294,0.112274975,0.03303951,0.0,0.0,0.0050046537,0.0,0.0,0.0,0.020637205,0.022630652,0.06572303,0.08191948,0.02261094,0.0,0.038406815,0.025482418,0.034645036,0.030569367,0.09444937,0.093210086,0.07047774,0.072545834,0.3076115,0.3073138,0.017055916,0.0,0.0,0.0022641663,0.06313152,0.060510725,0.08975814,0.113377675,0.0
0.09287077,0.0,0.0365655,0.0,0.0039587338,0.068980634,0.0,0.09163008,0.0,0.023235276,0.038098976,0.0048456397,0.06903246,0.0,0.029364457,0.0,0.021988204,0.05769922,0.033950318,0.11808127,0.037846193,0.0,0.0,0.00031348318,0.0,0.0,0.0,0.020855267,0.022683263,0.069260694,0.08506042,0.022676192,0.0,0.035495207,0.023005174,0.032798477,0.028778644,0.09544468,0.093682304,0.0714007,0.0735575,0.29534823,0.29498056,0.01724381,0.0,0.0,0.003053131,0.06065937,0.058328778,0.08910136,0.11288069,0.0
0.10280313,0.0030652315,0.036314506,0.0,0.001239974,0.0678291,0.0,0.101468585,0.0029258959,0.028449958,0.037307728,0.0017793197,0.06787133,0.0,0.029600183,0.0,0.021921884,0.060861968,0.035121992,0.12385562,0.04042922,0.0,0.0,0.0,0.0,0.0,0.0,0.02104029,0.022835407,0.07250855,0.08830336,0.023047619,0.0,0.03326343,0.021441637,0.031768084,0.027755763,0.0984149,0.096508116,0.07372838,0.076246165,0.28858587,0.28817648,0.017462868,0.0,0.0,0.0035590776,0.058806784,0.056736648,0.08948545,0.11366013,0.0
0.113409944,0.010029525,0.033845488,0.0,0.0,0.068051755,0.0,0.111925244,0.009930562,0.033613294,0.03437192,0.0,0.06809112,0.0,0.029593809,0.0,0.022401365,0.061522838,0.03494361,0.12831512,0.040439047,0.0,0.0,0.0,0.0,0.0,0.0,0.021435613,0.023322081,0.0744636,0.09067811,0.02394508,0.0,0.03335959,0.021799956,0.031700656,0.02766428,0.1009341,0.09915173,0.07668021,0.079729386,0.28913596,0.28871545,0.016249502,0.0,0.0,0.0034171934,0.057889048,0.056121215,0.09134889,0.116386354,0.0
0.115694344,0.012152003,0.030281022,0.0,0.0,0.06878786,0.0,0.114137,0.012066406,0.041783914,0.031104118,0.0,0.06882483,0.0,0.02908735,0.0,0.02301134,0.057791144,0.03359823,0.13003224,0.037920915,0.0,0.0,0.0,0.0,0.0,0.0,0.021744212,0.023770586,0.074371174,0.09105791,0.025193043,0.0,0.03561757,0.02374933,0.03201721,0.027904244,0.10107997,0.09940325,0.079093754,0.08258698,0.29112437,0.29071406,0.014291858,0.0,0.0,0.0027972162,0.05772218,0.056202285,0.09342903,0.119426474,0.0
0.11247809,0.010741989,0.02618836,0.008308813,0.0,0.06911669,0.0,0.11099711,0.010642713,0.052623548,0.02793694,0.0,0.06915008,0.0,0.028047409,0.0,0.023415519,0.052367926,0.032147415,0.13067025,0.034901306,0.0,0.0,0.0,0.0,0.0,0.0,0.021715863,0.023839343,0.073431954,0.090393364,0.02652915,0.0,0.0376704,0.025321007,0.03201756,0.02778989,0.10071936,0.098908454,0.080792494,0.084479235,0.29240778,0.29200876,0.011829544,0.0,0.0,0.0018802788,0.057448298,0.05604825,0.09487204,0.12161362,0.0
0.112948775,0.01087363,0.025126329,0.012660544,0.0,0.06862736,0.0,0.111645564,0.010774428,0.059219733,0.027510254,0.0,0.06864865,0.0,0.027185412,0.0,0.023537954,0.04809732,0.031068023,0.13146268,0.032322142,0.0,0.0,0.0,0.0,0.0,0.0,0.021443523,0.023588859,0.07356386,0.090647675,0.027968468,0.0,0.038397178,0.02567604,0.03174106,0.027404046,0.10174903,0.099740416,0.082929306,0.086691245,0.292426,0.29202077,0.010855095,0.0,0.0,0.000892736,0.05703765,0.05566167,0.095914155,0.12285367,0.0
0.11842253,0.014285328,0.028994383,0.010397008,0.0,0.067282125,0.0,0.117309816,0.014214601,0.0584192,0.030925639,0.0,0.06728485,0.0,0.026986998,0.0,0.023708971,0.045877986,0.029852843,0.1330957,0.03060627,0.0,0.0,0.0,0.0,0.0,0.0,0.021315427,0.023485372,0.07501956,0.092319235,0.028939452,0.0,0.038496334,0.025701733,0.03202967,0.027632574,0.105295315,0.103294566,0.086236395,0.09013456,0.294128,0.2936913,0.010792566,0.0,0.0,0.00024949946,0.056870326,0.055498235,0.09778228,0.124610186,0.0
0.12537844,0.018545127,0.03620301,0.0035410044,0.0,0.06586839,0.0,0.124418415,0.01849466,0.051451784,0.036716003,0.0,0.06584959,0.0,0.02753772,0.0,0.023973515,0.04646054,0.028843647,0.13644886,0.030782972,0.0,0.0,0.0,0.0,0.0,0.0,0.021381447,0.023612453,0.076727204,0.09429682,0.028757358,0.0,0.038760588,0.026351053,0.032998607,0.028597351,0.110219,0.1083954,0.090073586,0.09421232,0.29686806,0.2963489,0.0110050365,0.0,0.0,0.00037611835,0.056899812,0.055605657,0.09946346,0.12608084,0.0
0.13074434,0.022679167,0.043727692,0.0,0.0,0.06527303,0.0,0.12991917,0.022633713,0.04198812,0.042492487,0.0,0.06523491,0.0,0.027697956,0.0,0.024110612,0.044795904,0.027654221,0.13618232,0.030333789,0.0,0.0,0.0,0.0,0.0,0.0,0.021801965,0.024170212,0.07631551,0.09405738,0.028775325,0.0,0.041363224,0.028598353,0.03479685,0.03038795,0.111688465,0.11014509,0.091575526,0.09593321,0.3003231,0.29971215,0.010980914,0.0,0.0,0.00085161626,0.05764046,0.05646231,0.10119791,0.12783757,0.0
0.16435514,0.04068777,0.05177831,0.0,0.0,0.06621154,0.0,0.1635417,0.04076122,0.024871983,0.04808812,0.0,0.06615384,0.0,0.027363854,0.0,0.024152867,0.042302676,0.027499892,0.13513988,0.03248765,0.0,0.0,0.0018658303,0.0,0.0,0.0,0.023001881,0.025535671,0.07519388,0.092958644,0.029540664,0.0,0.045862723,0.031469494,0.03842056,0.033899974,0.11081286,0.10956918,0.09150073,0.09614159,0.30781338,0.30705297,0.012095292,0.0,0.0,0.0017463407,0.05958408,0.058576696,0.10527554,0.13277195,0.0
0.22569528,0.07674619,0.06355384,0.0,0.0,0.06832303,0.0,0.2248218,0.077072255,0.0,0.05644598,0.0,0.06823595,0.0,0.027039751,0.0,0.024213295,0.04061734,0.0283794,0.13352811,0.036326855,0.0,0.0,0.0057808515,0.0,0.0,0.0,0.025062514,0.027788604,0.075136006,0.092716135,0.031337515,0.0,0.05038599,0.03412731,0.04349249,0.03885839,0.11068216,0.10962817,0.092364356,0.097655654,0.31840613,0.31745538,0.016326653,0.0,0.0,0.002544417,0.06233287,0.06160654,0.113116816,0.14238149,0.0
0.29132226,0.12043618,0.07288036,0.0,0.0,0.07172867,0.0,0.29040346,0.121031776,0.0,0.062739745,0.0,0.07161943,0.0,0.026266752,0.0,0.024054432,0.03879635,0.029395917,0.12968315,0.041023955,0.0,0.0,0.007716758,0.0,0.0,0.0,0.026685322,0.02954317,0.074901626,0.09194029,0.032699943,0.0,0.054207314,0.03677158,0.04830852,0.0435882,0.1084138,0.10707407,0.09311618,0.09926481,0.3271717,0.32604495,0.022216886,0.0,0.0,0.0030419603,0.064212516,0.06387201,0.12116361,0.15247983,0.0
