EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.04562781,0.0,0.006227228,0.10747131,0.0,0.0,0.09913219,0.0,0.0,0.0067454595,0.10892647,0.0,0.0,0.0,0.006767053,0.0,0.01901793,0.017430993,0.0,0.0,0.0,0.0,0.07873525,0.0693484,0.0,0.0,0.0,0.0,0.0,0.0,0.03659459,0.036777504,0.0015986199,0.0032168515,0.0,0.0,0.010125247,0.010780597,0.024682486,0.025251254,0.0,0.0,0.0,0.013637111,0.020475846,0.029280782,0.0,0.0,0.0
0.0,0.0,0.0,0.06289657,0.0,0.00650464,0.10727633,0.0,0.0,0.117858656,0.0,0.0,0.007076474,0.10860523,0.0,0.0,0.0,0.006126441,0.0,0.015981464,0.013398869,0.0,0.0,0.0,0.0,0.08223586,0.07193775,0.0,0.0,0.0,0.0,0.0,0.0,0.032876104,0.033313565,0.0,0.0009839814,0.0,0.0,0.011010312,0.012130229,0.02263942,0.023240298,0.0,0.0,0.0,0.01248741,0.018166542,0.027013438,0.0,0.0,0.0
0.0,0.0,0.0,0.07967574,0.0,0.0051935846,0.10803525,0.0,0.0,0.13637324,0.0,0.0,0.005794741,0.1092141,0.0,0.0,0.0,0.0073983464,0.0,0.013161855,0.0081703095,0.0,0.0,0.0,0.0,0.08661991,0.075624615,0.0,0.0,0.0,0.0,0.0,0.0,0.029201545,0.031246126,0.0,0.0,0.0,0.0,0.012610714,0.014358187,0.016347017,0.01694376,0.0,0.0,0.0,0.011189409,0.013816143,0.022707835,0.0,0.0,0.0
0.0,0.0,0.0,0.09624791,0.0,0.0017754268,0.109976485,0.0,0.0,0.15447897,0.0,0.0,0.0023894887,0.110982195,0.0,0.0,0.0,0.009581116,0.0,0.011952051,0.004541345,0.0,0.0,0.0,0.0,0.09164943,0.08040965,0.0,0.0,0.0,0.0,0.0,0.0,0.026524827,0.030939016,0.0,0.0,0.0,0.0,0.01370045,0.015870297,0.010310788,0.010899324,0.0,0.0,0.0,0.010540053,0.006501592,0.01550876,0.0,0.0,0.0
0.0,0.0,0.0,0.109847285,0.0,0.0,0.1128031,0.0,0.0,0.16935979,0.0,0.0,0.0,0.11360353,0.0,0.0,0.0,0.011908347,0.0,0.013113991,0.0042326627,0.0,0.0,0.0,0.0,0.0962053,0.08530527,0.0,0.0,0.0,0.0,0.0,0.0,0.025838215,0.032396585,0.0,0.0,0.0,0.0,0.014720846,0.017213123,0.0072240196,0.0077880844,0.0,0.0,0.0,0.010881739,0.0,0.006342603,0.0,0.0,0.0
0.0,0.0,0.0,0.121939264,0.0,0.0,0.11491065,0.0,0.0,0.18254125,0.0,0.0,0.0,0.11551744,0.0,0.0,0.0,0.013986932,0.0,0.014964957,0.0063107535,0.0,0.0,0.0,0.0,0.09939886,0.08926555,0.0,0.0,0.0,0.0,0.0,0.0,0.026526935,0.034610137,0.0,0.0,0.0,0.0,0.015775649,0.018575689,0.009173747,0.009714704,0.0,0.0,0.0,0.011725298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13465789,0.0,0.0,0.11589861,0.0,0.0,0.1961956,0.0,0.0,0.0,0.11627689,0.0,0.0,0.0,0.015968617,0.0,0.016038349,0.008911203,0.0,0.0,0.0,0.0,0.099890195,0.09027114,0.0,0.0,0.0,0.0,0.0,0.0,0.027359957,0.036314458,0.0,0.0,0.0,0.0011945702,0.016998444,0.020208936,0.01585963,0.01639396,0.0,0.0,0.0,0.01234181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14655428,0.0,0.0,0.11516139,0.0,0.0,0.20836797,0.0,0.0,0.0,0.11537697,0.0,0.0,0.0,0.016468557,0.0,0.016044598,0.0106267,0.0,0.0,0.0,0.0,0.09824549,0.08852159,0.0,0.0,0.0,0.0,0.0,0.0,0.028263666,0.037143167,0.0,0.0,0.0,0.0019064154,0.017987195,0.021623293,0.02496964,0.025499105,0.0,0.0,0.0,0.01233956,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15591568,0.0,0.0,0.114643686,0.0,0.0,0.21805659,0.0,0.0,0.0,0.11481422,0.0,0.0,0.0,0.015286318,0.0,0.014790669,0.010943871,0.0,0.0,0.0,0.0,0.09577393,0.085331455,0.0,0.0,0.0,0.0,0.0,0.0,0.029245006,0.037244968,0.0,0.0,0.0,0.00050532445,0.017928338,0.021930413,0.03214767,0.03267525,0.0,0.0,0.0,0.011906037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16010964,0.0,0.0,0.11448327,0.0,0.0,0.22308344,0.0,0.0,0.0,0.11471878,0.0,0.0,0.0,0.0139291715,0.0,0.013784947,0.010687525,0.0,0.0,0.0,0.0,0.09323602,0.0820186,0.0,0.0,0.0,0.0,0.0,0.0,0.030043282,0.036940962,0.0,0.0,0.0,0.0,0.017722953,0.022123117,0.03562929,0.036136124,0.0,0.0,0.0,0.0114770215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16200975,0.0,0.0,0.11457945,0.0,0.0,0.22615048,0.0,0.0,0.0,0.1149061,0.0,0.0,0.0,0.013391923,0.0,0.012743856,0.010464584,0.0,0.0,0.0,0.0,0.09101892,0.07914311,0.0,0.0,0.0,0.0,0.0,0.0,0.03020253,0.03653574,0.0,0.0,0.0,0.0,0.01715064,0.021857267,0.03689119,0.037390426,0.0,0.0,0.0,0.011257933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16207239,0.0,0.0,0.11442278,0.0,0.0,0.22695574,0.0,0.0,0.0,0.11476434,0.0,0.0,0.0,0.01346623,0.0,0.013021456,0.01094548,0.0,0.0,0.0,0.0,0.08912528,0.0766296,0.0,0.0,0.0,0.0,0.0,0.0,0.030037796,0.036182664,0.0,0.0,0.0,0.00027977116,0.016995288,0.021929368,0.038702525,0.039188676,0.0,0.0,0.0,0.011347787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16140209,0.0,0.0,0.11355806,0.0,0.0,0.22601038,0.0,0.0,0.0,0.11390054,0.0,0.0,0.0,0.012489889,0.0,0.0137055125,0.011594776,0.0,0.0,0.0,0.0,0.08919587,0.076064065,0.0,0.0,0.0,0.0,0.0,0.0,0.030242275,0.035923846,8.8039786e-05,8.736085e-05,0.0,0.000110777095,0.01605417,0.02100584,0.042441953,0.042913854,0.0,0.0,0.0,0.011574342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16008388,0.0,0.0,0.11272488,0.0,0.0,0.22395924,0.0,0.0,0.00019115768,0.11304559,0.0,0.0,0.0,0.011344265,0.0,0.015859844,0.012594665,0.0,0.0,0.0,0.0,0.089873664,0.07622767,0.0,0.0,0.0,0.0,0.0,0.0,0.030619912,0.03553725,0.00030859467,0.00024948642,0.0,0.0,0.015065907,0.019982716,0.045708273,0.046144247,0.0,0.0,0.0,0.012038316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16017966,0.0,0.0,0.1122281,0.0,0.0,0.22349854,0.0,0.0,0.0008646939,0.112541154,0.0,0.0,0.0,0.011034738,0.0,0.01923131,0.014296979,0.0,0.0,0.0,0.0,0.090565585,0.076866075,0.0,0.0,0.0,0.0,0.0,0.0,0.031114917,0.035232045,0.0001026215,3.9076433e-05,0.0,0.0,0.013961403,0.018807502,0.047037553,0.047438405,0.0,0.0,0.0,0.01276488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1615732,0.0,0.0006129183,0.111957766,0.0,0.0,0.2250894,0.0,0.0,0.0015065894,0.1122842,0.0,0.0,0.0,0.0115864305,0.0,0.02290487,0.016846085,0.0,0.0,0.0,0.0,0.0901042,0.07690162,0.0,0.0,0.0,0.0,0.0,0.0,0.032087017,0.03529512,0.0,0.0,0.0,0.0,0.012797722,0.01759211,0.047029406,0.04743051,0.0,0.0,0.0,0.013722951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16445214,0.0,0.0017462671,0.110963486,0.0,0.0,0.22825722,0.0,0.0,0.0026480928,0.11137335,0.0,0.0,0.0,0.011634577,0.0,0.025715617,0.019871635,0.0,0.0,0.0,0.0,0.08931698,0.07686839,0.0,0.0,0.0,0.0,0.0,0.0,0.03343275,0.035594217,0.00043029524,0.00014664326,0.0,0.0,0.011509966,0.016300369,0.048114076,0.048535332,0.0,0.0,0.0,0.014646113,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1672218,0.0,0.0033813566,0.108613186,0.0,0.0,0.23123635,0.0,0.0,0.0042963484,0.109173805,0.0,0.0,0.0,0.0099951625,0.0,0.026073843,0.021436421,0.0,0.0,0.0,0.0,0.089135475,0.077301525,0.0,0.0,0.0,0.0,0.0,0.0,0.03454996,0.03564108,0.00097231194,0.0004703803,0.0,0.0,0.010297777,0.015104214,0.050493658,0.05092482,0.0,0.0,0.0,0.015123362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16998318,0.0,0.004770885,0.10678648,0.0,0.0,0.2344601,0.0,0.0,0.005700308,0.107485496,0.0,0.0,0.0,0.008239416,0.0,0.026426502,0.022306327,0.0,0.0,0.0,0.0,0.08912368,0.07775395,0.0,0.0,0.0,0.0,0.0,0.0,0.03516926,0.035488967,0.000859933,0.00022686087,0.0,0.0,0.010226233,0.015107825,0.050650343,0.051057003,0.0,0.0,0.0,0.015467419,0.0,0.0007728087,0.0,0.0,0.0
0.0,0.0,0.0,0.17291445,0.0,0.005326501,0.10645747,0.0,0.0,0.23855042,0.0,0.0,0.0062755058,0.10725905,0.0,0.0,0.0,0.007497095,0.0,0.027329676,0.022898778,0.0,0.0,0.0,0.0,0.090051115,0.07941766,0.0,0.0,0.0,0.0,0.0,0.0,0.03600148,0.03574984,9.1399066e-05,0.0,0.0,0.0,0.011019973,0.016012762,0.04743018,0.047819957,0.0,0.0,0.0,0.01579311,0.0,0.0007243324,0.0,0.0,0.0
0.0,0.0,0.0,0.17756973,0.0,0.005029752,0.108294785,0.0,0.0,0.24481471,0.0,0.0,0.006003729,0.10912951,0.0,0.0,0.0,0.0077280877,0.0,0.028350983,0.02429036,0.0,0.0,0.0,0.0,0.0923441,0.082534805,0.0,0.0,0.0,0.0,0.0,0.0,0.037455916,0.036711566,0.0,0.0,0.0,0.0,0.011219499,0.016346416,0.042737294,0.043159846,0.0,0.0,0.0,0.016309787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18328531,0.0,0.0047515286,0.110240325,0.0,0.0,0.25167477,0.0,0.0,0.005747322,0.11103396,0.0,0.0,0.0,0.00908817,0.0,0.029911133,0.026606485,0.0,0.0,0.0,0.0,0.09474963,0.08548043,0.0,0.0,0.0,0.0,0.0,0.0,0.038371067,0.037535712,0.0,0.0,0.0,0.0002010446,0.012104052,0.017532665,0.03949188,0.039928045,0.0,0.0,0.0,0.016901378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1877412,0.0,0.0047327727,0.11066067,0.0,0.0,0.25667298,0.0,0.0,0.0057433657,0.111328796,0.0,0.0,0.0,0.010712803,0.0,0.031517923,0.028459325,0.0,0.0,0.0,0.0,0.09719868,0.08789446,0.0,0.0,0.0,0.0,0.0,0.0,0.03881495,0.037924543,0.0,0.0,0.0,0.0022329409,0.013490261,0.019235829,0.04006327,0.04049401,0.0,0.0,0.0,0.01752278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1899555,0.0,0.004668328,0.11104717,0.0,0.0,0.25942525,0.0,0.0,0.0056851963,0.111549735,0.0,0.0,0.0,0.01350172,0.0,0.0339064,0.029377595,0.0,0.0,0.0,0.0,0.09860053,0.089383006,0.0,0.0,0.0,0.0,0.0,0.0,0.039021455,0.038235243,0.0,0.0,0.0033638831,0.006926573,0.015728708,0.021748934,0.0402358,0.040632054,0.0,0.0,0.0,0.018184813,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1922313,0.0,0.004071869,0.11245109,0.0,0.0,0.2626149,0.0,0.0,0.0050879978,0.11279074,0.0004961572,0.0,0.0,0.017353497,0.0,0.037454076,0.028964326,0.0,0.0,0.0,0.0,0.098879084,0.08994797,0.0,0.0,0.0,0.0,0.0,0.0,0.03887726,0.038686574,0.0,0.0,0.010367155,0.014099747,0.018557971,0.024845248,0.038773425,0.039157324,0.0,0.0,0.0,0.018589983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19450784,0.0,0.0033474807,0.11389559,0.0,0.0,0.26558954,0.0,0.0,0.0043528164,0.11411232,0.0011689401,0.0,0.0,0.021393105,0.0,0.04275796,0.028571915,0.0,0.0,0.0,0.0,0.09762498,0.08872088,0.0,0.0,0.0,0.0,0.0,0.0,0.038021028,0.038783982,0.0,0.0,0.017051771,0.021116484,0.021272998,0.027927782,0.037970535,0.038361132,0.0,0.0,0.0,0.018633388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19510096,0.0,0.003318198,0.11340279,0.0,0.0,0.26599616,0.0,0.0,0.0043043653,0.11357448,0.0010514435,0.0,0.0,0.023762308,0.0,0.049053773,0.02895453,0.0,0.0,0.0,0.0,0.09586466,0.08645478,0.0,0.0,0.0,0.0024640746,0.0,0.0,0.036775924,0.03818927,8.998532e-05,0.0,0.020646855,0.024898332,0.023157503,0.030158523,0.040264152,0.04066118,0.0,0.0,0.0,0.018541466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19221756,0.0,0.003969457,0.1119636,0.0,0.0,0.26255065,0.0,0.0,0.004947042,0.112131216,0.0006149581,0.0,0.0,0.023559973,0.0,0.053270344,0.029475812,0.0,0.0,0.0,0.0,0.09614801,0.08603182,0.0,0.0,0.0,0.0034737196,0.0,0.0,0.037068546,0.038016476,0.0004186239,0.0,0.020243466,0.024596017,0.02336754,0.030561216,0.045291744,0.045705225,0.0,0.0,0.0,0.018591484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18812399,0.0,0.0042602997,0.11247672,0.0,0.0,0.25793618,0.0,0.0,0.0052430425,0.11265284,0.0007237117,0.0,0.0,0.02338069,0.0,0.055958476,0.030038204,0.0,0.0,0.0,0.0,0.09806816,0.087752305,0.0,0.0,0.0,0.0041106213,0.0,0.0,0.038225487,0.038381852,0.00017812103,0.0,0.019275209,0.0237728,0.02375729,0.031161575,0.046913877,0.047319565,0.0,0.0,0.0,0.018923428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18601853,0.0,0.0039369436,0.11394013,0.0,0.0,0.2553585,0.0,0.0,0.004931758,0.11414628,0.0011450151,0.0,0.0,0.02414288,0.0,0.057803232,0.029798757,0.0,0.0,0.0,0.0,0.10144734,0.09124961,0.0,0.0,0.0,0.0052395705,0.0,0.0,0.039717942,0.039295748,0.0,0.0,0.019043528,0.023735633,0.025018673,0.032789916,0.04643301,0.046810824,0.0,0.0,0.0,0.019202046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1849298,0.0,0.003503168,0.11388818,0.0,0.0,0.25404692,0.0,0.0,0.0045058588,0.11416164,0.0012129871,0.0,0.0,0.025092099,0.0,0.059685647,0.029142829,0.0,0.0,0.0,0.0,0.104560405,0.09451823,0.0,0.0,0.00014463626,0.006465193,0.0,0.0,0.040926844,0.040188976,0.0,0.0,0.018875942,0.02365821,0.02666622,0.034826547,0.046120405,0.046448037,0.0,0.0,0.0,0.019243136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18572937,0.0,0.0034548976,0.11306679,0.0,0.0,0.25492042,0.0,0.0,0.004459206,0.11341613,0.00083923456,0.0,0.0,0.025332704,0.0,0.060955912,0.028468933,0.0,0.0,0.0,0.0,0.108185284,0.09835547,0.0,0.0,0.0011382047,0.007292824,0.0,0.0,0.042267777,0.041077893,0.0,0.0,0.016988663,0.021628361,0.026916903,0.035178605,0.04585718,0.0461489,0.0,0.0,0.0,0.019285642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18651055,0.0,0.0032234136,0.11221985,0.0,0.0,0.256621,0.0,0.0,0.0042341817,0.11258513,0.000616397,0.0,0.0,0.025606807,0.0,0.06304283,0.029160008,0.0,0.0,0.0,0.0,0.11062912,0.101317585,0.0,0.0,0.0017480496,0.0077493247,0.0,0.0,0.044175163,0.042306185,0.0,0.0,0.01616218,0.020615278,0.027328942,0.03554418,0.04541695,0.045704294,0.0,0.0,0.0,0.019635478,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19009718,0.0,0.0026914272,0.11345339,0.0,0.0,0.26138848,0.0,0.0,0.0037123747,0.11385198,0.0008769317,0.0,0.0,0.026985789,0.0,0.06635919,0.03094292,0.0,0.0,0.0,0.0,0.111759685,0.10350476,0.0,0.0,0.002657378,0.008783437,0.0,0.0,0.04585021,0.04347986,0.0,0.0,0.016867597,0.021150257,0.028242921,0.03641791,0.042723283,0.043040708,0.0,0.0,0.0,0.020309234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19340105,0.0,0.0022588354,0.11480562,0.0,0.0,0.26618627,0.0,0.0,0.0032961238,0.11531593,0.0013413815,0.0,0.0,0.028337955,0.0,0.069144264,0.03197727,0.0,0.0,0.0,0.0,0.1124971,0.1054821,0.0,0.0,0.0035545025,0.009874847,0.0,0.0,0.047050122,0.044439763,0.0,0.0,0.01829424,0.02245108,0.029683653,0.037946817,0.03987208,0.040220384,0.0,0.0,0.0,0.020622872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19489846,0.0,0.0019229017,0.11615205,0.0,0.0,0.26883695,0.0,0.0,0.0029745866,0.11680173,0.001681356,0.0,0.0,0.029756516,0.0,0.07159895,0.031851485,0.0,0.0,0.0,0.0,0.112828285,0.1067234,0.0,0.0,0.004594203,0.011187641,0.0,0.0,0.046976794,0.04483538,0.0,0.0,0.019808589,0.02399331,0.0315032,0.03988947,0.037925635,0.038299114,0.0,0.0,0.0,0.02048132,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19458926,0.0,0.0015626848,0.117709935,0.0,0.0,0.26886427,0.0,0.0,0.0026224516,0.118460484,0.0024054246,0.0,0.0,0.032457195,0.0,0.07379115,0.029481817,0.0,0.0,0.0,0.0,0.11452378,0.10888392,0.0,0.0,0.0066598747,0.013566602,0.0,0.0,0.04558005,0.044873625,0.0,0.0,0.022761099,0.027032126,0.03411759,0.042623505,0.03667228,0.037050925,0.0,0.0,0.0,0.019756582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19226284,0.0,0.00043522194,0.11872723,0.0,0.0,0.2663657,0.0,0.0,0.0014911946,0.11944312,0.0039948416,0.0,0.0,0.03940156,0.0,0.08202079,0.027223418,0.0,0.0,0.0,0.0,0.114694476,0.10890682,0.0,0.0,0.011160538,0.018517306,0.0,0.0,0.042522874,0.044478446,0.0,0.0,0.0320613,0.036431164,0.040761985,0.049647525,0.03574402,0.03609072,0.0,0.0,0.0,0.018912025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18823297,0.0,0.0,0.11746145,0.0,0.0,0.26151377,0.0,0.0,0.00030336902,0.118084036,0.0072808973,0.0,0.0,0.052248877,0.0,0.09914327,0.02454546,0.0,0.0,0.0,0.0,0.11356647,0.10711282,0.0,0.0,0.02074627,0.028690552,0.0,0.0,0.037124764,0.04307659,0.0,0.0,0.05075651,0.054976914,0.05334113,0.0630284,0.03623309,0.036513418,0.0,0.0,0.0,0.017485626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18305391,0.0,0.0,0.11256021,0.0,0.0,0.2549866,0.0,0.0,0.0,0.113147624,0.01055973,0.0,0.0007143994,0.06735779,0.0,0.12127994,0.022958001,0.0,0.0,0.0,0.0,0.11132999,0.10345435,0.0,0.0,0.032306395,0.040741768,0.0,0.0,0.030301664,0.041008104,0.0,0.0,0.07132655,0.07516265,0.066178784,0.07646046,0.04007925,0.040315676,0.0,0.0,0.0,0.015690343,0.0,0.0021727756,0.0,0.0,0.0
0.0,0.0,0.0,0.1781556,0.0,0.0,0.10587669,0.0,0.0,0.2487378,0.0,0.0,0.0,0.106501475,0.013609083,0.0,0.0028191903,0.0827622,0.0,0.14327335,0.024850823,0.0,0.0,0.0,0.0,0.1086547,0.09856913,0.0,0.0,0.043035522,0.05210941,0.0,0.0,0.024144571,0.039418064,0.0,0.0,0.090314016,0.093831405,0.07699971,0.0876851,0.04499369,0.0452502,0.0,0.0,0.0,0.01470775,0.0,0.006064034,0.0,0.0,0.0
