EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.055269375,0.023173634,0.0,0.076007575,0.0,0.015370495,0.0,0.0549301,0.021683259,0.12244327,0.0,0.0,0.015329266,0.0,0.015317909,0.0,0.016455011,0.051551744,0.005933869,0.09444844,0.01703922,0.0,0.0,0.0,0.003568532,0.0,0.0,0.0057425196,0.0079328,0.055813648,0.061229873,0.0,0.0,0.01925319,0.022019194,0.008662761,0.0076707667,0.09081459,0.09109324,0.094577774,0.100279436,0.0968802,0.09658079,0.0017944686,0.0,0.0,0.0,0.040128235,0.041993212,0.07937716,0.09387873,0.0
0.059601158,0.021999426,0.0,0.07944113,0.0,0.015778925,0.0,0.059241228,0.020602554,0.1283931,0.0,0.0,0.015771268,0.0,0.016145201,0.0,0.016143607,0.049855977,0.0053913444,0.09450375,0.015394041,0.0,0.0,0.0013449704,0.005688658,0.0,0.0,0.0057135574,0.007828554,0.057555497,0.063234955,0.0,0.0,0.020210028,0.022459313,0.0075036706,0.006499599,0.0890953,0.08959713,0.095311336,0.10120085,0.093748845,0.093436874,0.004321469,0.0,0.0,0.0,0.04101547,0.043094613,0.07872633,0.09318553,0.0
0.0613805,0.018959764,0.0,0.08475281,0.0,0.016507016,0.0,0.061059196,0.017583711,0.13631818,0.0,0.0,0.01652956,0.0,0.016697545,0.0,0.015775103,0.048652567,0.0047866236,0.09294771,0.012777182,0.0,0.0,0.0027161743,0.007407699,0.0,0.0,0.0053500487,0.007411457,0.05844198,0.06440257,0.0,0.0,0.020174375,0.022374809,0.006309619,0.0052368306,0.08813578,0.08882925,0.09532799,0.101217985,0.09063925,0.09031034,0.0064329673,0.0,0.0,0.0,0.041629046,0.04380367,0.07691421,0.09111522,0.0
0.059530653,0.014366784,0.0,0.09219949,0.0,0.017365957,0.0,0.059242804,0.012971275,0.14612752,0.0,0.0,0.017412396,0.0,0.017024634,0.0,0.015701914,0.04811325,0.003996509,0.091538884,0.010768597,0.0,0.0,0.0034300266,0.008353427,0.0,0.0,0.005029043,0.007056977,0.059005365,0.065352395,0.0,0.0,0.019413438,0.022131894,0.005116795,0.0039786343,0.08811426,0.08902933,0.09519308,0.101022646,0.0859459,0.085606664,0.008090878,0.0,0.0,0.0,0.041787438,0.04399524,0.07427426,0.088143915,0.0
0.056641944,0.010779935,0.0,0.09856139,0.0,0.018176798,0.0,0.05634796,0.009373265,0.1542101,0.0,0.0,0.018247124,0.0,0.017086746,0.0,0.01562098,0.046571713,0.0028298418,0.08976595,0.0098007005,0.0,0.0,0.004128306,0.008906212,0.0,0.0,0.0049829865,0.0069916467,0.058771044,0.065394655,0.0,0.0,0.01972223,0.022549514,0.004670118,0.003455737,0.087218665,0.08830543,0.09462197,0.10033216,0.08112108,0.080784336,0.008827308,0.0,0.0,0.0,0.041416824,0.043607425,0.072009176,0.085672274,0.0
0.055325206,0.008810057,0.0,0.10197955,0.0,0.018724421,0.0,0.054992374,0.0074198963,0.15901798,0.0,0.0,0.018821811,0.0,0.016885798,0.0,0.015371509,0.044087455,0.0014501,0.08764257,0.009374995,0.0,0.0,0.0050639864,0.009253489,0.0,0.0,0.00502239,0.007015122,0.057827167,0.06457807,0.0,0.0,0.021058854,0.023479506,0.004942445,0.0036393013,0.08509044,0.08625594,0.09374976,0.09928271,0.07738989,0.07705706,0.008522831,0.0,0.0,0.0,0.04064934,0.042785175,0.070621625,0.08420243,0.0
0.058764134,0.008795251,0.0,0.10182624,0.0,0.019332813,0.0,0.058389418,0.007467786,0.1596026,0.0,0.0,0.019457884,0.0,0.016742285,0.0,0.015099512,0.042428292,0.00047967955,0.08521548,0.009335552,0.0,0.0,0.006170146,0.009527823,0.0,0.0,0.004998054,0.0069638835,0.057345197,0.064185426,0.0,0.0,0.022428323,0.024450367,0.005501955,0.004056232,0.08270283,0.083917305,0.09267373,0.09798582,0.074881405,0.07454895,0.008711388,0.0,0.0,0.0,0.04007534,0.04208658,0.06892319,0.08246297,0.0
0.05986362,0.008575464,0.0,0.09981637,0.0,0.01975557,0.0,0.05945705,0.0073124524,0.15762322,0.0,0.0,0.019904574,0.0,0.016637787,0.0,0.014879571,0.041795127,1.4165416e-05,0.08393705,0.009385249,0.0,0.0,0.0068055484,0.009165101,0.0,0.0,0.0049052574,0.0068724523,0.05737657,0.06437944,0.0,0.0,0.02332603,0.025175627,0.0059728953,0.004381588,0.08149323,0.082607776,0.09208766,0.09722792,0.07252427,0.07217782,0.00941552,0.0,0.0,0.0,0.039685927,0.041514896,0.06775716,0.08139753,0.0
0.061535347,0.008430741,0.0,0.09700538,0.0,0.020019451,0.0,0.06109332,0.0072427597,0.15434413,0.0,0.0,0.020189352,0.0,0.016501203,0.0,0.014815182,0.041785218,0.0,0.083589435,0.009508908,0.0,0.0,0.007343704,0.0087441,0.0,0.0,0.004816004,0.0068033333,0.057883404,0.06514588,0.0,0.0,0.02422849,0.02592849,0.006375356,0.004638122,0.08061488,0.08159198,0.09161421,0.09665762,0.071298234,0.0709477,0.010707939,0.0,0.0,0.0,0.040069994,0.0416537,0.067202605,0.08105525,0.0
0.062458083,0.007961726,0.0,0.09184237,0.0,0.020255169,0.0,0.06197797,0.0068421867,0.14863807,0.0,0.0,0.020448327,0.0,0.01630245,0.0,0.0147027355,0.041475616,0.0,0.0843637,0.009122899,0.0,0.0,0.0075634103,0.007866117,0.0,0.0,0.004633674,0.006651983,0.058353625,0.06585084,0.0,0.0,0.025527867,0.026731666,0.0066672107,0.004785523,0.08023229,0.08101458,0.091432855,0.096444465,0.07255348,0.072212465,0.011393325,0.0,0.0,0.0,0.040950865,0.042232387,0.067826085,0.08196074,0.0
0.06426284,0.006060617,0.0,0.086035535,0.0,0.020450054,0.0,0.06374334,0.004989993,0.14275062,0.0,0.0,0.020664984,0.0,0.016109494,0.0,0.01472435,0.041859664,0.0,0.08632225,0.007973257,0.0,0.0,0.006787734,0.006412142,0.0,0.0,0.004233965,0.006266453,0.05909484,0.06687851,0.00019466132,0.0,0.02576486,0.026953831,0.006325723,0.0042946255,0.0807776,0.08143966,0.091711104,0.09681003,0.07372173,0.07338963,0.011954639,0.0,0.0,0.0,0.0420369,0.043005273,0.06805353,0.08238731,0.0
0.06485628,0.003037963,0.0,0.081177875,0.0,0.021137733,0.0,0.06429755,0.0019801278,0.13802223,0.0,0.0,0.02137095,0.0,0.015964378,0.0,0.014897151,0.042103246,0.0,0.08950894,0.006886416,0.0,0.0,0.0038630962,0.0031399298,0.0,0.0,0.0036953976,0.005701595,0.060342517,0.068454914,0.0005167653,0.0,0.025247484,0.026850194,0.0052287285,0.003038162,0.08178659,0.08235034,0.09275954,0.098057136,0.07383143,0.07350434,0.012736432,0.0,0.0,0.0,0.042978667,0.043714013,0.067940116,0.08247669,0.0
0.0657926,0.0009654034,0.0,0.07855371,0.0,0.021660415,0.0,0.065187454,0.0,0.13572933,0.0,0.0,0.02190911,0.0,0.015887171,0.0,0.015120216,0.041662175,0.0,0.093282714,0.006211879,0.0,0.0,0.000868639,0.00020307861,0.0,0.0,0.0031197479,0.005090805,0.061534576,0.06996753,0.00043858495,0.0,0.025146564,0.027021967,0.0042403815,0.0019257782,0.08282414,0.083324224,0.09476504,0.10044558,0.07302642,0.07268531,0.013316041,0.0,0.0,0.0,0.04399214,0.04460688,0.069136016,0.08412795,0.0
0.0701454,0.0013058987,0.0,0.0770579,0.0,0.022316515,0.0,0.069477275,0.00025914982,0.13468304,0.0,0.0,0.022579046,0.0,0.016031098,0.0,0.0153222345,0.041341033,0.0,0.09694789,0.006306954,0.0,0.0,0.0,0.0,0.0,0.0,0.0026118888,0.00453474,0.063117884,0.07182638,0.0003458308,0.0,0.025676798,0.027413346,0.0036987588,0.0012706376,0.08396802,0.084436506,0.09707479,0.10310449,0.07431188,0.073964246,0.013735939,0.0,0.0,0.0,0.04544493,0.046039134,0.07134403,0.08694509,0.0
0.07411866,0.0017929915,0.0,0.077459544,0.0,0.022932215,0.0,0.0733954,0.0007559657,0.13537213,0.0,0.0,0.02320456,0.0,0.016104553,0.0,0.015475299,0.041097783,0.00026541762,0.09915794,0.006685683,0.0,0.0,0.0,0.0,0.0,0.0,0.002052051,0.0039111786,0.06416109,0.07313703,0.00033981935,0.0,0.026453605,0.027855067,0.0034957877,0.0009665264,0.084213555,0.084689036,0.09799862,0.10414301,0.07733238,0.07699001,0.013877917,0.0,0.0,0.0,0.04695069,0.047504254,0.07258672,0.08856606,0.0
0.07316262,1.0022894e-05,0.0,0.080539,0.0,0.02346867,0.0,0.07240497,0.0,0.1387139,0.0,0.0,0.02374487,0.0,0.01621186,0.0,0.015737796,0.041552816,0.0008515958,0.10117178,0.006642816,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649141,0.0033999449,0.06520605,0.07458611,0.00044789282,0.0,0.02630864,0.027910464,0.0030716548,0.00047461851,0.08549605,0.08603953,0.09863143,0.10482505,0.07891309,0.0785669,0.0140527375,0.0,0.0,0.0,0.047973327,0.048522457,0.07232399,0.08858687,0.0
0.0718043,0.0,0.0,0.08363281,0.0,0.02445419,0.0,0.07101402,0.0,0.14181894,0.0,0.0,0.024736177,0.0,0.016306667,0.0,0.016096944,0.04084615,0.0007983614,0.102010965,0.0064723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0012827178,0.0031325854,0.06595397,0.07583208,0.0008006075,0.0,0.026949462,0.0285822,0.0028848166,0.00020722195,0.0862308,0.086968444,0.099089876,0.105384946,0.079863265,0.079509154,0.014134314,0.0,0.0,0.0,0.048854314,0.04940527,0.07167287,0.08833166,0.0
0.07157695,0.0,0.0,0.08781149,0.0,0.025390511,0.0,0.07073668,0.0,0.14601034,0.0,0.0,0.025678365,0.0,0.016830185,0.0,0.016585378,0.041357405,0.00070786197,0.1034773,0.0061874734,0.0,0.0,0.0006991327,0.0,0.0,0.0,0.0012026386,0.0031440253,0.06719347,0.077702776,0.0010195584,0.0,0.027537797,0.029233266,0.0031190685,0.00035490253,0.08827089,0.08928015,0.10054437,0.10714675,0.07927762,0.07890354,0.014602732,0.0,0.0,0.0,0.049970742,0.050666913,0.07202403,0.08941817,0.0
0.07359569,0.0,0.0,0.09100714,0.00058174506,0.026881762,0.0,0.07268528,0.0,0.14908946,0.0,0.00040879473,0.027172823,0.0,0.017381048,0.0,0.017180724,0.041456714,0.0006863363,0.1045344,0.006425611,0.0,0.0,0.00285496,4.1872263e-06,0.0,0.0,0.0012540888,0.0032948265,0.06844218,0.07956139,0.0013794668,0.0,0.02858616,0.030081142,0.0037977695,0.0008990439,0.08970934,0.09097515,0.10156246,0.108390406,0.07980112,0.079425834,0.015208518,0.0,0.0,0.0,0.051536366,0.05233733,0.07242784,0.09050368,0.0
0.072706684,0.0,0.0,0.09544635,0.0041143186,0.028181603,0.0,0.07173925,0.0,0.15331915,0.0,0.0038346127,0.028468298,0.0,0.01760841,0.0,0.01779915,0.04095459,0.0006323252,0.106001034,0.00648873,0.0,0.0,0.004132593,0.0010493081,0.0,0.0,0.001190421,0.0033304233,0.069164425,0.08085286,0.0014974194,0.0,0.029063143,0.030623484,0.004245151,0.001227968,0.09054936,0.09198506,0.10229744,0.109321974,0.078699775,0.078311935,0.015804837,0.0,0.0,0.0,0.05286014,0.05376459,0.07251814,0.091161646,0.0
0.07175564,0.0,0.0,0.097845756,0.0056531206,0.029540835,0.0,0.0707417,0.0,0.15561834,0.0,0.00529914,0.029822208,0.0,0.017553851,0.0,0.018353852,0.038891975,0.00021731667,0.10814971,0.0068933587,0.0,0.0,0.0044423416,0.0012117699,0.0,0.0,0.0010605645,0.0032703734,0.06946878,0.08160266,0.0015530139,0.0,0.029869985,0.03135836,0.004500026,0.0013826846,0.09084378,0.09241426,0.10355702,0.11081225,0.07812038,0.07770631,0.015839815,0.0,0.0,0.0,0.05400058,0.054998495,0.07350075,0.092767194,0.0
0.07340246,0.0,0.0,0.098220825,0.0050547235,0.03068169,0.0,0.07235298,0.0,0.15596747,0.0,0.0046826135,0.030961003,0.0,0.017211506,0.0,0.018717956,0.035420317,0.0,0.10974685,0.0074276663,0.0,0.0,0.0038117003,0.0004013013,0.0,0.0,0.0008182989,0.0030503308,0.06917996,0.0816648,0.0016223555,0.0,0.031422704,0.032464888,0.0047161323,0.0015217311,0.089415416,0.091134034,0.10475669,0.112233385,0.07895504,0.07850848,0.015362585,0.0,0.0,0.0,0.054982267,0.056120377,0.07569501,0.095626146,0.0
0.07605766,0.0,0.0,0.09690945,0.004072504,0.031191032,0.0,0.07497218,0.0,0.15474322,0.0,0.0036972668,0.031467453,0.0,0.016848646,0.0,0.018845601,0.033010766,0.0,0.11159831,0.008631328,0.0,0.0,0.0029455982,0.0,0.0,0.0,0.0004536286,0.002667149,0.06870745,0.081458345,0.0014819008,0.0,0.03280342,0.033352405,0.0049214326,0.001678792,0.08781013,0.089670025,0.10550775,0.11308047,0.080766514,0.080293626,0.015007918,0.0,0.0,0.0,0.05563471,0.056939192,0.07803047,0.09850806,0.0
0.0801913,0.0,0.0,0.09311241,0.0015293323,0.03136145,0.0,0.079083644,0.0,0.1509786,0.0,0.0011849571,0.03163124,0.0,0.016329555,0.0,0.01883033,0.030668134,0.0,0.11213661,0.009862127,0.0,0.0,0.0025903638,0.0,0.0,0.0,0.00017780723,0.0023407973,0.067881785,0.080804035,0.0012750819,0.0,0.033877373,0.034119025,0.0051029036,0.0018324328,0.08603649,0.08805436,0.10537875,0.112830244,0.084242545,0.08376346,0.014723421,0.0,0.0,0.0,0.05594483,0.05728912,0.07946971,0.100180015,0.0
0.08291831,0.0,0.0,0.08897182,0.00017959252,0.031118708,0.0,0.08180374,0.0,0.14667515,0.0,0.0,0.031379703,0.0,0.015658233,0.0,0.018709468,0.028983923,0.0,0.11170474,0.010684459,0.0,0.0,0.0024814047,0.0,0.0,0.0,0.0,0.0020708083,0.06656733,0.07967694,0.0009387701,0.0,0.034320094,0.034603577,0.0051959315,0.0019292847,0.08457966,0.08678369,0.10452147,0.11173506,0.088070706,0.08759721,0.014640401,0.0,0.0,0.0,0.055655375,0.056980394,0.0796138,0.10037695,0.0
0.083742276,0.0,0.0,0.085051104,0.0006263405,0.030948706,0.0,0.08262898,0.0,0.14263397,0.0,0.00032345392,0.031204302,0.0,0.014885842,0.0,0.018521802,0.026641669,0.0,0.109507605,0.010908697,0.0,0.0,0.0028635208,0.0,0.0,0.0,0.0,0.0019222482,0.06486065,0.07819271,0.0008748169,0.0,0.034994014,0.03522306,0.005308084,0.0020554536,0.082443655,0.084850885,0.10305977,0.10998586,0.092412286,0.091968305,0.014603886,0.0,0.0,0.0,0.054949168,0.05623053,0.078843705,0.099550806,0.0
0.080677316,0.0,0.0,0.08345795,0.0043179775,0.030528195,0.0,0.07956444,0.0,0.14118029,0.0,0.003994452,0.030781792,0.0,0.014128264,0.0,0.018225998,0.02417764,0.0,0.10662621,0.010427423,0.0,0.0,0.0030217879,0.0,0.0,0.0,0.0,0.0018109373,0.0629126,0.07649825,0.0009808168,0.0,0.035739847,0.035792954,0.005377056,0.0021370878,0.07969579,0.08225986,0.10121771,0.107930295,0.0940901,0.093675375,0.0145744365,0.0,0.0,0.0,0.0536944,0.05502135,0.07739987,0.09802918,0.0
0.0778179,0.0,0.0,0.08340708,0.010399384,0.030113762,0.0,0.076691404,0.0,0.14158417,0.0,0.010006134,0.030365447,0.0,0.013816693,0.0,0.017978288,0.023031237,0.0,0.10461732,0.00995661,0.0,0.0,0.00361594,0.0,0.0,0.0,0.0,0.0018324176,0.061829224,0.07569356,0.0010253673,0.0,0.03622612,0.03619634,0.0055982564,0.0023155496,0.07828757,0.08099571,0.0998972,0.10656534,0.09221373,0.09180984,0.01509509,0.0,0.0,0.0,0.052373514,0.053816803,0.075583994,0.09623921,0.0
0.07864944,0.0,0.0,0.084006235,0.015105698,0.029901022,0.0,0.07750138,0.0,0.1425823,0.0,0.014643295,0.030145625,0.0,0.013686764,0.0,0.01788029,0.02219707,0.0,0.10348436,0.0096907895,0.0,0.0,0.0046073273,0.0,0.0,0.0,0.0,0.0019096008,0.061451487,0.07558722,0.0008862938,0.0,0.036600746,0.036522217,0.006029463,0.0026435042,0.07779463,0.08062005,0.09915685,0.10588549,0.08896046,0.08855058,0.01595802,0.0,0.0,0.0,0.051357485,0.05291155,0.07410063,0.09484733,0.0
0.080177,0.0,0.0,0.086707495,0.018585103,0.029824968,0.0,0.079001695,0.0,0.14520115,0.0,0.01810024,0.030057639,0.0,0.013341091,0.0,0.01782236,0.021246783,0.0,0.102816716,0.010057571,0.0,0.0,0.005175434,0.0,0.0,0.0,0.0,0.0018399213,0.061079305,0.075426914,0.00058448175,0.0,0.037239358,0.036979422,0.0065811425,0.0030738588,0.07648033,0.079319626,0.09794721,0.10467608,0.08590971,0.08548826,0.017026829,0.0,0.0,0.0,0.050497197,0.052157424,0.07283869,0.093725696,0.0
0.07582307,0.0,0.0,0.0933158,0.022871608,0.029452601,0.0,0.07463615,0.0,0.15163958,0.0,0.022388509,0.029669603,0.0,0.012965047,0.0,0.017747698,0.020586133,0.0,0.10332045,0.010928603,0.0,0.0,0.0039790906,0.0,0.0,0.0,0.0,0.001472892,0.060650058,0.07519175,0.00013567228,0.0,0.037774097,0.037350725,0.006726819,0.0031384921,0.07474473,0.07746024,0.09644444,0.10307956,0.08273459,0.082305074,0.017985046,0.0,0.0,0.0,0.049145028,0.05096843,0.07146971,0.09237808,0.0
0.06729677,0.0,0.0,0.10177206,0.028963858,0.028762927,0.0,0.06610665,0.0,0.16034853,0.0,0.028461123,0.02896662,0.0,0.012909205,0.0,0.017718362,0.021165742,0.0,0.10544962,0.012105792,0.0,0.0,0.0016960353,0.0,0.0,0.0,0.0,0.0009452086,0.060324557,0.075101614,0.0,0.0,0.037966534,0.03753722,0.006502458,0.0028654565,0.074072234,0.07666095,0.09499272,0.10153635,0.0784355,0.07799201,0.018414762,0.0,0.0,0.0,0.04718165,0.04922189,0.06948678,0.09031546,0.0
0.062725715,0.0,0.0,0.107408464,0.03436674,0.028060839,0.0,0.061526995,0.0,0.16687405,0.0,0.033794153,0.028254496,0.0,0.013233539,0.0,0.017860746,0.02312703,0.0,0.10907473,0.013545679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041718292,0.0604625,0.075561546,0.0,0.0,0.03743855,0.03729984,0.005971263,0.0022739228,0.07517585,0.07775559,0.09407249,0.10055848,0.07355851,0.07309877,0.018575698,0.0,0.0,0.0,0.044757344,0.047011614,0.06688902,0.087463886,0.0
0.06516455,0.0,0.0,0.1082748,0.036314096,0.027442276,0.0,0.063952625,0.0,0.16849825,0.0,0.035680458,0.02762759,0.0007301811,0.013276564,0.0,0.018135212,0.024678286,0.0,0.11292447,0.01580821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009,0.07547251,0.0,0.0,0.03692612,0.037065867,0.005447606,0.0016686841,0.07554757,0.07816361,0.09293355,0.09927608,0.070302375,0.069840886,0.018548196,0.0,0.0,0.0,0.04196935,0.04438131,0.06401193,0.08411284,0.0
0.06718962,0.0,0.0,0.108202696,0.037224848,0.026845915,0.0,0.06598702,0.0,0.16894418,0.0,0.03655133,0.027027734,0.0,0.013076563,0.0,0.018446598,0.025842998,0.0,0.11564088,0.018014586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934251,0.07501803,0.0,0.0,0.03623476,0.03683858,0.0048339358,0.000989377,0.07489125,0.07745285,0.09156024,0.09765461,0.06873139,0.06828951,0.018424984,0.0,0.0,0.0,0.038714956,0.04132191,0.061151415,0.0806143,0.0
0.066627786,0.0,0.0,0.10749824,0.037438393,0.026085146,0.0,0.06546295,0.0,0.16897151,0.0,0.036683813,0.026268741,0.0,0.013150363,0.0,0.018889127,0.027376,0.0,0.11846754,0.020080112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058874127,0.07493899,0.0,0.0,0.035193622,0.036467705,0.004253415,0.00035402086,0.07568944,0.078199595,0.09131682,0.09725991,0.06837704,0.06797365,0.018090045,0.0,0.0,0.0,0.035460748,0.038287677,0.058788493,0.07758914,0.0
