EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.059005074,0.0,0.036493655,0.0,0.0,0.056538396,0.0,0.05837848,0.0,0.04416874,0.03715141,0.0,0.056866333,0.0,0.0,0.0,0.0018108054,0.0005519213,0.023919964,0.013695944,0.034518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0101364665,0.011962783,0.047768462,0.058246627,0.025934124,0.0,0.052953906,0.033207197,0.02992676,0.025899936,0.0031369412,0.0,0.007832259,0.008690966,0.17938873,0.17963192,0.03080903,0.0,0.0,0.0003734855,0.043466244,0.038161255,0.069413126,0.08317299,0.0
0.054124944,0.0,0.027821127,0.0,0.0,0.05685194,0.0,0.053673085,0.0,0.051873136,0.02908428,0.0,0.05721175,0.0,0.0,0.0,0.0,0.0,0.023397565,0.0057362197,0.032983236,0.0,0.0,0.0,0.0,0.0016220752,0.0,0.0092060715,0.010904051,0.045726817,0.0560975,0.02524808,0.0,0.052855432,0.03359156,0.029918369,0.02581498,0.0,0.0,0.00408409,0.004815289,0.17640342,0.17668286,0.031587753,0.0,0.0,0.00039465073,0.04316883,0.03783884,0.06910977,0.082595766,0.0
0.049418066,0.0,0.018815864,0.0031166957,0.0,0.056338966,0.0,0.04911305,0.0,0.06265768,0.021330182,0.0,0.05671721,0.0,0.0,0.0,0.0,0.0,0.022857144,0.0005155951,0.03094597,0.0,0.0,0.0,0.0,0.0043050414,0.0,0.00795312,0.00943004,0.044508487,0.054766335,0.024858428,0.0,0.050542034,0.03270168,0.029419191,0.025203291,0.0,0.0,0.0020611566,0.0024784775,0.17154728,0.17182,0.03218279,0.0,0.0,0.0006226031,0.0427031,0.03710914,0.065358125,0.07782723,0.0
0.048980698,0.0,0.008187886,0.012626829,0.0,0.055483986,0.0,0.048772883,0.0,0.075990245,0.012152845,0.0,0.055871002,0.0,0.0,0.0,0.0,0.004415433,0.022017803,0.00080600195,0.028262788,0.0,0.0,0.0,0.0,0.008104701,0.0021003745,0.0068264133,0.008155104,0.044493426,0.055182457,0.025142118,0.0,0.047876958,0.031917293,0.028940225,0.02455911,0.002471121,0.0,0.0024506142,0.002607707,0.16651386,0.16675329,0.03248513,0.0,0.0,0.00066509005,0.0420744,0.036107093,0.059716403,0.070978634,0.0
0.05326365,0.0,0.0,0.02278946,0.0047443286,0.0547477,0.0,0.05311754,0.0,0.089511804,0.0011036824,0.0027959365,0.055137552,0.0,0.0,0.0,0.0,0.007039652,0.020902736,0.004230071,0.025480542,0.0,0.0,0.0,0.0,0.012402119,0.005646756,0.0064576725,0.0077422513,0.045169596,0.056671128,0.02617907,0.0,0.046907723,0.031968955,0.028836219,0.02423637,0.008209953,0.0061880685,0.004147012,0.004155794,0.16325767,0.16344686,0.03234101,0.0,0.0,0.00024095178,0.04161128,0.03536269,0.05590674,0.06647689,0.0
0.060238898,0.0,0.0,0.032887086,0.0057729688,0.053713292,0.0,0.060151517,0.0,0.10139748,0.0,0.0038480926,0.05409576,0.0,0.0,0.0,0.0,0.0075465012,0.01998198,0.0075714076,0.023609804,0.0,0.0,0.0,0.0,0.014657988,0.008115756,0.0066269366,0.007869482,0.04526498,0.057462394,0.027114049,0.0,0.047383074,0.032331742,0.029250735,0.024413625,0.010566193,0.00911817,0.0049721263,0.004787958,0.16061491,0.16074908,0.032756574,0.0,0.0,0.0,0.041655302,0.03529083,0.054588456,0.06497377,0.0
0.065256864,0.0,0.0,0.04394713,0.0052550826,0.052304763,0.0,0.06521201,0.0,0.11338948,0.0,0.0033600722,0.052672118,0.0,0.0,0.0,0.0,0.0070866942,0.019273922,0.008181438,0.022032853,0.0,0.0,0.0,0.0,0.014420084,0.008914224,0.006899553,0.008079661,0.04478108,0.057376023,0.027774667,0.0,0.048510306,0.032629263,0.029920239,0.02486713,0.010475136,0.009416515,0.0045016967,0.003939555,0.15843248,0.15851319,0.03337682,0.0,0.0,0.0,0.04193755,0.035587475,0.054438867,0.064872615,0.0
0.06934478,0.0,0.0,0.055101663,0.002265131,0.050487164,0.0,0.069295004,0.0,0.12544385,0.0,0.00036742724,0.050834842,0.0,0.0,0.0,0.0,0.0058772434,0.018289074,0.006454548,0.020399617,0.0,0.0,0.0,0.0,0.012034472,0.0079411715,0.007113045,0.008237158,0.043816727,0.056566443,0.028072502,0.0,0.049975865,0.033021364,0.030838376,0.025615398,0.009779787,0.009011838,0.0035041468,0.0024305508,0.15630907,0.15634404,0.03375406,0.0,0.0,0.0,0.042090584,0.035826836,0.054376807,0.064965524,0.0
0.07186635,0.0,0.0,0.06615901,0.0,0.048539408,0.0,0.07175799,0.0,0.13719967,0.0,0.0,0.04886856,0.0,0.0,0.0,0.0,0.0043377457,0.016721286,0.0040005753,0.018825565,0.0,0.0,0.0,0.0,0.008686065,0.0061618565,0.007294955,0.008371348,0.042903624,0.055672325,0.028043158,0.0,0.05220242,0.034192637,0.032056093,0.026701886,0.009898412,0.009333379,0.0034635589,0.0018732809,0.15482183,0.15482062,0.033750247,0.0,0.0,0.0,0.041960165,0.035915658,0.054678325,0.06555713,0.0
0.07325962,0.0,0.0,0.074994,0.0,0.04611069,0.0,0.07307023,0.0,0.14671253,0.0,0.0,0.046419792,0.0,0.0,0.0,0.0,0.0032341694,0.0144175915,0.0021011066,0.017479917,0.0,0.0,0.0,0.0,0.0041218754,0.0033007497,0.0075915977,0.008640041,0.041819558,0.054351278,0.027391113,0.0,0.054576494,0.03579043,0.033825144,0.028377842,0.012180248,0.011714279,0.0045094118,0.002481196,0.15242803,0.1523751,0.03311578,0.0,0.0,0.0,0.041330393,0.035564475,0.055196837,0.066482864,0.0
0.07333021,0.0,0.0,0.08070626,0.0,0.043310888,0.0,0.07302318,0.0,0.15309781,0.0,0.0,0.043594502,0.0,0.0,0.0,0.0,0.0048260554,0.012315205,0.0046192594,0.017201575,0.0,0.0,0.0,0.0,0.0,0.00046655722,0.00797649,0.008992223,0.041822005,0.054039866,0.026000835,0.0,0.056211893,0.037332714,0.03524458,0.029734185,0.017570978,0.016980052,0.0079055615,0.0056201704,0.14735067,0.14722608,0.032910928,0.0,0.0,0.0006656274,0.040368337,0.034948457,0.05588497,0.067629896,0.0
0.07235806,0.0,0.0,0.08283295,0.0,0.040341392,0.0,0.07192362,0.0,0.1561203,0.0,0.0,0.04059025,0.0,8.9897076e-05,0.0,0.0,0.0071264897,0.010835973,0.011439649,0.0178978,0.0,0.0,0.00038662925,0.0,0.0,0.0,0.008507107,0.0094856825,0.042849876,0.054772273,0.024384815,0.0,0.05710855,0.038554348,0.035807975,0.030237613,0.024065262,0.023089241,0.012546996,0.010168019,0.13935435,0.13912709,0.033135034,0.0,0.0,0.0016398747,0.03918286,0.034051333,0.05650801,0.068760015,0.0
0.06942661,0.0,0.0,0.081389256,0.0,0.037523597,0.0,0.06888994,0.0,0.15572774,0.0,0.0,0.037742056,0.0,0.001608198,0.0,0.0,0.009118996,0.010381348,0.02280961,0.020100446,0.0,0.0,0.0,0.0,0.0,0.0016272385,0.008988182,0.009922023,0.04511745,0.05700977,0.022794398,0.0,0.05831109,0.03995757,0.0352329,0.029621223,0.030054927,0.028499726,0.01854083,0.016266143,0.13223043,0.13190648,0.033616155,0.0,0.0,0.0026199468,0.03778414,0.03300823,0.058458216,0.07152936,0.0
0.06757299,0.0,0.0,0.07694111,0.0,0.034850493,0.0,0.067029156,0.0,0.15220955,0.0,0.0,0.035041653,0.0,0.0030884114,0.0,0.00062336726,0.010760439,0.010197331,0.03356178,0.021918602,0.0,0.0,0.0,0.0,0.0,0.003962339,0.009437625,0.010361381,0.047867235,0.05989282,0.02142419,0.0,0.059066653,0.041145958,0.034367375,0.028722124,0.035614945,0.033576354,0.0242836,0.022314945,0.12615623,0.12573092,0.0346902,0.0,0.0,0.003498956,0.036333278,0.03194152,0.059542842,0.07368807,0.0
0.06942229,0.002058048,0.0,0.06889346,0.0,0.032991186,0.0,0.068882205,0.0010772457,0.14512056,0.0,0.0,0.03316195,0.0,0.005003225,0.0,0.0017855274,0.013525737,0.009730086,0.045685053,0.023273489,0.0,0.0,0.0,0.0,0.0,0.0032095946,0.010199806,0.011240417,0.051583238,0.06415376,0.019971907,0.0,0.05943889,0.042370044,0.033850852,0.02816896,0.044442795,0.042164426,0.032463133,0.031249665,0.12424533,0.12371458,0.035650402,0.0,0.0,0.004237502,0.035202637,0.031335942,0.06193705,0.07777893,0.0
0.07330972,0.0036336828,0.0,0.06139271,0.0,0.032828644,0.0,0.07275009,0.0027323647,0.13804367,0.0,0.0,0.03297432,0.0,0.006866567,0.0,0.00330006,0.016765691,0.01025269,0.057114515,0.024014361,0.0,0.0,0.0,0.0,0.0,0.00030846335,0.011218291,0.012466477,0.05557856,0.069012076,0.019011639,0.0,0.059246108,0.04300262,0.03313621,0.02742042,0.051997792,0.049595695,0.039649315,0.039399207,0.123066336,0.122453645,0.037873715,0.0,0.0,0.004583438,0.03520219,0.031933486,0.06320404,0.080877475,0.0
0.07063299,0.0012423687,0.0,0.05830887,0.0,0.034684334,0.0,0.070073776,0.00034453277,0.13569057,0.0,0.0,0.03481423,0.0,0.007936043,0.0,0.0050423597,0.01665483,0.010842033,0.06540632,0.022878004,0.0,0.0,0.0,0.0,0.0,0.0,0.012314219,0.013841337,0.05801998,0.072635,0.019268272,0.0,0.060201682,0.04383993,0.032240756,0.02653345,0.055598814,0.053145695,0.04414541,0.04493218,0.12497769,0.124350056,0.039334856,0.0,0.0,0.0039366647,0.0358424,0.033363167,0.064473614,0.08421439,0.0
0.06860991,0.0,0.0,0.05649172,0.0017163735,0.037483826,0.0,0.068057604,0.0,0.13529935,0.0,0.0008001365,0.03761114,0.0,0.008702347,0.0,0.0066307294,0.016027454,0.010873332,0.06874104,0.020497205,0.0,0.0,0.0,0.0,0.0,0.0,0.013290228,0.015133955,0.05899972,0.074828744,0.019965462,0.0,0.061567977,0.044365935,0.031841706,0.02620275,0.0573542,0.05512988,0.04604986,0.04788871,0.13055253,0.12998083,0.039773792,0.0,0.0,0.0024473295,0.037248578,0.03582087,0.0657637,0.08767989,0.0
0.07036851,0.0,0.0,0.053051963,0.009227939,0.0406378,0.0,0.06973374,0.0,0.13341534,0.0,0.008468794,0.040756732,0.0,0.009479477,0.0,0.008148888,0.017445385,0.010675166,0.06956528,0.018366966,0.0,0.0,0.00010317378,0.0,0.0,0.0,0.014225263,0.016393732,0.059673537,0.07653281,0.020364834,0.0,0.061746977,0.04391215,0.03191812,0.026381275,0.060710516,0.058801025,0.047316857,0.050176516,0.1383267,0.13783565,0.039326772,0.0,0.0,0.00064207613,0.039430205,0.039183464,0.066829324,0.09075863,0.0
0.072834074,0.0,0.0,0.049153388,0.015852805,0.043970805,0.0,0.072020665,0.0,0.13045952,0.0,0.015214505,0.044067495,0.0,0.010147337,0.0,0.009762881,0.020377573,0.011821166,0.07105725,0.018437337,0.0,0.0,0.004738223,0.0,0.0,0.0,0.015035614,0.017498663,0.060795154,0.078594305,0.020632062,0.0,0.061730236,0.042924255,0.03218801,0.026755724,0.06399644,0.062202625,0.047918368,0.051673703,0.14598295,0.1455894,0.03920285,0.0,0.0,0.0,0.04222831,0.043087363,0.06848138,0.0942156,0.0
0.06721664,0.0,0.0,0.050929263,0.024700351,0.046270654,0.0,0.06624875,0.0,0.13256985,0.0,0.02428144,0.046323992,0.0,0.009381317,0.0,0.011033695,0.021411676,0.014385252,0.07072969,0.020186864,0.0,0.0,0.0059737023,0.0,0.0,0.0,0.015188582,0.017811812,0.06027788,0.07872337,0.020880599,0.0,0.061218895,0.041041005,0.031697422,0.026362116,0.061148472,0.059098568,0.043724246,0.04779917,0.14621373,0.14591737,0.040153272,0.0,0.0,0.0,0.044136442,0.04571963,0.06724641,0.093879,0.0
0.052855182,0.0,0.0,0.05481454,0.035533026,0.04715878,0.0,0.051848125,0.0,0.13750762,0.0,0.03536336,0.04718003,0.0,0.007822104,0.0,0.011820473,0.0194273,0.016522946,0.06907268,0.021777786,0.0,0.0,0.0044099707,0.0,0.0,0.0,0.015015414,0.017695772,0.058345623,0.077163875,0.021367053,0.0,0.06099215,0.039028727,0.030668288,0.025446966,0.055144846,0.052726284,0.037602734,0.041464437,0.14540018,0.14521998,0.039537586,0.0,0.0,0.0,0.04415858,0.04619047,0.065937676,0.09286135,0.0
0.047723237,0.0,0.0,0.055811975,0.042541213,0.046125688,0.0,0.046691764,0.0,0.1395964,0.0,0.04239364,0.046123266,0.0,0.007065543,0.0,0.012268841,0.020023417,0.017930817,0.067375064,0.023291422,0.0,0.0,0.0047049597,0.0,0.0,0.0,0.015160523,0.017855855,0.057896696,0.076837644,0.021590197,0.0,0.059168383,0.03637734,0.029988175,0.024838805,0.052948777,0.050407704,0.03385095,0.037238367,0.14440267,0.14431058,0.03887198,0.0,0.0,0.0,0.043332994,0.045500208,0.06415604,0.090762645,0.0
0.05398945,0.0,0.0,0.053751793,0.04502839,0.0451219,0.0,0.052904166,0.0,0.13697104,0.0,0.044816405,0.045106687,0.0,0.007597451,0.0,0.012957709,0.023470536,0.019217093,0.06800106,0.024556478,0.0,0.0,0.0066310093,0.0,0.0,0.0,0.016092028,0.01886158,0.059841514,0.078996405,0.021957524,0.0,0.05713184,0.03435538,0.030165741,0.02503112,0.056508787,0.054088656,0.03453214,0.037664074,0.14561164,0.14555593,0.038800657,0.0,0.0,0.0,0.04288824,0.045115657,0.06472494,0.09123151,0.0
0.065236285,0.000691392,0.0,0.05322688,0.042561114,0.044625193,0.0,0.06409954,0.0,0.13460505,0.0,0.04229393,0.044590734,0.0,0.008563613,0.0,0.0139299035,0.027814558,0.021214705,0.07070434,0.025639357,0.0,0.0,0.009183677,0.0,0.0,0.0,0.017418927,0.020329352,0.06282657,0.08237201,0.022427037,0.0,0.054905593,0.032487374,0.030732647,0.025547983,0.061633572,0.05936365,0.03647653,0.039617695,0.14373602,0.143657,0.040642515,0.0,0.0,0.0004699789,0.043264482,0.04551253,0.06639862,0.093195535,0.0
0.06791154,0.0036789572,0.0,0.05532454,0.0397223,0.04468795,0.0,0.06674292,0.0029911336,0.13554631,0.0,0.039524272,0.044635423,0.0,0.009357242,0.0,0.01496822,0.031260185,0.023642782,0.076156616,0.026894448,0.0,0.0,0.010343386,0.0,0.0,0.0,0.018711507,0.02176753,0.0654162,0.08534966,0.022977667,0.0,0.05283845,0.03052923,0.030783758,0.025565691,0.06585388,0.063515656,0.038164183,0.04140562,0.13960414,0.1394936,0.04175696,0.0,0.0,0.0012633391,0.04367435,0.04591506,0.06882351,0.09616973,0.0
0.0630169,0.0021590039,0.0,0.05744111,0.0385992,0.044561245,0.0,0.061842002,0.0014679863,0.13858774,0.0,0.038466446,0.04449421,0.0,0.010202812,0.0,0.015609736,0.034399755,0.025663476,0.08133851,0.027431017,0.0,0.0,0.011519199,0.0,0.0,0.0,0.019787038,0.022927983,0.06782523,0.087787,0.023916226,0.0,0.050184276,0.027989123,0.030054148,0.02485661,0.06930758,0.066796824,0.039358232,0.042554587,0.13496828,0.13487393,0.041575752,0.0,0.0,0.0016977969,0.04375586,0.04585045,0.06959915,0.096953176,0.0
0.06519931,0.0028571913,0.0,0.056602623,0.03596412,0.04426662,0.0,0.063959695,0.002163607,0.13969496,0.0,0.035777695,0.044186532,0.0,0.0122817075,0.0,0.016372101,0.0413527,0.02740528,0.0903282,0.028612893,0.0,0.0,0.013261901,0.0,0.0,0.0,0.021123016,0.024333231,0.07209176,0.09206751,0.024858505,0.0,0.04618129,0.025015354,0.029264996,0.02409,0.07790768,0.07534259,0.04393496,0.047222443,0.13246898,0.13240227,0.04165312,0.0,0.0,0.0019104546,0.044219803,0.046121925,0.069740735,0.09676203,0.0
