EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.05354625,0.1468894,0.0,0.0,0.0,0.0,0.0,0.19138762,0.0393157,0.0,0.0,0.0,0.009847701,0.0,0.0,0.0,0.00939836,0.090607904,0.050006527,0.0,0.0,0.0,0.0,0.043714963,0.07587959,0.0,0.0,0.0651575,0.07642816,0.0,0.0,0.022006137,0.014440631,0.0,0.0,0.022997603,0.021311702,0.017113224,0.0150334295,0.0,0.0,0.07733476,0.0,0.0,0.016512044,0.0019696169,0.006343281,0.026734047,0.022544842,0.0
0.0,0.0,0.05324238,0.14648843,0.0,0.0,0.0,0.0,0.0,0.19067502,0.03803218,0.0,0.0,0.0,0.0069297785,0.0,0.0,0.0,0.007699283,0.076155394,0.04914904,0.0,0.0,0.0,0.0,0.032061495,0.06563191,0.0,0.0,0.060775332,0.073007464,0.0,0.0,0.024755094,0.016814023,0.0028345734,0.0,0.018543987,0.01839973,0.010463769,0.008943234,0.0,0.0,0.07651545,0.0,0.0,0.01751697,0.0002669003,0.005587559,0.023125755,0.020101117,0.0
0.0,0.0,0.03864845,0.15009272,0.0,0.0,0.0,0.0,0.0,0.19540292,0.023852354,0.0,0.0,0.0,0.0048420597,0.0,0.0,0.0,0.00512594,0.052338086,0.045048267,0.0,0.0,0.0,0.0,0.02738769,0.060297936,0.0,0.0,0.057572514,0.069971465,0.0,0.0,0.025160132,0.017743884,0.0044910405,0.0009468021,0.015957225,0.016899422,0.0057226345,0.005247943,0.0,0.0,0.07485224,0.0,0.0,0.017114492,0.0,0.0051274523,0.02154655,0.020456664,0.0
0.0,0.0,0.014082611,0.16015539,0.0,0.0,0.0,0.0,0.0,0.20777339,0.0015993528,0.0,0.0,0.0,0.00375944,0.0,0.0,0.0,0.0043218713,0.032147497,0.039903365,0.0,0.0,0.0,0.0,0.027841039,0.05830467,0.0,0.0,0.056894988,0.0691594,0.0,0.0,0.022636652,0.016432285,0.004637612,0.0009945417,0.016797544,0.018028788,0.0031569302,0.0035944767,0.0,0.0,0.07329684,0.0,0.0,0.015862612,0.0,0.005042325,0.020125192,0.020870263,0.0
0.0,0.0,0.0,0.17346285,0.0,0.00043737306,0.0,0.0,0.0,0.22390418,0.0,0.0,0.00069967005,0.0,0.0037076366,0.0,0.0,0.0,0.004879173,0.01993763,0.035293296,0.0,0.0,0.0,0.0,0.032466017,0.059586667,0.0,0.0,0.05842866,0.07052023,0.0,0.0,0.0190911,0.014094742,0.0038423631,0.00020709634,0.019088518,0.020100005,0.0026476644,0.003584683,0.0,0.0,0.07161759,0.0,0.0,0.014412552,0.0,0.0052422322,0.018400881,0.020265978,0.0
0.0,0.0,0.0,0.187083,0.0,0.00067842845,0.0015865993,0.0,0.0,0.2401784,0.0,0.0,0.0009518862,0.0054733343,0.00366859,0.0,0.0,0.0,0.005096132,0.012727828,0.032005478,0.0,0.0,0.0,0.0,0.03984069,0.06370376,0.0,0.0,0.05967202,0.07140102,0.0,0.0,0.016979085,0.012631457,0.0027663019,0.0,0.01768577,0.018328961,0.0018755682,0.0027709268,0.0,0.0,0.06906565,0.0,0.0,0.013249431,0.0,0.0046336576,0.015588487,0.01748134,0.0
0.0,0.0,0.0,0.20262122,0.0,0.0,0.0076362304,0.0,0.0,0.25805917,0.0,0.0,0.00023008371,0.011739153,0.003243343,0.0,0.0,0.0,0.004059937,0.005312507,0.030262707,0.0,0.0,0.0,0.0,0.0484489,0.06986508,0.0,0.0,0.059598193,0.07093229,0.0,0.0,0.017202392,0.013297297,0.0016694404,0.0,0.011144949,0.011551935,0.0,0.0,0.0,0.0,0.066076435,0.0,0.0,0.012662964,0.0,0.0024523493,0.010856741,0.011878143,0.0
0.0,0.0,0.0,0.21698725,0.0,0.0,0.0122318845,0.0,0.0,0.27491233,0.0,0.0,0.0,0.016415466,0.0023850296,0.0,0.0,0.0,0.0017797314,0.0,0.030280259,0.0,0.0,0.0,0.0,0.055086475,0.07498044,0.0,0.0,0.058887955,0.07006851,0.0,0.0,0.019327004,0.015824467,0.0011856221,0.0,0.0043839365,0.0047908425,0.0,0.0,0.0,0.0,0.06333594,0.0,0.0,0.012831818,0.0,0.0,0.006507146,0.0066986387,0.0
0.0,0.0,0.0,0.2301225,0.0,0.0,0.015218873,0.0,0.0,0.2904319,0.0,0.0,0.0,0.01934309,0.0018668408,0.0,0.0,0.0,0.0,0.0,0.03152218,0.0,0.0,0.0,0.0,0.0590619,0.07826975,0.0,0.0,0.059446685,0.070871845,0.0,0.0,0.022153053,0.018970214,0.0011412995,0.0,0.0017398819,0.0020854995,0.0,0.0,0.0,0.0,0.061624594,0.0,0.0,0.013380145,0.0,0.0,0.0038119166,0.0036613503,0.0
0.0,0.0,0.0,0.23969191,0.0,0.0,0.016097596,0.0,0.0,0.30232674,0.0,0.0,0.0,0.020133954,0.0020653084,0.0,0.0,0.0,0.0,0.0,0.033128325,0.0,0.0,0.0,0.0,0.06156333,0.08059138,0.0,0.0,0.062007714,0.07392116,0.0,0.0,0.02534874,0.021917783,0.0015872121,0.0,0.003855478,0.0039760806,0.0,0.0,0.0,0.0,0.0605612,0.0,0.0,0.013950417,0.0,0.0,0.0030031998,0.0029511547,0.0
0.0,0.0,0.0,0.24662101,0.0,0.0,0.01506957,0.0,0.0,0.31115025,0.0,0.0,0.0,0.01909364,0.0024518855,0.0,0.0,0.0,0.0,0.0,0.03476853,0.0,0.0,0.0,0.0,0.06376139,0.082855366,0.0,0.0,0.06527078,0.077630475,0.0,0.0,0.02840874,0.024209108,0.0020690933,0.0,0.0068723336,0.006577011,0.0,0.0,0.0,0.0,0.059406463,0.0,0.0,0.014368625,0.0,0.0,0.0024348507,0.0025464706,0.0
0.0,0.0,0.0,0.25249672,0.0,0.0,0.013680782,0.0,0.0,0.31865594,0.0,0.0,0.0,0.01773258,0.0024925396,0.0,0.0,0.0,0.0,0.0,0.03594127,0.0,0.0,0.0,0.0,0.065375075,0.08464724,0.0,0.0,0.06762785,0.08028142,0.0,0.0,0.03090727,0.025983881,0.0024221065,0.0,0.008725714,0.008043855,0.0,0.0,0.0,0.0,0.057772826,0.0,0.0,0.014780926,0.0,0.0,0.0009316751,0.0011127912,0.0
0.0,0.0,0.0,0.25803727,0.0,0.0,0.011556277,0.0,0.0,0.32567564,0.0,0.0,0.0,0.015625704,0.0022465559,0.0,0.0,0.0,0.0,0.0,0.037630856,0.0,0.0,0.0,0.0,0.06505231,0.084676936,0.0,0.0,0.06894333,0.081704326,0.0,0.0,0.032586306,0.02724879,0.0026458045,0.0,0.009980939,0.008994207,0.0,0.0,0.0,0.0,0.05607625,0.0,0.0,0.015298616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26496696,0.0,0.0,0.00990805,0.0,0.0,0.33411875,0.0,0.0,0.0,0.013973612,0.0021862076,0.0,0.0,0.0005718814,0.0,0.0011133645,0.038307134,0.0,0.0,0.0,0.0,0.064330354,0.08430519,0.0,0.0,0.070289835,0.08317953,0.0,0.0,0.033344217,0.02803744,0.0024773218,0.0,0.0110825375,0.009853244,0.0,0.0,0.0,0.0,0.054990653,0.0,0.0,0.015380512,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27399015,0.0,0.0,0.009685464,0.0,0.0,0.34471813,0.0,0.0,0.0,0.013707319,0.002702311,0.0,0.0,0.00340421,0.0,0.0039361008,0.03788189,0.0,0.0,0.0,0.0,0.06305338,0.08301455,0.0,0.0,0.07269472,0.08581969,0.0,0.0,0.0333759,0.028415399,0.002428704,0.0,0.014152186,0.012744442,0.001414869,0.0012758337,0.0,0.0,0.055014446,0.0,0.0,0.015215671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2868504,0.0,0.0,0.011906344,0.0,0.0,0.3590009,0.0,0.0,0.0,0.015868848,0.00419131,0.0,0.0,0.008741955,0.0,0.009448589,0.03564595,0.0,0.0,0.0,0.0,0.060621303,0.08004203,0.0,0.0,0.0766889,0.090120435,0.0,0.0,0.03178156,0.027981628,0.0025898786,0.0,0.021583397,0.01998651,0.0051527843,0.0052702557,0.0,0.0,0.055757586,0.0,0.0,0.014805033,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30360612,0.0,0.0,0.015930995,0.0,0.0,0.3770427,0.0,0.0,0.0,0.01984416,0.006752979,0.0,0.0,0.016198926,0.0,0.02006464,0.032845095,0.0,0.0,0.0,0.0,0.056624487,0.07509504,0.0,0.0,0.08183785,0.095295,0.0,0.0,0.028926259,0.026776265,0.0031793853,0.0,0.03282429,0.03089994,0.011666777,0.012223925,0.0,0.0,0.05659237,0.0,0.0,0.014249604,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32370564,0.0,0.0,0.019876717,0.0,0.0,0.3985361,0.0,0.0,0.0,0.0238062,0.010245476,0.0,0.0,0.025245782,0.0,0.035894424,0.030316623,0.0,0.0,0.0,0.0,0.050357483,0.067907885,0.0,0.0,0.08786217,0.10108944,0.0,0.0,0.024453325,0.0245112,0.0034345984,0.0,0.04569564,0.043250017,0.02069718,0.021754328,0.0,0.0,0.057270013,0.0,0.0,0.013209142,0.0,0.0,0.0,2.5694724e-05,0.0
0.0,0.0,0.0,0.34316775,0.0,0.0,0.023397544,0.0,0.0,0.4196876,0.0,0.0,0.0,0.027376682,0.013673692,0.0,0.0,0.033643324,0.0019250698,0.054832645,0.028763836,0.0,0.0,0.0,0.0,0.04217242,0.059140585,0.0,0.0,0.09310505,0.10598755,0.0,0.0,0.019328604,0.021564094,0.002953006,0.0,0.056577757,0.053514943,0.03030245,0.031783648,0.0,0.0,0.057835728,0.0,0.0,0.011757359,0.0,0.0,0.00059911376,0.0029566716,0.0
0.0,0.0,0.0,0.35898218,0.0,0.0,0.02570405,0.0,0.0,0.4374743,0.0,0.0,0.0,0.029730827,0.016535277,0.0,0.0,0.041021697,0.0044645676,0.07536318,0.030308487,0.0,0.0,0.0,0.0,0.030644052,0.047934845,0.0,0.0,0.09753694,0.11040902,0.0,0.0,0.013979951,0.018146781,0.0015544537,0.0,0.06574007,0.062083904,0.039927226,0.041666668,0.0,0.0,0.059240773,0.0,0.0,0.010555233,0.0,0.0,0.004124628,0.006916155,0.0
0.0,0.0,0.0,0.36852527,0.0,0.0,0.02761895,0.0,0.0,0.44944975,0.0,0.0,0.0,0.031627752,0.018183203,0.0,0.0,0.04730366,0.0074927034,0.095064014,0.0345987,0.0,0.0,0.0,0.0,0.016722023,0.035390433,0.0,0.0,0.1010803,0.11464749,0.0,0.0,0.008298647,0.013839017,0.0,0.0,0.073844835,0.069740415,0.047939163,0.049834035,0.0,0.0,0.062049415,0.0,0.0,0.009611357,0.0,0.0018707439,0.008251974,0.01171593,0.0
0.0,0.004606787,0.0,0.37079656,0.0,0.0,0.029359924,0.0,0.0041951537,0.45444512,0.0,0.0,0.0,0.033296645,0.018401988,0.0,0.001196715,0.050694223,0.011010628,0.10909195,0.03970871,0.0,0.0,0.0,0.0,0.003435202,0.02419535,0.0,0.0,0.10396123,0.119083375,0.0,0.0,0.0037070932,0.00930251,0.0,0.0,0.079250515,0.074958175,0.05254444,0.0545736,0.0,0.0,0.06679624,0.0,0.0,0.008511988,0.0,0.0071150046,0.012599317,0.017305963,0.0
0.0,0.007003922,0.0,0.36835614,0.0,0.0006767025,0.03395742,0.0,0.006461147,0.4543851,0.0,0.0,0.0005561609,0.037679605,0.017062742,0.0,0.0029365215,0.050845876,0.014305453,0.113805145,0.041434973,0.0,0.0,0.0,0.0,0.0,0.016216934,0.0,0.0,0.10560404,0.12294786,0.0,0.0,0.0,0.004738298,0.0,0.0,0.08151252,0.077432066,0.05300062,0.055320706,0.0,0.0,0.0730385,0.0,0.0,0.006945773,0.00056272745,0.01219069,0.016262602,0.022735544,0.0
0.0,0.0073644705,0.0,0.36242166,0.0,0.0027489928,0.041465472,0.0,0.0066808835,0.450133,0.0,0.0,0.0026907588,0.044861495,0.01506555,0.0,0.0046163164,0.04884635,0.015893176,0.11039107,0.03865225,0.0,0.0,0.0,0.0,0.0,0.012105469,0.00032466883,0.0012672355,0.10502265,0.12447913,0.0,0.0,0.0,0.0011147014,0.0,0.0,0.08170735,0.07819502,0.051324613,0.054127824,0.0,0.0,0.07862248,0.0,0.0,0.0052187587,0.0033862162,0.015599331,0.01824934,0.026463259,0.0
0.0,0.004195679,0.0,0.3577393,0.0,0.0032931175,0.05062696,0.0,0.0033678114,0.44644332,0.0,0.0,0.0033036259,0.053650774,0.01419466,0.0,0.0061056293,0.048865184,0.01538975,0.10445585,0.032127507,0.0,0.0,0.0,0.0,0.0,0.009428911,0.0019264983,0.0033413186,0.10363974,0.12458697,0.0,0.0,0.0,0.0,0.0,0.0,0.08462329,0.081879795,0.0512724,0.054696724,0.0,0.0,0.08190678,0.0,0.0,0.00355592,0.0046703313,0.016833268,0.018037794,0.027388752,0.0
0.0,0.00013968349,0.0,0.35669965,0.0,0.003154689,0.058953088,0.0,0.0,0.4460547,0.0,0.0,0.0032189663,0.061714504,0.015404774,0.0,0.007291662,0.052307095,0.013798082,0.102453426,0.024629371,0.0,0.0,0.0,0.0,0.0,0.007834468,0.0040839617,0.005895563,0.10335484,0.12499407,0.0,0.0,0.0,0.0,0.0,0.0,0.091761485,0.08967594,0.05433672,0.058337398,0.0,0.0,0.082636885,0.0,0.0,0.0020666677,0.0051523447,0.016827237,0.01605412,0.025784057,0.0
0.0,0.0,0.0,0.35862172,0.0044068936,0.0033966228,0.063664444,0.0,0.0,0.44823843,0.0,0.002862608,0.0034924708,0.06632628,0.017959004,0.0,0.008252908,0.057625465,0.012405567,0.10651693,0.01934471,0.0,0.0,0.0,0.0,0.0,0.0074378178,0.006372042,0.008419619,0.10507488,0.12698917,0.0,0.0,0.0,0.0,0.0,0.0,0.09991159,0.09815103,0.059302576,0.06366277,0.0,0.0,0.08213533,0.0,0.0,0.0009024418,0.0056817997,0.016844396,0.014594877,0.02421698,0.0
0.0,5.222857e-05,0.0,0.36307746,0.009664075,0.0034602862,0.06464552,0.0,0.0,0.45253783,0.0,0.008510724,0.0035687843,0.06726274,0.020268358,0.0,0.008928775,0.06287367,0.012363099,0.114596024,0.018152604,0.0,0.0,0.0,0.0,0.0,0.008886002,0.0078989165,0.010010236,0.108067654,0.13022214,0.0,0.0,0.0,0.0,0.0,0.0,0.10512705,0.103170484,0.0632236,0.06754108,0.0,0.0,0.08175978,0.0,0.0,0.00037035998,0.005720651,0.016665492,0.014151244,0.023272319,0.0
0.0,9.0595335e-05,0.0,0.36708406,0.011236785,0.0031586904,0.062407397,0.0,0.0,0.45667514,0.0,0.0103839,0.0032782159,0.064996205,0.021488532,0.0,0.009657405,0.06643771,0.013368044,0.12239319,0.021200942,0.0,0.0,0.0,0.0,0.0,0.0112321,0.008404034,0.010455813,0.110993296,0.13372438,0.0,0.0,0.0,0.0,0.0,0.0,0.1067009,0.104315706,0.0646715,0.06868785,0.0,0.0,0.08173366,0.0,0.0,0.0005065524,0.005377345,0.016329763,0.014116056,0.022645196,0.0
0.0,0.0,0.0,0.3698399,0.01296158,0.002341616,0.05876608,0.0,0.0,0.46053183,0.0,0.012211308,0.0024803937,0.061264146,0.021836486,0.0,0.010740008,0.068739295,0.0148643395,0.12591094,0.02393235,0.0,0.0,0.0,0.0,0.0,0.012746215,0.00856339,0.010615392,0.11417491,0.13803166,0.0,0.0,0.0,0.0,0.0,0.0,0.108574465,0.10596273,0.06477432,0.06866042,0.0,0.0,0.082805835,0.0,0.0,0.00046174228,0.0051387195,0.016277654,0.014528053,0.022883566,0.0
0.0,0.0,0.0,0.36685368,0.01097496,0.0010596015,0.05462544,0.0,0.0,0.45933378,0.0,0.01019073,0.0012171693,0.057004306,0.021685716,0.0,0.012171395,0.06988503,0.016398862,0.12622026,0.024515003,0.0,0.0,0.0,0.0,0.0,0.012926202,0.009043203,0.011210106,0.116823256,0.14201826,0.0,0.0,0.0,0.0,0.0,0.0,0.11199583,0.10956359,0.06487489,0.06906369,0.0,0.0,0.08435505,0.0,0.0,0.00021415763,0.005764491,0.017021436,0.016517894,0.02535964,0.0
0.0,0.0,0.0,0.35969043,0.008095962,0.0,0.051856395,0.0,0.0,0.45368695,0.0,0.00732865,0.0,0.05406563,0.022037195,0.0,0.013705814,0.0724629,0.018078117,0.12827514,0.02330946,0.0,0.0,0.0,0.0,0.0,0.012530845,0.009721773,0.012050421,0.11985588,0.14625156,0.0,0.0,0.0,0.0,0.0,0.0,0.11883746,0.11670311,0.066924274,0.07161152,0.0,0.0,0.085723974,0.0,0.0,4.65801e-06,0.0066772,0.017989945,0.01965209,0.029093005,0.0
0.0,0.0,0.0,0.3530361,0.007970002,0.0,0.05117558,0.0,0.0,0.4477685,0.0,0.0073978435,0.0,0.05324272,0.023666792,0.0,0.015082043,0.07771963,0.020037722,0.13586809,0.02311163,0.0,0.0,0.0,0.0,0.0,0.01284153,0.010310492,0.012710154,0.12420973,0.15146765,0.0,0.0,0.0,0.0,0.0,0.0,0.12814423,0.12601057,0.07102918,0.07603084,0.0,0.0,0.08638993,0.0,0.0,8.4718224e-05,0.007205772,0.018476725,0.021862231,0.03141001,0.0
0.0,0.0,0.0,0.34841007,0.008586967,0.0,0.05090613,0.0,0.0,0.4428851,0.0,0.008156138,0.0,0.052942257,0.026463093,0.0,0.016263688,0.08512895,0.021874674,0.1465975,0.023802437,0.0,0.0,0.0,0.0,0.0,0.013319481,0.010922777,0.013319785,0.13079679,0.15874285,0.0,0.0,0.0,0.0,0.0,0.0,0.13920358,0.13685977,0.0768141,0.08199717,0.0,0.0,0.08660237,0.0,0.0,2.9916177e-05,0.007805205,0.019005291,0.023589082,0.0328779,0.0
0.0,0.0,0.0,0.34370106,0.0058478806,0.0,0.04735595,0.0,0.0,0.43666923,0.0,0.0054257717,0.0,0.049501814,0.029405503,0.0,0.017141422,0.092179805,0.023413617,0.15664805,0.023577353,0.0,0.0,0.0,0.0,0.0,0.0140135065,0.011615014,0.014013266,0.13906728,0.16753975,0.0,0.0,0.0,0.0,0.0,0.0,0.15011267,0.14739862,0.08346991,0.08878024,0.0,0.0,0.08696578,0.0,0.0,0.0,0.008799528,0.019957481,0.026165942,0.03523114,0.0
0.0,0.00221299,0.0,0.33828688,0.0,0.0,0.04154113,0.0,0.00088057667,0.4286221,0.0,0.0,0.0,0.043876924,0.032157872,0.0,0.017690854,0.09806336,0.024649657,0.16514215,0.022143481,0.0,0.0,0.0,0.0,0.0,0.016557667,0.0121234,0.014536043,0.14693117,0.17567116,0.0,0.0,0.0,0.0,0.0,0.0,0.15907583,0.15586242,0.089749366,0.09508964,0.0,0.0,0.086882494,0.0,0.0,0.0,0.009833048,0.020959329,0.029108532,0.0381125,0.0
0.0,0.0,0.0,0.3386912,0.00036973692,0.0,0.037672214,0.0,0.0,0.42652056,0.0,0.00011189841,0.0,0.04015888,0.03601434,0.0,0.01839657,0.106315896,0.02580082,0.17720926,0.020967847,0.0,0.0,0.0,0.0,0.0021929853,0.020611782,0.0122813415,0.014695361,0.15520597,0.18425788,0.0,0.0,0.0,0.0,0.0,0.0,0.17054299,0.16660532,0.09769961,0.10304963,0.0,0.0,0.08631033,0.0,0.0,0.0,0.010440129,0.021723518,0.030489037,0.039683428,0.0
0.0,0.0,0.0,0.34501004,0.006545577,0.0,0.035262614,0.0,0.0,0.43107927,0.0,0.0064133666,0.0,0.03790164,0.040794887,0.0,0.019541942,0.116803735,0.026624553,0.19346648,0.022172438,0.0,0.0,0.0,0.0,0.005942095,0.024312709,0.012275543,0.014633484,0.16406894,0.19373465,0.0,0.0,0.0,0.0,0.0,0.0,0.18385525,0.17908742,0.107173674,0.11269927,0.0,0.0,0.08574111,0.0,0.0,0.0,0.011572824,0.023260329,0.030728739,0.04052388,0.0
0.0,0.0,0.0,0.35666335,0.015300695,0.0,0.0329867,0.0,0.0,0.4412525,0.0,0.015222611,0.0,0.035754196,0.04544096,0.0,0.02094515,0.12855776,0.027417133,0.21036634,0.025205668,0.0,0.0,0.0,0.0,0.008402176,0.027098812,0.012213943,0.014477854,0.17325282,0.20396295,0.0,0.0,0.0,0.0,0.0,0.0,0.1961563,0.19056572,0.1161017,0.121934354,0.0,0.0,0.08699335,0.0,0.0,0.0,0.013232264,0.025716042,0.03062364,0.041123703,0.0
