EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07870156,0.07545766,0.028451629,0.0,0.0,0.0,0.08608325,0.0,0.07540192,0.028817406,0.0,0.0,0.0,0.000119441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013019919,0.013681114,0.0028802818,0.0038391137,0.0,0.0,0.0,0.0,0.015114468,0.0150947645,0.0,0.0,0.0,0.0,0.0,0.0,0.00010552257,0.00023385137,0.0
0.0,0.0,0.0,0.07679492,0.07197721,0.029619137,0.0,0.0,0.0,0.08693968,0.0,0.07183855,0.030026224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016076725,0.01538109,0.004611507,0.0053874087,0.0,0.0,0.0,0.0,0.016796809,0.016731448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07133438,0.06886933,0.029788103,0.0,0.0,0.0,0.08455074,0.0,0.06856107,0.030232541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017272824,0.01590874,0.005602763,0.006363042,0.0,0.0,0.0,0.0,0.016273636,0.016188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063656785,0.06627295,0.029647218,0.0,0.0,0.0,0.0801885,0.0,0.0657714,0.030120287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921815,0.015526177,0.0060282443,0.0068946327,0.0,0.0,0.0,0.0,0.015970554,0.015901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055241738,0.06293671,0.029382478,0.0,0.0,0.0,0.07494261,0.0,0.06221132,0.02987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0008359924,0.003535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015620164,0.014645898,0.0059107887,0.006973127,0.0,0.0,0.0,0.0,0.016316783,0.016267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046981413,0.059552774,0.029264681,0.0,0.0,0.0,0.06961164,0.0,0.05860275,0.029767286,0.0,0.0,0.0,0.0,0.0,0.0,0.005017326,0.0044810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013973595,0.013531079,0.005408519,0.0066700103,0.0,0.0,0.0,0.0,0.016985182,0.016938653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038935732,0.0547556,0.028902855,0.0,0.0,0.0,0.06371768,0.0,0.053563863,0.029411234,0.0,0.0,0.0,0.0,0.003044526,0.0,0.008678341,0.004645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012265192,0.012312498,0.0047524935,0.0061850273,0.0,0.0,0.0,0.0,0.017664172,0.017602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03169004,0.049129546,0.028574593,0.0,0.0,0.0,0.058041047,0.0,0.04775347,0.029085843,0.0,0.0,0.0,0.0,0.0064416546,0.0,0.010794047,0.004350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011544302,0.0023869202,0.0,0.0,0.0112716835,0.011393925,0.0043150103,0.00584326,0.0,0.0,0.0,0.0,0.019121248,0.019044474,0.0,0.0,0.0,0.0,0.0,0.0,0.000795234,0.000936307,0.0
0.0,0.0,0.0020908192,0.02591518,0.043447286,0.028112093,0.0,0.0,0.0,0.05328237,0.0,0.041939646,0.02862741,0.0,0.0,0.0,0.0,0.008189937,0.0,0.010422814,0.0031483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023607556,0.0041656923,0.0,0.0,0.011057651,0.011008274,0.0041176346,0.0056790877,0.0,0.0,0.0,0.0,0.020713016,0.020626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0016926005,0.0020316802,0.0
0.0,0.0,0.004456781,0.021310702,0.038003433,0.027520435,0.0,0.0,0.0,0.049069073,0.0,0.03639538,0.028046362,0.0,0.0,0.0,0.0,0.008635977,0.0,0.008617486,0.0011488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023061335,0.0047759935,0.0,0.0,0.0113877505,0.011125691,0.004031219,0.0055995556,0.0,0.0,0.0,0.0,0.021314714,0.021217965,0.0,0.0,0.0,0.0,0.0,0.0,0.002091255,0.0025527887,0.0
0.0,0.0,0.006452687,0.017150376,0.034762006,0.026879188,0.0,0.0,0.0,0.044811696,0.0,0.033035673,0.02742619,0.0,0.0,0.0,0.0,0.00882088,0.0,0.0058648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015778914,0.0046697073,0.0,0.0,0.0117419,0.011443604,0.003980526,0.0055614267,0.0,0.0,0.0,0.0,0.0204813,0.020380821,0.0,0.0,0.0,0.0,0.0,0.0,0.0020949692,0.0025937818,0.0
0.0,0.0,0.007883903,0.011577969,0.03282114,0.026281146,0.0,0.0,0.0,0.038838748,0.0,0.030984746,0.026854083,0.0,0.0,0.0,0.0,0.009502264,0.0,0.0040842406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094469264,0.0044860113,0.0,0.0,0.011556515,0.011357119,0.0039538494,0.0055862144,0.0,0.0,0.0,0.0,0.019185744,0.01908758,0.0,0.0,0.0,0.0,0.0,0.0,0.0028821193,0.0035045817,0.0
0.0,0.0,0.008602515,0.005598248,0.032585636,0.025962751,0.0,0.0,0.0,0.03226947,0.0,0.030706799,0.026558116,0.0,0.0,0.0,0.0,0.010137616,0.0,0.0028194282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047327206,0.004312584,0.0,0.0,0.010867314,0.010857547,0.0037655085,0.0054627494,0.0,0.0,0.0,0.0,0.017499588,0.01740824,0.0,0.0,0.0,0.0,0.0,0.0,0.003750354,0.0045094006,0.0
0.0,0.0,0.009260636,0.0,0.03252447,0.02573556,0.0,0.0,0.0,0.024829835,0.0,0.030659357,0.02634471,0.0,0.0,0.0,0.0,0.010673574,0.0,0.0026417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036740676,0.0043744165,0.0,0.0,0.009690823,0.009931367,0.0033028116,0.0050736214,0.0,0.0,0.0,0.0,0.015693713,0.015607018,0.0,0.0,0.0,0.0,0.0,0.0,0.004886158,0.0058504306,0.0
0.0,0.0,0.011220723,0.0,0.032214116,0.025736574,0.0,0.0,0.0,0.01786949,0.0,0.03038588,0.02635085,0.0,0.0,0.0,0.0,0.0106711425,0.0,0.002475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003051944,0.004428152,0.0,0.0,0.008653611,0.008999281,0.0027001435,0.0045188447,0.0,0.0,0.0,0.0,0.013827253,0.013747901,0.0,0.0,0.0,0.0,0.0,0.0,0.0057758503,0.0068953,0.0
0.0,0.0,0.012916103,0.0,0.03192424,0.025879318,0.0,0.0,0.0,0.012848033,0.0,0.03014457,0.026493171,0.0,0.0,0.0,0.0,0.010241307,0.0,0.0018606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574902,0.004496457,0.0,0.0,0.0076709185,0.008094532,0.0020504417,0.0039062984,0.0,0.0,0.0,0.0,0.011249699,0.011168256,0.0,0.0,0.0,0.0,0.0,0.0,0.006317433,0.0076172277,0.0
0.0,0.0,0.013000932,0.0,0.030604523,0.026255168,0.0,0.0,0.0,0.010362079,0.0,0.028914994,0.026865816,0.0,0.0,0.0,0.0,0.0087913,0.0,0.00034222193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109945,0.0,0.0,0.006926663,0.0072991243,0.0014565792,0.0033211992,0.0,0.0,0.0,0.0,0.008550324,0.008454081,0.0,0.0,0.0,0.0,0.0,0.0,0.0060538165,0.0074757263,0.0
0.0,0.0,0.011089422,0.0,0.029704887,0.026680645,0.0,0.0,0.0,0.010503661,0.0,0.028115122,0.027289126,0.0,0.0,0.0,0.0,0.00643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032491423,0.0,0.0,0.00628539,0.00671498,0.00079733226,0.0026515452,0.0,0.0,0.0,0.0,0.0049289837,0.0048053376,0.0,0.0,0.0,0.0,0.0,0.0,0.005039446,0.0065491423,0.0
0.0,0.0,0.009065278,0.0,0.02812231,0.027157512,0.0,0.0,0.0,0.01126929,0.0,0.026600635,0.0277685,0.0,0.0,0.0,0.0,0.003585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018955953,0.0,0.0,0.0060411766,0.006384421,0.00034369528,0.002170777,0.0,0.0,0.0,0.0,0.0024502873,0.0023103096,0.0,0.0,0.0,0.0,0.0,0.0,0.004366655,0.0059866756,0.0
0.0,0.0,0.0066513307,0.0,0.027704448,0.027703773,0.0,0.0,0.0,0.013494549,0.0,0.026234405,0.028322345,0.0,0.0,0.0,0.0,0.00037414394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025511533,0.0,0.0,0.0060610436,0.006238441,3.922265e-05,0.0018273965,0.0,0.0,0.0,0.0,0.00022101402,8.3532184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0038085878,0.0055038594,0.0
0.0,0.0,0.002840735,0.0,0.02831931,0.028046425,0.0,0.0,0.0,0.01710645,0.0,0.02691357,0.028675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059250146,0.005971377,0.0,0.0015313681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033855885,0.005139943,0.0
0.0,0.0,0.0,0.0020139196,0.031520933,0.02808821,0.0,0.0,0.0,0.022255458,0.0,0.030190798,0.02872749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052595586,0.005464241,0.0,0.0011028312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025808439,0.004330199,0.0
0.0,0.0,0.0,0.004885812,0.035128705,0.027582003,0.0,0.0,0.0,0.025895886,0.0,0.033819504,0.028228708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004275985,0.004924611,0.0,0.0007478306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028329454,0.0046858974,0.0
0.0,0.0,0.0,0.006348285,0.037471227,0.026970146,0.0,0.0,0.0,0.027910106,0.0,0.036155522,0.027618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0016292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034828074,0.0046111494,0.0,0.00075258315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045001805,0.0066113956,0.0
0.0,0.0,0.0,0.006803221,0.037227552,0.026504245,0.0,0.0,0.0,0.028889664,0.0,0.035903476,0.027145654,0.0,0.0,0.0,0.0,0.0020435024,0.0,0.008907372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016180612,0.0,0.0,0.0033724774,0.0047243014,0.0,0.0010827584,0.0,0.0,0.0011701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073639676,0.009838037,0.0
0.0,0.0,0.0,0.0063575096,0.033949617,0.026489297,0.0,0.0,0.0,0.029241208,0.0,0.03263124,0.027116338,0.0,0.0,0.0,0.0,0.0067026843,0.0,0.016970888,5.5912882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024286285,0.0060804877,0.0,0.0,0.0040837843,0.005244798,0.00033549592,0.0017394107,0.0,0.0,0.004112822,0.0014109155,0.0018874407,0.0018493682,0.0,0.0,0.0,0.0,0.0,0.0012956345,0.010879306,0.013770338,0.0
0.0,0.0,0.005259063,0.0022304372,0.02505001,0.02720207,0.0,0.0,0.0,0.025708787,0.0,0.023743926,0.027806899,0.0,0.0,0.0,0.0,0.011544201,0.0,0.025093747,0.0044032577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077012,0.012187667,0.0,0.0,0.006039532,0.006276143,0.001834631,0.0031442717,0.003352886,0.0014622174,0.006616791,0.004095043,0.007909164,0.007858463,0.0,0.0,0.0,0.0,0.00016413257,0.0033613984,0.015838865,0.019342447,0.0
0.037976377,0.0052309865,0.01694078,0.0,0.0067510363,0.028430343,0.0,0.037594482,0.0058858516,0.013942288,0.0,0.0054840334,0.028999291,0.0,0.0,0.0,0.0,0.017026413,0.0031416873,0.034739234,0.00953689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409021,0.020692667,0.0,0.0,0.00919229,0.0078003323,0.0044187005,0.0056139887,0.008579526,0.006319293,0.00972859,0.0074355975,0.016832076,0.016751338,0.0,0.0,0.0,0.0,0.0020041103,0.005738969,0.022956295,0.02724698,0.0
0.11102565,0.034602594,0.03365083,0.0,0.0,0.029951107,0.0,0.10985633,0.035612304,0.0,0.0,0.0,0.030474149,0.0,0.0,0.0,0.0,0.024004195,0.008751504,0.0472652,0.014918994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863072,0.032572214,0.0,0.0,0.012751944,0.009743841,0.007659995,0.008741023,0.01572445,0.012932252,0.0136686005,0.011498039,0.025230385,0.02511242,0.0009686705,0.0,0.0,0.0,0.003976077,0.00829668,0.030688308,0.035629913,0.0
0.187991,0.059955094,0.051556036,0.0,0.0,0.030913368,0.0,0.18562226,0.06132646,0.0,0.00852279,0.0,0.031400636,0.0,0.0,0.0,0.0,0.03333956,0.015382662,0.06465195,0.018865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015921751,0.03737605,0.046934348,0.0,0.0,0.015387901,0.011620048,0.01076853,0.011740135,0.027084503,0.023611436,0.020075822,0.017927716,0.027593827,0.027429173,0.011215746,0.0,0.0,0.00029921066,0.00630377,0.011177743,0.037040822,0.042137485,0.0
0.2398871,0.06892933,0.065635346,0.0,0.0,0.030968534,0.0,0.2359833,0.07052509,0.0,0.021425921,0.0,0.031463675,0.0,0.0,0.0,0.00024734903,0.045564137,0.021742884,0.08595711,0.01885379,0.0,0.0,0.0,0.0,0.0,0.0,0.0013350826,0.0020569842,0.049284726,0.060976423,0.0,0.0,0.016053595,0.01295633,0.013454268,0.014225474,0.044210993,0.04005616,0.030689124,0.028804976,0.017903961,0.017580956,0.02155041,0.0,0.0,0.00035334006,0.010037828,0.015194417,0.040673465,0.0455091,0.0
0.27460733,0.07984455,0.08478393,0.0,0.0,0.030212004,0.0,0.26910666,0.0815991,0.0,0.04195386,0.0,0.030725513,0.0,0.0014459371,0.0,0.0026220488,0.05963345,0.02344584,0.10461904,0.014375131,0.0,0.0,0.0,0.0,0.0,0.0,0.0051673534,0.0062514716,0.059810933,0.072427236,0.0,0.0,0.014852801,0.013797923,0.016792705,0.017050913,0.067802146,0.063615695,0.046507202,0.04575581,0.0036659203,0.0029794797,0.027959168,0.0,0.0,0.0,0.015734354,0.020434659,0.04504226,0.049503725,0.0
0.31438792,0.107454814,0.103216745,0.0,0.0,0.030106634,0.0,0.3078793,0.10935493,0.0,0.061890572,0.0,0.030589134,0.0,0.010578348,0.0,0.006892448,0.076470174,0.019487308,0.11731829,0.008297745,0.0,0.0,0.0,0.0,0.0,0.0,0.011381022,0.0128904665,0.07322684,0.08573821,0.0,0.0,0.013474838,0.015645817,0.02210366,0.021438072,0.10031544,0.09661709,0.06519616,0.06628727,0.0,0.0,0.031107407,0.0,0.0,0.0,0.022116117,0.025331467,0.052525718,0.056852438,0.0
0.37077296,0.147396,0.1042439,0.0,0.0,0.031216698,0.0,0.36391822,0.14938843,0.0,0.06335367,0.0,0.031613432,0.0,0.017385205,0.0,0.0130832195,0.095522195,0.013477652,0.12762356,0.010649143,0.0,0.0,0.0,0.0,0.0,0.0,0.016523795,0.018235216,0.08753631,0.0996806,0.0,0.0,0.0145466635,0.020192282,0.028028356,0.02649577,0.13660778,0.1333211,0.082331836,0.08530753,0.008902084,0.0074903183,0.03333792,0.0,0.0,0.0011312691,0.026381921,0.027130246,0.06314243,0.0674075,0.0
0.41541648,0.17669518,0.10568408,0.0,0.0,0.03148546,0.0,0.40881327,0.17875485,0.0,0.063396126,0.0,0.03177491,0.0,0.020628823,0.0,0.019162027,0.11350978,0.009289201,0.1366292,0.021837572,0.0,0.0,0.0,0.0,0.0,0.0,0.017924877,0.019491842,0.09702419,0.109118655,0.0,0.0,0.013920996,0.024123555,0.031045942,0.029180354,0.1646083,0.16197619,0.09711124,0.10256138,0.027510975,0.025988845,0.03193655,0.0,0.0,0.0028878842,0.029644847,0.028711,0.07483282,0.08139826,0.0
0.4036465,0.16877644,0.116533674,0.0,0.0,0.031745274,0.0,0.39774814,0.17082563,0.0,0.07282027,0.0,0.031948652,0.0,0.024390882,0.0,0.02434977,0.12942365,0.010545375,0.14683726,0.029906528,0.0,0.0,0.0,0.0,0.0,0.0,0.016924182,0.018352048,0.10362992,0.11660357,0.0,0.0,0.0096824225,0.024291322,0.029125437,0.027500426,0.18231243,0.1801841,0.109518446,0.118154615,0.03819949,0.03659679,0.030806903,0.0,0.0,0.0009286469,0.035463225,0.034691196,0.08403013,0.0961104,0.0
0.36047512,0.14409892,0.12546965,0.0,0.0,0.033034436,0.0,0.35544783,0.14608316,0.0,0.081523314,0.0,0.033200726,0.0,0.029524215,0.0,0.027200183,0.14095126,0.014751895,0.15761055,0.031529658,0.0,0.0,0.0,0.0,0.0,0.0,0.015688345,0.017220052,0.11048415,0.124429375,0.0,0.0,0.004286224,0.021378918,0.024563864,0.023285713,0.19402598,0.19172361,0.11996123,0.13090803,0.041983604,0.040387653,0.03411185,0.0,0.0,0.0,0.041970007,0.04226716,0.08901495,0.10639289,0.0
0.30158588,0.114666976,0.12823428,0.0,0.0,0.032375664,0.0,0.2975592,0.116511494,0.0,0.08582265,0.0,0.032541346,0.0,0.033392213,0.0,0.027364912,0.14715783,0.017564693,0.16282186,0.030094564,0.0,0.0,0.0,0.0,0.0,0.0,0.014464529,0.016205989,0.11550701,0.12949757,0.0,0.0,0.00010768697,0.018650688,0.020082347,0.019077305,0.19949146,0.1964521,0.12585968,0.13722686,0.040908426,0.039468978,0.03720171,0.0,0.0,0.0,0.04448622,0.045388952,0.08949637,0.10893224,0.0
