EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07854037,0.0,0.096325435,0.0,0.02868487,0.05508439,0.0,0.078827575,0.0,0.031919084,0.09619856,0.027035074,0.05522374,0.0,0.007844269,0.0,0.009450128,0.0,0.011494761,0.043040626,0.013900181,0.0,0.0,0.007187614,0.0,0.0,0.0,0.013843166,0.015677065,0.055313565,0.06542064,0.017047899,0.0,0.048099265,0.034443542,0.041082215,0.03497954,0.048677348,0.04659252,0.036024094,0.034649413,0.17878327,0.17831416,0.021675086,0.0,0.0,0.0005173944,0.040513653,0.031979248,0.07167182,0.08689752,0.0
0.095870525,0.006893174,0.094554,0.0,0.013068192,0.056211717,0.0,0.095904686,0.006161955,0.015614063,0.09413356,0.011344397,0.0563683,0.0,0.0051953252,0.0,0.008901702,0.0,0.012547682,0.041808292,0.014245997,0.0,0.0,0.0015010852,0.0,0.0,0.0,0.015897928,0.017613152,0.056024596,0.06601691,0.017407294,0.0,0.0497529,0.035122417,0.041569285,0.03538703,0.040265583,0.037934188,0.032868735,0.031702984,0.18607825,0.18556903,0.022289569,0.0,0.0,0.00034155324,0.041615397,0.033146,0.078295305,0.093879685,0.0
0.095405854,0.006115807,0.0775684,0.0,0.004966516,0.05837013,0.0,0.095275104,0.0052626077,0.011769779,0.0786524,0.0032234099,0.058562316,0.0,0.0038112835,0.0,0.008278856,0.0,0.013382958,0.035594843,0.012807285,0.0,0.0,0.0,0.0,0.0,0.0,0.017500572,0.019119794,0.05632298,0.06647859,0.018054191,0.0,0.04956498,0.035090774,0.04082429,0.0347438,0.032482628,0.029670738,0.02998048,0.029008044,0.18807697,0.18756382,0.02472243,0.0,0.0,0.0,0.042850357,0.03482019,0.0821629,0.09817715,0.0
0.091527626,0.00017029536,0.05779172,0.0,0.00015484728,0.060639203,0.0,0.09130764,0.0,0.014931317,0.060684852,0.0,0.06087693,0.0,0.0039955107,0.0,0.0074737766,0.0,0.014042103,0.029380485,0.011081446,0.0,0.0,0.00016283244,0.0,0.0,0.0,0.018048191,0.019584252,0.056680724,0.06724814,0.01908386,0.0,0.048367675,0.034458958,0.039650053,0.033723753,0.027019905,0.02393587,0.02813603,0.027519405,0.18553029,0.18500832,0.0278664,0.0,0.0,0.0,0.044408266,0.03695113,0.08255048,0.09909886,0.0
0.08988078,0.0,0.04523659,0.0,0.0,0.06140646,0.0,0.089642875,0.0,0.021163307,0.04944951,0.0,0.061677314,0.0,0.0050228145,0.0,0.0065737567,0.0,0.014796337,0.027001094,0.010109572,0.0,0.0,0.00062754564,0.0,0.0,0.0,0.017523445,0.018944433,0.05695689,0.06789848,0.019865468,0.0,0.045848854,0.032941457,0.03804795,0.032242037,0.024588116,0.021407502,0.027060349,0.026639566,0.18032591,0.17978826,0.02993792,0.0,0.0,0.0,0.04530501,0.038213402,0.078811646,0.09540617,0.0
0.08693711,0.0,0.040653218,0.0,0.0007954072,0.06014976,0.0,0.08670772,0.0,0.029445048,0.04564605,0.0,0.060439862,0.0,0.0061832005,0.0,0.0058864406,0.0,0.015632113,0.028764248,0.009676241,0.0,0.0,0.0,0.0,0.0,0.0,0.016701944,0.01803504,0.057542644,0.068763554,0.02043381,0.0,0.042829517,0.031192534,0.036240436,0.030528992,0.02641818,0.023210827,0.026803445,0.02632942,0.17442791,0.17386302,0.029919693,0.0,0.0,0.0,0.044545777,0.037575684,0.07328017,0.08933439,0.0
0.08605412,0.0,0.039191272,0.0,0.00030459277,0.05819201,0.0,0.085805625,0.0,0.03697099,0.044333763,0.0,0.05849307,0.0,0.0072745457,0.0,0.005723803,0.0,0.016317517,0.03335958,0.009658358,0.0,0.0,0.0,0.0,0.0,0.0,0.016474068,0.01780588,0.058942255,0.07049659,0.021125156,0.0,0.040720485,0.030090442,0.034996297,0.029350627,0.031795748,0.02866058,0.02786059,0.027371809,0.1696105,0.1689956,0.029002767,0.0,0.0,0.0,0.043084614,0.036191337,0.06879101,0.08441529,0.0
0.087513186,0.0,0.03744413,0.0,0.0,0.05658555,0.0,0.08720063,0.0,0.04273743,0.042357516,0.0,0.056892343,0.0,0.008098817,0.0,0.0059295553,0.0052926233,0.016992863,0.03940916,0.010495399,0.0,0.0,0.0,0.0,0.0,0.0,0.016809154,0.018209634,0.060650755,0.07267875,0.021681417,0.0,0.04041295,0.029956829,0.034474686,0.028871883,0.037181642,0.034142885,0.029738963,0.0294265,0.1666943,0.16601956,0.028431065,0.0,0.0,0.0,0.042088516,0.035446405,0.06711643,0.08296826,0.0
0.08952995,0.0,0.03426024,0.0,0.0,0.055139504,0.0,0.08914564,0.0,0.047538996,0.039065666,0.0,0.055445664,0.0,0.008435306,0.0,0.0060958625,0.008882989,0.017898807,0.045046374,0.012453317,0.0,0.0,0.0,0.0,0.0,0.0,0.01733335,0.018802293,0.06211884,0.074601606,0.021831501,0.0,0.041055482,0.030099656,0.034141142,0.028576504,0.040162418,0.037103113,0.031209404,0.031068306,0.16452834,0.16381018,0.028672313,0.0,0.0,0.0,0.041552514,0.035303947,0.06709456,0.08355054,0.0
0.0891768,0.0,0.029402686,0.002948904,0.0,0.05369112,0.0,0.08873939,0.0,0.053410966,0.034393474,0.0,0.053990923,0.0,0.008300028,0.0,0.006084396,0.011031541,0.01879121,0.048992533,0.014474569,0.0,0.0,0.0,0.0,0.0,0.0,0.01764413,0.019146292,0.06295946,0.07582257,0.021744385,0.0,0.04159832,0.030116335,0.033602327,0.028086646,0.041140806,0.037935667,0.031884614,0.031801235,0.16196062,0.16120511,0.029304516,0.0,0.0,0.0,0.041086882,0.035262465,0.066843756,0.08388586,0.0
0.08630331,0.0,0.02280047,0.00903099,0.0,0.05222785,0.0,0.08581515,0.0,0.060584396,0.028181508,0.0,0.052520126,0.0,0.008288002,0.0,0.0060972604,0.0135246515,0.019526301,0.052413285,0.015976936,0.0,0.0,0.0,0.0,0.0,0.0,0.017570043,0.019094277,0.063827775,0.077151805,0.021422688,0.0,0.041533753,0.029958002,0.03272811,0.027279692,0.042608947,0.039279416,0.032919683,0.03290657,0.15851162,0.15771614,0.03005277,0.0,0.0,0.0,0.04058379,0.035249185,0.06626677,0.08383769,0.0
0.082454644,0.0,0.014887352,0.015720122,0.0,0.050911054,0.0,0.08189847,0.0,0.06865466,0.020618493,0.0,0.051195785,0.0,0.008833861,0.0,0.0063968864,0.01764028,0.020147901,0.057114117,0.0167972,0.0,0.0,0.0,0.0,0.0,0.0,0.017296476,0.018858321,0.065350525,0.07933515,0.02099721,0.0,0.040586237,0.02955681,0.031556293,0.026165918,0.046253376,0.042871777,0.035094492,0.035252772,0.15408115,0.15323144,0.030450117,0.0,0.0,0.0,0.04007733,0.035322204,0.065403186,0.08348696,0.0
0.07994626,0.0,0.006034497,0.02153663,0.0037008505,0.04993793,0.0,0.079300925,0.0,0.07612483,0.012045227,0.0025786962,0.050216407,0.0,0.010138009,0.0,0.007155538,0.023943314,0.021067858,0.06441204,0.017617973,0.0,0.0,0.0,0.0,0.0,0.0,0.017116021,0.018761046,0.068168014,0.083139755,0.020557942,0.0,0.03897747,0.028849274,0.030152244,0.024780314,0.05239236,0.049058497,0.038652927,0.039118707,0.14925946,0.14835551,0.030842774,0.0,0.0,0.0,0.039674114,0.035639636,0.065094285,0.083846875,0.0
0.080391355,0.0,0.0,0.026495136,0.00960038,0.04928676,0.0,0.07966178,0.0,0.08257254,0.004090829,0.008478768,0.049556836,0.0,0.012080967,0.0,0.008377405,0.032169946,0.022547826,0.07378608,0.018447174,0.0,0.0,0.0,0.0,0.0,0.0,0.017350676,0.019139612,0.072481796,0.08874555,0.020336661,0.0,0.036641326,0.027575035,0.028719952,0.023314819,0.060783453,0.057557628,0.043387316,0.044268504,0.1447217,0.1437806,0.03190593,0.0,0.0,0.0,0.039787214,0.036565483,0.06581694,0.085467234,0.0
0.0826458,0.0,0.0,0.030801259,0.015638407,0.04896809,0.0,0.08182766,0.0,0.08768813,0.0,0.014562221,0.049223363,0.0,0.014452391,0.0,0.009918176,0.041792434,0.024782818,0.08450344,0.019286282,0.0,0.0,0.0,0.0,0.0,0.0,0.018029118,0.020006362,0.077970445,0.09562498,0.020459417,0.0,0.033754308,0.025739778,0.027485272,0.022019116,0.070740804,0.067577675,0.04874549,0.050080143,0.14121902,0.14025415,0.03380973,0.0,0.0,0.0,0.040711805,0.038275793,0.0675198,0.088250145,0.0
0.084743306,0.0,0.0,0.034434877,0.020417422,0.048770003,0.0,0.083812,0.0,0.09129428,0.0,0.019428426,0.049007487,0.0,0.016974756,0.0,0.011618296,0.051891256,0.02748695,0.095792174,0.020022113,0.0,0.0,0.0,0.0,0.0,0.0,0.018969346,0.021160604,0.08386509,0.10280417,0.020819452,0.0,0.031035062,0.023794826,0.026718844,0.021210358,0.08112812,0.077984646,0.054053064,0.055775993,0.1402265,0.13925241,0.035838284,0.0,0.0,0.0,0.04230508,0.04053601,0.07015944,0.0920001,0.0
0.086790055,0.0,0.0,0.037144102,0.024884209,0.048594113,0.0,0.08571017,0.0,0.0929948,0.0,0.024063667,0.04881253,0.0,0.019309022,0.0,0.013167525,0.061464805,0.030167649,0.10635783,0.020850644,0.0,0.0,0.0,0.0,0.0,0.0,0.019957855,0.02234867,0.08915013,0.10898985,0.021194255,0.0,0.028897755,0.022101557,0.026509918,0.020988952,0.090166986,0.08699755,0.058064796,0.059974745,0.14116919,0.14018935,0.037700303,0.0,0.0,0.0,0.04395343,0.042650774,0.07203667,0.09471504,0.0
0.090779394,0.0,0.0,0.037617084,0.027571827,0.048597977,0.0,0.089525595,0.0,0.091774985,4.676543e-05,0.026926978,0.048802253,0.0,0.021455059,0.0,0.014619429,0.06991321,0.03222232,0.115872696,0.021727845,0.0,0.0,0.0,0.0,0.0,0.0,0.021158064,0.023769706,0.09357695,0.114004955,0.021367114,0.0,0.027851699,0.021086132,0.027044883,0.02154096,0.098436266,0.09532717,0.061529834,0.06358628,0.14491788,0.1439376,0.039124448,0.0,0.0,0.0,0.045608316,0.04467413,0.07444377,0.09792572,0.0
0.09509065,0.0036909215,0.0,0.03702197,0.029984847,0.04910009,0.0,0.093657605,0.0030636673,0.089156866,0.003545912,0.029533973,0.04929393,0.0,0.023343977,0.0,0.01592365,0.07675398,0.03372311,0.12322293,0.02214864,0.0,0.0,0.0,0.0,0.0,0.0,0.022560716,0.025400704,0.09708236,0.11776444,0.021544356,0.0,0.027628256,0.02058798,0.027966298,0.022507535,0.10520969,0.10210101,0.06409864,0.06627921,0.14981493,0.1488385,0.040009417,0.0,0.0,0.0,0.04727883,0.046613947,0.07679643,0.100981176,0.0
0.09628128,0.0073265703,0.0,0.037324794,0.033799738,0.050088827,0.0,0.09470721,0.0068081506,0.08814974,0.0062321015,0.03358596,0.050273895,0.0,0.02458444,0.0,0.01695787,0.08085289,0.034981534,0.12769285,0.022606067,0.0,0.0,0.0,0.0,0.0,0.0,0.023825673,0.026853168,0.098976105,0.11957769,0.021709848,0.0,0.028236441,0.02045177,0.028645847,0.023250334,0.108218744,0.10494982,0.06446593,0.06666076,0.15321872,0.15226975,0.040322863,0.0,0.0,0.0,0.04862548,0.048089527,0.07806511,0.102677405,0.0
0.09345324,0.0077915816,0.00088441744,0.039641786,0.039521143,0.05138975,0.0,0.091823936,0.0073471563,0.0910192,0.007936187,0.03956674,0.05156745,0.0,0.024999805,0.0,0.017707763,0.08188891,0.036200844,0.12929784,0.02334479,0.0,0.0,0.0,0.0,0.0,0.0,0.024789393,0.027934024,0.099077836,0.11933538,0.021828962,0.0,0.02930835,0.020329671,0.02881751,0.023478555,0.10716024,0.103610694,0.06221574,0.06424467,0.15413095,0.15324613,0.039821237,0.0,0.0,0.0,0.04973647,0.049134053,0.077925906,0.10268414,0.0
0.090169266,0.007154258,0.0,0.04202183,0.046389177,0.052855663,0.0,0.088562414,0.006743948,0.09607551,0.007941341,0.046668716,0.0530252,0.0,0.025197182,0.0,0.01821019,0.08116792,0.037786294,0.13004902,0.025025606,0.0,0.0,0.0,0.0,0.0,0.0,0.025487447,0.028660037,0.09884207,0.11864582,0.02195701,0.0,0.02995223,0.019678233,0.028202474,0.022889748,0.1039366,0.10003643,0.058880407,0.060599275,0.15142067,0.15062352,0.0398864,0.0,0.0,0.0,0.05074802,0.049954727,0.07685768,0.1015426,0.0
0.09008697,0.008351237,0.0,0.0415126,0.050041087,0.05387227,0.0,0.08855202,0.007957966,0.09968333,0.0072862133,0.05049318,0.0540353,0.0,0.026320376,0.0,0.01897847,0.08234586,0.039627694,0.1346155,0.027404528,0.0,0.0,0.0,0.0,0.0,0.0,0.026269956,0.029445363,0.10050082,0.12008971,0.021982804,0.0,0.028579963,0.017754419,0.026970278,0.021684501,0.10502115,0.10079527,0.05876846,0.06030433,0.14928673,0.14857517,0.040074848,0.0,0.0,0.0,0.052080125,0.051140063,0.07776451,0.10257987,0.0
0.091423094,0.009448815,0.0,0.03863661,0.051650435,0.05403575,0.0,0.08997942,0.009034769,0.100324005,0.0062444583,0.052262343,0.054193355,0.0,0.028549636,0.0,0.019758105,0.08675794,0.041308403,0.14184867,0.029755708,0.0,0.0,0.0,0.0,0.0,0.0,0.026562953,0.029671015,0.10365251,0.12319836,0.02181562,0.0,0.024936862,0.014630356,0.024682073,0.019474424,0.10886666,0.10436472,0.061357487,0.062830694,0.14772713,0.14707951,0.040400386,0.0,0.0,0.0,0.05287901,0.051880695,0.078407794,0.10296556,0.0
0.09427459,0.009849276,0.0,0.03426079,0.05036702,0.053413253,0.0,0.09292402,0.0093989,0.097700596,0.0075707324,0.051078334,0.05356729,0.0,0.031159578,0.0,0.020645862,0.09382055,0.042179078,0.15055037,0.031749766,0.0,0.0,0.0,0.0,0.0,0.0,0.026513515,0.029554516,0.106499806,0.12622973,0.021128232,0.0,0.02055984,0.011495484,0.022278637,0.01718008,0.11464363,0.11022392,0.06525986,0.066930264,0.14807458,0.14747483,0.03994751,0.0,0.0,0.0,0.053155478,0.052131906,0.0786984,0.102773376,0.0
0.09779321,0.0084080435,0.0,0.029843044,0.05021964,0.053479176,0.0,0.096479855,0.007898798,0.09349142,0.0076869316,0.05101195,0.053637154,0.0,0.033921313,0.0,0.021569146,0.101686865,0.04219009,0.1572301,0.032861475,0.0,0.0,0.0,0.0,0.0,0.0,0.026453905,0.029454915,0.10814777,0.12823102,0.020655565,0.0,0.017439134,0.0096014,0.02009945,0.015119937,0.119101465,0.11511856,0.0683133,0.070395626,0.14922504,0.14867525,0.038699172,0.0,0.0,0.0,0.053015742,0.052075014,0.07782372,0.10126391,0.0
0.12037178,0.015068062,0.0,0.021484729,0.044252872,0.055081956,0.0,0.118990414,0.014560087,0.08468359,0.0048851743,0.045099422,0.05524783,0.0,0.036481995,0.0,0.022787511,0.10828583,0.041761458,0.16217788,0.03439812,0.0,0.0,0.0,0.0,0.0,0.0,0.027348904,0.030426774,0.10926026,0.13003631,0.021081222,0.0,0.01673241,0.009204361,0.01937239,0.014443571,0.12222576,0.11909717,0.07112892,0.0739098,0.15416922,0.15365957,0.037312396,0.0,0.0,0.0,0.053657487,0.053011455,0.079587474,0.10300727,0.0
0.18199025,0.042598862,0.0,0.0039314157,0.023058195,0.058100477,0.0,0.18028829,0.0422651,0.06591595,0.0030547734,0.023987832,0.05826138,0.0,0.0392935,0.0,0.024489202,0.11660672,0.04247687,0.16734855,0.03818942,0.0,0.0,0.0,0.0,0.0,0.0,0.029802196,0.03304303,0.11244354,0.13403508,0.022622488,0.0,0.016031403,0.008720838,0.020602074,0.015686875,0.12732379,0.1251827,0.07592605,0.07970661,0.16529232,0.16473605,0.038788013,0.0,0.0,0.0,0.05603862,0.0558642,0.08593783,0.11017914,0.0
0.2686055,0.088813014,0.0,0.0,0.0,0.061781906,0.0,0.26618445,0.088783294,0.03933513,0.0061755665,0.0,0.061910763,0.0,0.042465627,0.0,0.026372263,0.1286362,0.04594553,0.17269567,0.044448078,0.0,0.0,0.0,0.0,0.0,0.0,0.032903183,0.036221124,0.11794099,0.13986136,0.025000332,0.0,0.013737947,0.007519949,0.022745105,0.017967835,0.1337626,0.13210548,0.08200902,0.08684152,0.17794865,0.1772097,0.045592885,0.0,0.0,0.0,0.059364703,0.05952064,0.09343836,0.11847794,0.0
0.34420976,0.13389134,0.005940832,0.0,0.0,0.06497852,0.0,0.34067652,0.13412206,0.01852528,0.011987792,0.0,0.06506985,0.0,0.044373754,0.0,0.027647307,0.13999844,0.050695,0.17791426,0.05196707,0.0,0.0,0.0,0.0,0.0,0.0,0.034511086,0.03775415,0.121141225,0.14276686,0.025896935,0.0,0.011310377,0.007127352,0.023843974,0.019408442,0.13632014,0.13466874,0.08621522,0.09196421,0.17893545,0.17797789,0.054373212,0.0,0.0,0.0,0.060806233,0.061035253,0.094996214,0.119150564,0.0
0.36783314,0.1525718,0.011163387,0.0,0.0,0.068639524,0.0,0.3632175,0.15290166,0.01981363,0.01603853,0.0,0.06873489,0.0,0.042524423,0.0,0.02691635,0.14104618,0.05332327,0.17788677,0.05640615,0.0,0.0,0.0,0.0,0.0,0.0,0.033318155,0.036407582,0.1175092,0.13859001,0.024033204,0.0,0.011199489,0.009173984,0.02296122,0.019015279,0.1280896,0.12647839,0.08382933,0.09010709,0.16339156,0.16228218,0.058245443,0.0,0.0,0.0,0.058766417,0.059068985,0.08722438,0.1080406,0.0
0.35709763,0.1566965,0.015183819,0.0,0.0,0.07387969,0.0,0.35207555,0.15715408,0.026435513,0.019293398,0.0,0.07398456,0.0,0.03878003,0.0,0.025781235,0.13341998,0.052582365,0.17498949,0.056033235,0.0,0.0,0.0,0.0,0.0,0.0,0.03206568,0.03508637,0.11504474,0.13602653,0.02384787,0.0,0.011243609,0.011212659,0.023058075,0.019588724,0.123600915,0.12227005,0.08092243,0.08720952,0.16076565,0.15960322,0.05647397,0.0,0.0,0.0,0.057521872,0.057961233,0.08166829,0.099542975,0.0
0.32898587,0.15432115,0.008107271,0.0,0.0,0.075232536,0.0,0.32433245,0.15485105,0.03490798,0.0114398915,0.0,0.07530154,0.0,0.03694277,0.0,0.025353393,0.13075456,0.05088982,0.17816149,0.05489169,0.0,0.0,0.0,0.0,0.0,0.0,0.032161746,0.03509625,0.11735283,0.13789608,0.025758415,0.0,0.008889528,0.009646446,0.022890422,0.019863805,0.13115843,0.12954926,0.08328366,0.088825926,0.17694531,0.17584383,0.051775936,0.0,0.0,0.0,0.056757767,0.056953818,0.08396432,0.10026628,0.0
0.27595684,0.12792541,0.0,0.0,0.0,0.07094823,0.0,0.2723075,0.1283179,0.04749625,0.0010643303,0.0,0.07095243,0.0,0.037024107,0.0,0.025273116,0.13679741,0.049819596,0.18364346,0.05417849,0.0,0.0,0.0,0.0,0.0,0.0,0.033690605,0.036535162,0.11943334,0.13879253,0.028562862,0.0,0.0052356347,0.0056154467,0.021106089,0.018357974,0.1382401,0.13618009,0.08617158,0.09112242,0.18570518,0.18477212,0.044550255,0.0,0.0,0.0,0.05622975,0.055768244,0.09010269,0.10591485,0.0
0.2182395,0.08793756,0.0,0.0,0.0,0.06596632,0.0,0.215723,0.0881205,0.055135906,0.0,0.0,0.065929815,0.0,0.037785985,0.0,0.025235785,0.1429317,0.049094554,0.18576899,0.05407983,0.0,0.0,0.0,0.0,0.0,0.0,0.036007017,0.038768236,0.11917354,0.13719748,0.031895086,0.0,0.000702329,0.0007473938,0.01864592,0.015831633,0.13982493,0.13757186,0.086243056,0.090923764,0.1823512,0.18155636,0.036580533,0.0,0.0,0.0,0.05619339,0.054886155,0.095480606,0.11193928,0.0
0.1995337,0.063624315,0.0,0.0,0.0,0.06472974,0.0,0.19758372,0.06376141,0.047478452,0.0,0.0,0.064722694,0.0,0.03855503,0.0,0.025647456,0.1428141,0.047915787,0.18748678,0.055314492,0.0,0.0,0.0,0.0,0.0,0.0,0.037693933,0.04046717,0.117953315,0.13547501,0.032810763,0.0,0.0,0.0,0.01725578,0.013985929,0.1406181,0.13851292,0.08714438,0.09157788,0.18388435,0.18310766,0.029573318,0.0,0.0,0.0,0.05642585,0.054567553,0.1017859,0.12043905,0.0
