EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06731664,0.023510229,0.019956913,0.061397046,0.0,0.0123474505,0.0,0.06665993,0.023066211,0.08306458,0.0,0.0,0.012274936,0.0,0.0,0.0,0.0,0.017168052,0.012814021,0.0233513,0.016672151,0.0,0.0,0.063407645,0.050609395,0.0,0.0,0.011940291,0.014165979,0.030728638,0.03820102,0.00737981,0.0,0.03376431,0.017761247,0.023454493,0.024497775,0.01965148,0.015430297,0.010048054,0.0058925487,0.04379715,0.04349982,0.035022654,0.0,0.0,0.0016147313,0.034923058,0.036113158,0.056982957,0.067794956,0.0
0.04574786,0.013004098,0.010991972,0.07521171,0.0,0.010799447,0.0,0.045167048,0.012424311,0.09646548,0.0,0.0,0.010767846,0.0,0.0,0.0,0.0,0.011729484,0.01475914,0.01772276,0.01487301,0.0,0.0,0.060212046,0.046830274,0.0,0.0,0.011080766,0.0132805165,0.02901581,0.036144435,0.007783288,0.0,0.035379153,0.017070238,0.022849059,0.023779422,0.010277267,0.0056785196,0.0007459475,0.0,0.036838427,0.036528755,0.03287388,0.0,0.0,0.0014542723,0.031041969,0.032050855,0.055556566,0.06540127,0.0
0.038939353,0.010754126,0.003290739,0.08313544,0.0,0.009561461,0.0,0.03846181,0.010168344,0.104335174,0.0,0.0,0.009587032,0.0,0.0,0.0,0.0,0.010223915,0.013796824,0.00998569,0.010890304,0.0,0.0,0.05727464,0.0444199,0.0,0.0,0.010118309,0.012271317,0.028594645,0.0357384,0.008138632,0.0,0.035581075,0.016972456,0.022348784,0.0232602,0.006608489,0.0024987012,0.0,0.0,0.030327233,0.030001126,0.031259865,0.0,0.0,0.0005546529,0.0286977,0.029948492,0.0537889,0.06303115,0.0
0.045119096,0.013441835,0.0,0.08469211,0.0,0.008883909,0.0,0.04470297,0.0129099935,0.10641709,0.0,0.0,0.008959303,0.0,0.0,0.0,0.0,0.011947697,0.01186806,0.0069060726,0.008427312,0.0,0.0,0.055408552,0.043878376,0.0,0.0,0.009606329,0.011760128,0.029938191,0.03741777,0.0075595896,0.0,0.03455583,0.01716439,0.02183611,0.022788906,0.009793777,0.0064076,0.0,0.0,0.025265917,0.024928574,0.030995477,0.0,0.0,0.0,0.027763408,0.029464476,0.05282112,0.061779354,0.0
0.049395453,0.013215277,0.0,0.08533685,0.0,0.008658777,0.0,0.049009755,0.012711514,0.10808642,0.0,0.0,0.008763118,0.0,0.0,0.0,0.0,0.014389653,0.011170582,0.009791036,0.008996825,0.0,0.0,0.053574182,0.04291813,0.0,0.0,0.0096203135,0.011832304,0.031969316,0.04002285,0.0070806704,0.0,0.03433846,0.017769072,0.021603428,0.022596568,0.01439004,0.011355979,0.0037831794,0.0005142037,0.021329142,0.020996217,0.031607248,0.0,0.0,0.0,0.02734312,0.029433012,0.052862197,0.061775185,0.0
0.046114072,0.008561504,0.0,0.087139115,0.0,0.009126795,0.0,0.045796692,0.008033575,0.11155901,0.0,0.0,0.009249535,0.0,0.0,0.0,0.0,0.015877951,0.011438864,0.014164846,0.009834407,0.0,0.0,0.053226985,0.042823456,0.0,0.0,0.009868445,0.012192736,0.034009356,0.042619042,0.006907014,0.0,0.035496723,0.018729275,0.021631327,0.022626132,0.018256363,0.015199,0.006589216,0.0036958922,0.020021293,0.019692287,0.03142834,0.0,0.0,0.0,0.027047947,0.029443856,0.053955287,0.06325282,0.0
0.044543736,0.0048658894,0.0,0.08783551,0.0,0.009813002,0.0,0.044338897,0.004306349,0.113832936,0.0,0.0,0.00994933,0.0,0.0,0.0,0.0,0.016592987,0.01203047,0.017619949,0.010200288,0.0,0.0,0.0539274,0.04354251,0.0,0.0,0.010142857,0.012576947,0.035532616,0.044563208,0.006639524,0.0,0.037289623,0.019689767,0.021963589,0.022895943,0.020571932,0.017452836,0.007889443,0.00527219,0.021655139,0.02132424,0.03084375,0.0,0.0,0.0,0.026971603,0.029464204,0.055459417,0.065367766,0.0
0.044254396,0.002473872,0.0,0.08800147,0.0,0.010071306,0.0,0.04410559,0.0018947946,0.11526964,0.0,0.0,0.010217813,0.0,0.0,0.0,0.0,0.018600583,0.012931301,0.021181092,0.010290684,0.0,0.0,0.05445966,0.04411526,0.0,0.0,0.010395316,0.012934952,0.03739829,0.046791114,0.0061656605,0.0,0.038162977,0.02008348,0.022066709,0.022917919,0.023596171,0.020448022,0.009359124,0.0069974,0.02332833,0.022995085,0.030437253,0.0,0.0,0.0,0.02687405,0.02935139,0.056963086,0.06740196,0.0
0.046147976,0.0014999334,0.0,0.086390056,0.0,0.010173666,0.0,0.04600352,0.00091121276,0.11480151,0.0,0.0,0.010324572,0.0,0.0,0.0,0.0,0.020612907,0.0142951505,0.024864905,0.010507952,0.0,0.0,0.05472374,0.04456581,0.0,0.0,0.010701024,0.013324546,0.0392696,0.04880707,0.0055317217,0.0,0.038214564,0.019793106,0.021870872,0.022654789,0.02625595,0.022997402,0.010952575,0.008786185,0.025491714,0.025151685,0.030154066,0.0,0.0,0.0,0.026888754,0.029229447,0.058871888,0.06969996,0.0
0.040843554,0.0,0.0,0.08699,0.0,0.010231055,0.0,0.040656507,0.0,0.11650304,0.0,0.0,0.010385809,0.0,0.0,0.0,0.0,0.023821443,0.016448118,0.028423803,0.01034721,0.0,0.0,0.053397022,0.043119445,0.0,0.0,0.010871414,0.013568497,0.04140311,0.05098928,0.0054061413,0.0,0.037708025,0.019101607,0.02139385,0.022102652,0.02822824,0.02470832,0.011429617,0.009320382,0.02553617,0.025187584,0.030261919,0.0,0.0,0.0,0.02641894,0.028610025,0.05952655,0.07055307,0.0
0.03806929,0.0,0.0,0.08479788,0.0,0.010785602,0.0,0.037878424,0.0,0.115406245,0.0,0.0,0.010944503,0.0,0.0,0.0,0.0,0.026245426,0.018607266,0.031124292,0.009763976,0.0,0.0,0.05264266,0.042396374,0.0,0.0,0.010943894,0.013697697,0.0439078,0.053390633,0.0050788876,0.0,0.037341923,0.018436272,0.020980757,0.021570764,0.03046624,0.026705835,0.012723915,0.010795308,0.02671559,0.02633581,0.03103238,0.0,0.0,0.00044779293,0.026455957,0.02847137,0.060332272,0.07175927,0.0
0.04289407,0.0,0.0,0.07984794,0.0,0.011071241,0.0,0.042716347,0.0,0.111081846,0.0,0.0,0.011227352,0.0,0.0,0.0,0.0,0.028934505,0.020544782,0.03443091,0.009506687,0.0,0.0,0.05155804,0.041761175,0.0,0.0,0.011045596,0.013835767,0.04669831,0.056146987,0.004223844,0.0,0.036453243,0.017612787,0.020477192,0.020953424,0.033223048,0.029350322,0.015106465,0.013505267,0.027321411,0.026903344,0.03304751,0.0,0.0,0.0006833691,0.026774937,0.028619206,0.061426632,0.07326816,0.0
0.05008337,0.0025642796,0.0,0.07268415,0.0,0.011276543,0.0,0.049908504,0.0021559654,0.104453236,0.0,0.0,0.011426674,0.0,0.0,0.0,0.0,0.030793097,0.021985248,0.0388458,0.009287994,0.0,0.0,0.051039554,0.041939713,0.0,0.0,0.011310128,0.014135374,0.049485896,0.058967438,0.0031843996,0.0,0.035581805,0.016910847,0.019879293,0.020296898,0.03702443,0.032998517,0.019304734,0.018079057,0.029812176,0.02936315,0.03471613,0.0,0.0,0.00050698686,0.027375745,0.029058896,0.064055204,0.07636281,0.0
0.05295071,0.0030873579,0.0,0.06793163,0.0,0.011577381,0.0,0.052774932,0.0027042867,0.100058846,0.0,0.0,0.011723708,0.0,0.00024691387,0.0,0.0007331199,0.03208428,0.023283325,0.04361979,0.009108418,0.0,0.0,0.049520068,0.041074745,0.0,0.0,0.011566745,0.014404044,0.051714182,0.061329618,0.0026042457,0.0,0.034857575,0.016385242,0.019140238,0.019529238,0.039747097,0.03546781,0.022950927,0.021971531,0.031650547,0.031168649,0.0357765,0.0,0.0,3.0022115e-05,0.027722895,0.029214133,0.06620985,0.07887444,0.0
0.05252353,0.001987213,0.0,0.06617277,0.0,0.012058303,0.0,0.0523415,0.0016001791,0.098457426,0.0,0.0,0.0122105125,0.0,0.0009053857,0.0,0.0014314433,0.03287515,0.02439458,0.04816114,0.009412088,0.0,0.0,0.047938004,0.03991265,0.0,0.0,0.011707732,0.014531933,0.053336613,0.06311758,0.0023315768,0.0,0.034777436,0.01624972,0.018629193,0.0189705,0.041649923,0.03713819,0.02590746,0.025103156,0.034302462,0.033785053,0.036213662,0.0,0.0,0.0,0.028252684,0.029515184,0.06781466,0.0808517,0.0
0.056954473,0.0030639179,0.0,0.06494567,0.0,0.012342195,0.0,0.056768015,0.0026776579,0.0970262,0.0,0.0,0.012505669,0.0,0.0016257224,0.0,0.00208821,0.033827044,0.025428586,0.052457683,0.01056397,0.0,0.0,0.047168665,0.039775632,0.0,0.0,0.011966666,0.014759006,0.054902792,0.06484595,0.0018784218,0.0,0.03451388,0.015933083,0.018244937,0.018537791,0.04344498,0.03882559,0.02884736,0.028261526,0.03692618,0.03636787,0.03703141,0.0,0.0,0.0,0.029259726,0.030273082,0.06976781,0.08322463,0.0
0.0638073,0.005278143,0.0,0.064659804,0.0,0.012056301,0.0,0.06358013,0.0048864847,0.09639062,0.0,0.0,0.012233457,0.0,0.0026993987,0.0,0.0028616465,0.036412027,0.026606712,0.05778904,0.012445849,0.0,0.0,0.047846705,0.04118567,0.0,0.0,0.012564434,0.015344398,0.05688132,0.06703372,0.0015010955,0.0,0.03357547,0.015193983,0.018121786,0.018393904,0.047405273,0.04270032,0.032612607,0.03225124,0.039503597,0.038920343,0.03787067,0.0,0.0,0.0,0.030441295,0.031206403,0.07248059,0.08627543,0.0
0.066609584,0.0053112367,0.0,0.066740416,0.0,0.01148649,0.0,0.06629771,0.004875738,0.09838201,0.0,0.0,0.011676418,0.0,0.003919774,0.0,0.0036212415,0.040477067,0.028201886,0.0639075,0.01447583,0.0,0.0,0.049295984,0.04315888,0.0,0.0,0.013424249,0.016229434,0.05927458,0.06968415,0.0015940666,0.0,0.03201508,0.014092204,0.018259725,0.018510621,0.05309965,0.048241362,0.036206752,0.035960406,0.041089997,0.0404915,0.038277507,0.0,0.0,0.0,0.0312009,0.031676903,0.07467641,0.088591814,0.0
0.064859055,0.0035773378,0.0,0.07150758,0.0,0.010985974,0.0,0.06445591,0.0030717475,0.10316343,0.0,0.0,0.011186172,0.0,0.0049784305,0.0,0.0042401957,0.044993177,0.030104537,0.069799006,0.016574973,0.0,0.0,0.05038265,0.044601277,0.0,0.0,0.014320867,0.01716321,0.062005345,0.072651476,0.001923223,0.0,0.03010907,0.012791722,0.018417727,0.018614851,0.058657285,0.05364618,0.038785852,0.038566016,0.04121462,0.040598672,0.038659237,0.0,0.0,0.0,0.031597886,0.031768166,0.075429946,0.08932538,0.0
0.06015189,0.0011289476,0.0,0.07848181,0.0,0.010512959,0.0,0.059684068,0.0005538473,0.11025196,0.0,0.0,0.010724233,0.0,0.006628151,0.0,0.005080311,0.051885806,0.03199237,0.0760877,0.017499434,0.0,0.0,0.05144164,0.04600338,0.0,0.0,0.015431294,0.01836855,0.06637894,0.07751036,0.0022076936,0.0,0.026968885,0.010972403,0.018540967,0.018648898,0.06712057,0.06214127,0.042221468,0.042198133,0.04028282,0.0396305,0.03899499,0.0,0.0,0.0,0.03168305,0.03167616,0.07541852,0.089487195,0.0
0.060584694,0.00097037037,0.0,0.08317633,0.0,0.010465978,0.0,0.060081854,0.00033756183,0.11510922,0.0,0.0,0.010690476,0.0,0.008744233,0.0,0.0064947265,0.061018743,0.03386216,0.08406073,0.017927473,0.0,0.0,0.05251324,0.04797945,0.0,0.0,0.016900258,0.019997407,0.07279311,0.08469221,0.0018527368,0.0,0.022190852,0.008370504,0.018348008,0.018349055,0.079211116,0.074443415,0.04785485,0.048315108,0.039840817,0.039123774,0.039490692,0.0,0.0,0.0,0.032106284,0.032105036,0.07643518,0.091168374,0.0
0.06313508,0.0014982594,0.0,0.08655774,0.0,0.010682428,0.0,0.0625841,0.0008128623,0.118854485,0.0,0.0,0.01092564,0.0,0.012089812,0.0,0.008724581,0.073090956,0.034884457,0.09451185,0.016433649,0.0,0.0,0.054122083,0.050733045,0.0,0.0,0.01879013,0.022132955,0.08193737,0.095130734,0.0012919046,0.0,0.015452,0.005359835,0.01802958,0.017893635,0.09809892,0.09371942,0.057935715,0.05922652,0.040603474,0.03981099,0.04009814,0.0,0.0,0.0,0.032875128,0.03310434,0.07841162,0.09425314,0.0
0.07003619,0.0037924259,0.0,0.08604878,0.0,0.011132285,0.0,0.06936493,0.0030827422,0.11876288,0.0,0.0,0.011399679,0.0,0.01684834,0.0,0.011729017,0.08753854,0.034296498,0.10647076,0.014070903,0.0,0.0,0.05642377,0.0543945,0.0,0.0,0.020916747,0.02454528,0.0928413,0.10779828,0.00030911993,0.0,0.0083243195,0.0031494852,0.017913837,0.017620817,0.122141674,0.11841807,0.07219038,0.07462919,0.04267899,0.041818388,0.04116494,0.0,0.0,0.0,0.03433472,0.034884505,0.08088346,0.09789036,0.0
0.08278786,0.009049576,0.0,0.08207466,0.0,0.011268896,0.0,0.08190175,0.008373664,0.115237,0.0,0.0,0.011557553,0.0,0.023556208,0.0,0.015312742,0.10514429,0.031455018,0.11834277,0.010131793,0.0,0.0,0.0604546,0.060064934,0.0,0.0,0.02310307,0.027032118,0.105453506,0.12254527,0.0,0.0,0.0011675339,0.0021707974,0.018222695,0.0177817,0.15215938,0.14938243,0.09077225,0.09469534,0.04442791,0.043539334,0.043809116,0.0,0.0,0.0,0.036655847,0.037607346,0.08340697,0.10141107,0.0
0.11696636,0.025135793,0.0,0.07084409,0.0,0.011370959,0.0,0.1157274,0.024585199,0.10423527,0.0,0.0,0.0116609,0.0,0.031809535,0.0,0.018920733,0.12710139,0.026951969,0.1262037,0.006513307,0.0,0.0,0.06434961,0.06599451,0.0,0.0,0.025164068,0.02931086,0.11798233,0.1372248,0.0,0.0,0.0,0.0022121314,0.019494701,0.018907955,0.18460129,0.18307978,0.109494396,0.11499509,0.045344226,0.044448674,0.048975073,0.0,0.0,0.0,0.039132915,0.04048169,0.08482015,0.1032096,0.0
0.18927151,0.061639953,0.0,0.046793632,0.0,0.011832014,0.0,0.18741436,0.061400503,0.079036824,0.0,0.0,0.012085596,0.0,0.039714523,0.0,0.022167847,0.14729829,0.020523617,0.12531124,0.005588622,0.0,0.0,0.06545356,0.06880688,0.0,0.0,0.026528578,0.030654257,0.12745143,0.1482851,0.0,0.0,0.0,0.004083897,0.021717098,0.020988744,0.21123594,0.2111649,0.12422157,0.13087295,0.048606157,0.047755644,0.05723537,0.0,0.0,0.0,0.041360725,0.042947408,0.08635783,0.1040915,0.0
0.29009092,0.110483274,0.007503908,0.016717738,0.0,0.012753261,0.0,0.28706786,0.110687815,0.045968328,0.0,0.0,0.012953163,0.0,0.04791568,0.0,0.025469327,0.16541636,0.013618936,0.12104796,0.005806756,0.0,0.0,0.06288469,0.06737145,0.0,0.0,0.027157782,0.031113826,0.13494949,0.15723635,0.0,0.0,0.0,0.005771596,0.023132583,0.022385117,0.23327702,0.2347825,0.13711819,0.14459951,0.047583155,0.046787072,0.06818721,0.0,0.0,0.0,0.042080432,0.043943964,0.08631331,0.10207555,0.0
0.38326216,0.15316491,0.03068285,0.0,0.0,0.014025167,0.0,0.37854382,0.15381908,0.011432234,0.0,0.0,0.014214853,0.0,0.056342095,0.0,0.028403206,0.17945872,0.0065266304,0.118239105,0.0048109824,0.0,0.0,0.061306633,0.06738273,0.0,0.0,0.027084688,0.03087173,0.1389938,0.16219985,0.0,0.0,0.0,0.0066170366,0.02256516,0.022109546,0.25077602,0.25374445,0.15191334,0.1606286,0.03703972,0.036214575,0.075381696,0.0,0.0,0.0,0.041465178,0.04384,0.08472554,0.09778232,0.0
0.44453657,0.17800902,0.055911586,0.0,0.0,0.015650945,0.0,0.43837917,0.17898357,0.0,0.018875916,0.0,0.015867053,0.0,0.06359599,0.0,0.030228747,0.19074644,0.0,0.11736615,0.0022848975,0.0,0.0,0.060727134,0.06920886,0.0,0.0,0.026607126,0.030235713,0.13950363,0.16261473,0.0,0.0,0.0,0.007588217,0.021625478,0.021694858,0.26381436,0.2677046,0.16670907,0.1775232,0.021279532,0.020315059,0.07612047,0.0,0.0,0.0,0.04170189,0.04481615,0.083410054,0.094231196,0.0
0.49346173,0.19766,0.074651696,0.0,0.0,0.0174281,0.0,0.486724,0.19890656,0.0,0.03280678,0.0,0.017643027,0.0,0.06859619,0.0,0.031772017,0.20118223,0.0,0.114332154,0.0032477742,0.0,0.0,0.05706165,0.06659326,0.0,0.0,0.026126439,0.029431907,0.13910201,0.16142236,0.0,0.0,0.0,0.010568772,0.022872726,0.023333231,0.27261052,0.27716962,0.17731267,0.18997455,0.017447963,0.016405515,0.07474278,0.0,0.0,0.0,0.043542832,0.0470128,0.08414768,0.093082175,0.0
0.53787124,0.21786024,0.08552254,0.0,0.0,0.018231653,0.0,0.5310502,0.21942234,0.0,0.039506912,0.0,0.018428057,0.0,0.070620604,0.0,0.033449225,0.20826685,0.0,0.11363056,0.0069044707,0.0,0.0,0.0491599,0.05787334,0.0,0.0,0.025517354,0.028377192,0.13941188,0.16117333,0.0,0.0,0.0,0.014240537,0.024640609,0.025374338,0.27584818,0.28096026,0.18469256,0.19822755,0.027992811,0.027003374,0.07424419,0.0,0.0,0.0,0.04428111,0.047770888,0.08708382,0.09484536,0.0
0.55137515,0.2233601,0.0902792,0.0,0.0,0.017682701,0.0,0.54463345,0.22512081,0.0,0.041419387,0.0,0.017883142,0.0,0.07146231,0.0,0.034987833,0.21372752,0.0,0.115364864,0.0076302923,0.0,0.0,0.04122076,0.049909487,0.0,0.0,0.024839433,0.027454374,0.1403674,0.16194427,0.0,0.0,0.0,0.016059292,0.024077464,0.025176872,0.2734663,0.2787503,0.19066101,0.2047429,0.036704037,0.035798065,0.072168216,0.0,0.0,0.0,0.04332411,0.047146812,0.08965915,0.097443506,0.0
0.5303864,0.21860352,0.09007557,0.0,0.0,0.016652074,0.0,0.5237994,0.22038548,0.0,0.04000687,0.0,0.016873695,0.0,0.07149637,0.0,0.03553996,0.21817406,0.0,0.11757402,0.0067019286,0.0,0.0,0.037654184,0.047109567,0.0,0.0,0.024679204,0.027277824,0.141741,0.16288644,0.0,0.0,0.0,0.017405935,0.02256883,0.024075244,0.2678848,0.27290195,0.19505641,0.20952372,0.045965947,0.045102388,0.06594242,0.0,0.0,0.0,0.041547395,0.045737617,0.09334367,0.101940215,0.0
0.48672146,0.21271482,0.082724035,0.0,0.0,0.014922019,0.0,0.48045054,0.21433528,0.0032671355,0.03225427,0.0,0.015160598,0.0,0.07078801,0.0,0.034829408,0.22219734,0.0,0.12033956,0.008821548,0.0,0.0,0.03654807,0.047338232,0.0,0.0,0.025403997,0.02810211,0.14281417,0.1628217,0.0,0.0,0.0,0.018530084,0.021272868,0.023180446,0.26069087,0.2651774,0.19610658,0.21040642,0.055646483,0.05477304,0.056632537,0.0,0.0,0.0,0.039041422,0.04304909,0.09735052,0.106657594,0.0
0.44380498,0.21016304,0.07471088,0.00066030025,0.0,0.011750661,0.0,0.43800765,0.2115743,0.010908486,0.024441306,0.0,0.0119944755,0.0,0.07138651,0.0,0.03367828,0.22878994,0.0,0.122587696,0.01384991,0.0,0.0,0.04048671,0.053122066,0.0,0.0,0.027482085,0.030443856,0.14503853,0.16376126,0.0,0.0,0.0,0.019642293,0.021171756,0.02334655,0.2563623,0.2605303,0.19621426,0.21018495,0.06407463,0.06318478,0.047940213,0.0,0.0,0.0,0.036880992,0.040293545,0.102768704,0.11327952,0.0
0.41608524,0.20782396,0.06707185,0.0035015475,0.0,0.006716676,0.0,0.41080087,0.20903653,0.01522541,0.017751304,0.0,0.00695231,0.0,0.074565195,0.0,0.03249888,0.24065156,0.0,0.1245262,0.018400507,0.0,0.0,0.048612684,0.064192206,0.0,0.0,0.030540591,0.03393746,0.14939812,0.16720156,0.0,0.0,0.0,0.019822398,0.021664713,0.024004087,0.25608602,0.26017714,0.19740954,0.21141735,0.065562926,0.06465689,0.044412024,0.0,0.0,0.0,0.035110705,0.038230717,0.10865007,0.12111209,0.0
