EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.020742066,0.1414688,0.1253806,0.09561983,0.029247552,0.0,0.0,0.21225142,0.0075559374,0.123211056,0.09564257,0.029572796,0.021347102,0.0,0.012573918,0.0,0.0071550393,0.043919038,0.013636286,0.0,0.0,0.019990591,0.0038232356,0.0,0.0,0.02085166,0.023882555,0.050071463,0.062041834,0.030910885,0.0,0.08675246,0.057199992,0.04400816,0.038958736,0.0350141,0.034132123,0.021785878,0.02369087,0.23827103,0.23843656,0.0019498309,0.0,0.0,0.0014860989,0.040090784,0.047413006,0.026451569,0.052449867,0.0
0.0,0.0,0.010915145,0.10650095,0.073537,0.09339981,0.017058043,0.0,0.0,0.17988735,0.002712084,0.07139719,0.093314566,0.018279018,0.00908884,0.0,0.008827036,0.0,0.009187043,0.022906698,0.0254961,0.0,0.0,0.019587135,0.0,0.0,0.0,0.013117058,0.015042815,0.038128056,0.04526774,0.02013091,0.0,0.08338132,0.05050581,0.036554165,0.031959288,0.0,0.0,0.008226439,0.00612053,0.25765297,0.2579125,0.007123826,0.0,0.0,0.0024726037,0.044025708,0.05058603,0.02893477,0.052141204,0.0
0.000108026434,0.0,0.017956557,0.064356446,0.06317923,0.09003489,0.011100366,0.0,0.0,0.13302544,0.012917457,0.061257593,0.09009082,0.012993738,0.0006240064,0.0,0.0014854074,0.0,0.0,0.0,0.018996982,0.0,0.0,0.01586227,0.0,0.0,0.0,0.0059107593,0.006991166,0.02191554,0.025383241,0.011630959,0.0,0.09573657,0.060958944,0.038033232,0.033715293,0.0,0.0,0.0,0.0,0.27995768,0.28047377,0.0027479948,0.0,0.0,0.0035069808,0.04113222,0.04635012,0.026937421,0.045917436,0.0
0.0066550192,0.0,0.02305272,0.029145822,0.077434145,0.08812562,0.0030068401,0.0061530406,0.0,0.08944847,0.017567739,0.07552669,0.08842558,0.005069263,0.0039991364,0.0,0.0,0.0,0.0,0.0,0.006044034,0.0,0.0,0.0164761,0.0012729503,0.0,0.0,0.004442423,0.0054579778,0.018138178,0.021076854,0.005892973,0.0,0.11620817,0.08186381,0.048329115,0.043914948,0.0,0.0,0.006392423,0.0045306394,0.3039104,0.30460238,0.0,0.0,0.0,0.0049490603,0.038453415,0.043148533,0.036086928,0.053125266,0.0
0.026056148,0.0,0.008793794,0.0045480244,0.083708435,0.08713141,0.0,0.025050767,0.0,0.056832887,0.0005692579,0.081892274,0.08755721,0.0,0.014535509,0.0,0.0,0.0,0.0,0.0,0.010620596,0.0,0.0,0.018077163,0.015488604,0.0,0.0,0.010087151,0.01167042,0.030620145,0.035533022,0.0067014745,0.0,0.13362482,0.09881452,0.06443833,0.05968961,0.011902263,0.015055019,0.034705594,0.037370805,0.31866413,0.31933185,0.0,0.0,0.0,0.0083968295,0.042898066,0.048022687,0.05748389,0.0762244,0.0
0.04756848,0.0,0.0,0.0,0.076869294,0.086936325,0.0,0.04590575,0.0,0.025494207,0.0,0.07590098,0.08733254,0.0,0.021565652,0.0,0.0037432215,0.0,0.0,0.013598492,0.027638813,0.0,0.0,0.0199849,0.025376683,0.0,0.0,0.017860334,0.019977996,0.04157984,0.048879653,0.014527025,0.0,0.14063051,0.10154607,0.07441186,0.069171116,0.032231297,0.034583125,0.05046186,0.055081062,0.306628,0.3071556,0.0,0.0,0.0,0.010668912,0.05220176,0.0571424,0.07036711,0.09104938,0.0
0.0367978,0.0,0.0,0.0,0.07149212,0.084848315,0.0,0.03540527,0.0,0.001492355,0.0,0.071618475,0.08517615,0.0,0.016723745,0.0,0.005706906,0.0,0.0,0.026278228,0.034532815,0.0,0.0,0.019063031,0.021234108,0.0,0.0,0.019597836,0.021567231,0.033285692,0.040524967,0.021774694,0.0,0.13194132,0.08863413,0.068808526,0.06320139,0.0019266121,0.0018738117,0.033156753,0.035232008,0.2678346,0.2682769,0.0,0.0,0.0,0.009996238,0.057955332,0.060535796,0.062002335,0.0819055,0.0
0.009905271,0.0,0.0,0.0,0.06178604,0.07825224,0.0,0.009296114,0.0,0.0,0.0,0.06234446,0.07855645,0.0,0.0059549436,0.0,0.0049252543,0.0,0.0050847745,0.006735217,0.032347657,0.0,0.0,0.013923926,0.0055134464,0.0,0.0,0.015633788,0.017008204,0.019981291,0.026644697,0.022234514,0.0,0.118238635,0.07453802,0.05900058,0.053233556,0.0,0.0,0.007746878,0.0065578725,0.24120516,0.24162646,0.00724696,0.0,0.0,0.008467117,0.055928838,0.055457488,0.048795946,0.06684725,0.0
0.02375092,0.0,0.012843015,0.0,0.045592114,0.07017383,0.0,0.023377154,0.0,0.0,0.0016528126,0.046135694,0.07052008,0.0,2.988521e-05,0.0,0.0027494184,0.0,0.0036560912,0.0,0.027191095,0.0,0.0,0.009776821,0.0,0.0,0.0,0.012106432,0.012830021,0.013104418,0.019455519,0.01916467,0.0,0.11244371,0.07053693,0.055959746,0.05016714,0.0,0.0,0.0,0.0,0.24250957,0.2429152,0.010379782,0.0,0.0,0.0072438195,0.049644917,0.047365688,0.043815237,0.060240578,0.0
0.048321836,0.0,0.033104613,0.0,0.039344482,0.06460196,0.0,0.047894485,0.0,0.0,0.021306407,0.039919086,0.06502129,0.0,0.0004967337,0.0,0.001111425,0.0,0.0,0.0,0.021512691,0.0,0.0,0.011398392,0.0,0.0,0.0,0.011628747,0.012184342,0.013076531,0.019606926,0.016586205,0.0,0.11443711,0.0752915,0.060295597,0.05458818,0.0,0.0,0.0,0.0,0.2581324,0.25861856,0.00804488,0.0,0.0,0.0067773475,0.044065386,0.04155448,0.04440161,0.060646072,0.0
0.060620256,0.0,0.035618354,0.0,0.046879902,0.06430201,0.0,0.06017632,0.0,0.0,0.022371542,0.047556005,0.064780444,0.0,0.004682746,0.0,0.0017500841,0.0,0.0,0.0,0.01830121,0.0,0.0,0.015815405,0.0,0.0,0.0,0.014189728,0.015120503,0.019311786,0.027186109,0.016811073,0.0,0.12106119,0.08376089,0.06819556,0.062558055,0.0,0.0,0.0031675342,0.0026233215,0.2771341,0.277724,0.0046246666,0.0,0.0,0.0067597744,0.04258773,0.04077686,0.048799615,0.0665835,0.0
0.064054,0.0,0.028739382,0.0,0.057229847,0.06736541,0.0,0.06364637,0.0,0.0,0.014530703,0.05808188,0.0678531,0.0,0.009021019,0.0,0.004219876,0.0,0.0,0.0,0.018679572,0.0,0.0,0.020934539,0.0072412435,0.0,0.0,0.018288521,0.019824749,0.028087221,0.03766616,0.019317837,0.0,0.12715177,0.08973809,0.074941136,0.06930885,0.0050660344,0.0061389124,0.012449685,0.013844714,0.29043183,0.2910232,0.0026143193,0.0,0.0,0.006967078,0.04523668,0.04428956,0.05572176,0.07607277,0.0
0.06312318,0.0,0.02245706,0.0,0.06302987,0.0712094,0.0,0.062754214,0.0,0.0,0.008165386,0.064069316,0.07165646,0.0,0.011019446,0.0,0.006543956,0.0,0.002619571,0.0067665093,0.021582162,0.0,0.0,0.025270237,0.0132472385,0.0,0.0,0.021854611,0.023872228,0.03455413,0.04524707,0.02263498,0.0,0.1303383,0.09067753,0.077588454,0.07188517,0.01640944,0.01674747,0.018380959,0.0208802,0.29588968,0.29638615,0.0025460133,0.0,0.0,0.006874289,0.049670108,0.049082205,0.063766375,0.08670041,0.0
0.057731092,0.0,0.021864781,0.0,0.063202485,0.0725797,0.0,0.057381384,0.0,0.0,0.008007525,0.06429425,0.072960325,0.0,0.009980728,0.0,0.0073049185,0.0,0.007949833,0.01514701,0.024417588,0.0,0.0,0.027151508,0.0134512875,0.0,0.0,0.023129553,0.025283549,0.036255486,0.047079276,0.025073804,0.0,0.12851685,0.08653485,0.076035604,0.0702381,0.01571514,0.0149592655,0.017736865,0.020172082,0.29283527,0.2932274,0.004083082,0.0,0.0,0.006833545,0.052119974,0.051207572,0.06834002,0.092721194,0.0
0.05454843,0.0,0.026018174,0.0,0.05819308,0.071649134,0.0,0.05418013,0.0,0.0,0.012708386,0.059136383,0.071968205,0.0,0.008039848,0.0,0.006842634,0.0,0.01153317,0.016430082,0.026338555,0.0,0.0,0.026479999,0.009357637,0.0,0.0,0.022482311,0.02450389,0.036331236,0.046963573,0.026095867,0.0,0.1231824,0.08062644,0.07290737,0.067023896,0.011337371,0.009833733,0.014926043,0.01682288,0.28695995,0.2872862,0.0063684536,0.0,0.0,0.007155593,0.051743302,0.050278477,0.06937579,0.094000086,0.0
0.054890078,0.0,0.03082109,0.0,0.05311811,0.069843434,0.0,0.054488104,0.0,0.0,0.017612703,0.05387599,0.0701214,0.0,0.0069017923,0.0,0.0059369584,0.0,0.013023918,0.015305,0.026624953,0.0,0.0,0.02602304,0.0062987786,0.0,0.0,0.021484626,0.023352612,0.036751576,0.04735561,0.026217654,0.0,0.11674539,0.07567442,0.07069238,0.064757064,0.010593069,0.008879404,0.013438215,0.014954473,0.2823837,0.28269044,0.007879749,0.0,0.0,0.00778336,0.04973106,0.0479523,0.06874971,0.092946365,0.0
0.05953817,0.0,0.03371115,0.0,0.048798308,0.06872759,0.0,0.059081115,0.0,0.0,0.020119231,0.049385443,0.06897894,0.0,0.0075474493,0.0,0.00548003,0.0,0.013726858,0.01745749,0.026306706,0.0,0.0,0.027821498,0.0075032394,0.0,0.0,0.021420568,0.023285814,0.039255787,0.050183464,0.02639228,0.0,0.1111724,0.07253509,0.070146695,0.06421203,0.016684834,0.0150851635,0.016073659,0.017760072,0.28078,0.28109333,0.008957611,0.0,0.0,0.008420161,0.048445642,0.04671172,0.06931983,0.093281865,0.0
0.06610978,0.0,0.033943005,0.0,0.043399207,0.0686264,0.0,0.06558401,0.0,0.0,0.019745495,0.04386706,0.06885018,0.0,0.009231326,0.0,0.005912176,0.0,0.015383238,0.025809092,0.026844937,0.0,0.0,0.03142979,0.011846868,0.0,0.0,0.022524638,0.02455429,0.0438328,0.055408046,0.0269556,0.0,0.10623944,0.06972032,0.07030863,0.06441953,0.027645353,0.026059229,0.022120446,0.024374582,0.28158605,0.2819019,0.010065136,0.0,0.0,0.00892457,0.0488998,0.047415987,0.07290534,0.09724866,0.0
0.06978636,0.0,0.033203587,0.0,0.037867047,0.0691957,0.0,0.06920247,0.0,0.0,0.018426795,0.038290918,0.06938529,0.0,0.010651962,0.0,0.0067685335,0.0,0.018514307,0.03555797,0.027855603,0.0,0.0,0.034834914,0.015991433,0.0,0.0,0.02400111,0.026227381,0.048652004,0.060944855,0.028155083,0.0,0.10167257,0.06625554,0.06974577,0.06390144,0.036719404,0.034882423,0.02772687,0.030486183,0.28168482,0.28199124,0.011754356,0.0,0.0,0.009315692,0.050425936,0.04912562,0.07736871,0.10230589,0.0
0.07254982,0.0,0.033615556,0.0,0.030889157,0.06993762,0.0,0.07193065,0.0,0.0,0.018517062,0.0312664,0.07009263,0.0,0.011326004,0.0,0.007533482,0.0024731206,0.02209,0.042649314,0.028812831,0.0,0.0,0.03682837,0.017966537,0.0,0.0,0.02505762,0.027403079,0.05236893,0.065350436,0.029734036,0.0,0.09780972,0.06254316,0.068445444,0.062601745,0.04082708,0.038685776,0.031248767,0.034303024,0.2806436,0.28093287,0.014208207,0.0,0.0,0.009689996,0.052180514,0.05089795,0.0813737,0.1069075,0.0
0.073897064,0.0,0.035825096,0.0,0.024175081,0.07019343,0.0,0.073284246,0.0,0.00053855777,0.02053192,0.024514655,0.07032106,0.0,0.011277796,0.0,0.007961506,0.0035191923,0.02515319,0.04572883,0.029262472,0.0,0.0,0.037408434,0.017994793,0.0,0.0,0.025473908,0.027853811,0.05435025,0.067932084,0.03125819,0.0,0.09441295,0.059083484,0.06694446,0.06106345,0.040964246,0.03863514,0.032079257,0.035216004,0.2782353,0.27850586,0.01668848,0.0,0.0,0.01013748,0.053273875,0.051904023,0.08386096,0.10976572,0.0
0.07772505,0.0,0.039120708,0.0,0.01635367,0.070036605,0.0,0.077130325,0.0,0.00049124286,0.023715172,0.016629128,0.07014719,0.0,0.011360807,0.0,0.008282183,0.0047145886,0.027488457,0.048673347,0.029899765,0.0,0.0,0.037833527,0.017738534,0.0,0.0,0.025678957,0.028068315,0.05603589,0.070158616,0.032394364,0.0,0.09162496,0.056393676,0.06595755,0.0600476,0.04182619,0.039454993,0.03313163,0.03636462,0.27721006,0.27746287,0.018732596,0.0,0.0,0.010569045,0.05403098,0.052593917,0.08638325,0.11261149,0.0
0.08123686,0.0,0.042050518,0.0,0.008878935,0.06929236,0.0,0.08066019,0.0,0.0010850951,0.026359288,0.009129403,0.06939068,0.0,0.011997921,0.0,0.0088008195,0.008626255,0.029145675,0.053858574,0.03001275,0.0,0.0,0.038814627,0.018529994,0.0,0.0,0.026142761,0.028582115,0.058273777,0.07287354,0.032909945,0.0,0.08775337,0.053662628,0.065338366,0.05945901,0.047062024,0.04468018,0.035858884,0.03930825,0.2766082,0.27682588,0.019680914,0.0,0.0,0.010906922,0.0543073,0.0529017,0.08843091,0.11485478,0.0
0.083868384,0.0,0.042680696,0.0,0.0036692545,0.06921184,0.0,0.08328553,0.0,0.0011107512,0.026643796,0.003917558,0.06930017,0.0,0.013321846,0.0,0.009705873,0.014284446,0.03084868,0.061618477,0.02981916,0.0,0.0,0.039448224,0.019316481,0.0,0.0,0.026836133,0.029357038,0.061474703,0.07659219,0.03333731,0.0,0.08373724,0.051187903,0.064545184,0.058752846,0.054976553,0.052516587,0.040500328,0.044327103,0.2762012,0.2763761,0.02069807,0.0,0.0,0.010908424,0.05497535,0.053691328,0.09014891,0.11678518,0.0
0.08713697,0.0,0.043870736,0.0,0.0,0.06943959,0.0,0.08651625,0.0,0.000746198,0.027453637,0.0,0.06951405,0.0,0.014834711,0.0,0.010993471,0.020870216,0.032595634,0.07102169,0.029620584,0.0,0.0,0.039350428,0.019240888,0.0,0.0,0.027463213,0.030054033,0.06457172,0.08022061,0.033427723,0.0,0.07943738,0.048536867,0.06339687,0.057718217,0.063690275,0.06102228,0.045928247,0.05018852,0.2751166,0.27522862,0.02186494,0.0,0.0,0.010765085,0.056152947,0.055031434,0.091522336,0.11837965,0.0
0.09042818,0.0,0.045909896,0.0,0.0,0.069895014,0.0,0.089752875,0.0,0.0011339895,0.02924918,0.0,0.0699518,0.0,0.016234072,0.0,0.012468185,0.027092358,0.034495525,0.07984781,0.029549677,0.0,0.0,0.037536725,0.016877564,0.0,0.0,0.027803253,0.030411499,0.066806614,0.082951434,0.033361018,0.0,0.07508448,0.045711003,0.06155897,0.055995505,0.07060705,0.0675828,0.05059358,0.055203073,0.27263203,0.27267635,0.023403624,0.0,0.0,0.010469097,0.057585437,0.05663418,0.09224104,0.11928229,0.0
0.09531401,0.0,0.049454547,0.0,0.0,0.069803044,0.0,0.094592646,0.0,0.0029464997,0.032757215,0.0,0.06983733,0.0,0.017711092,0.0,0.014174523,0.034234233,0.03624592,0.08858766,0.029411718,0.0,0.0,0.035441898,0.013811277,0.0,0.0,0.028001834,0.030617716,0.06854254,0.0851759,0.032908767,0.0,0.06930352,0.041903097,0.059241846,0.053796016,0.07812032,0.07469782,0.055057622,0.05998189,0.26915258,0.26912618,0.02469994,0.0,0.0,0.010058118,0.05891227,0.0581673,0.09269838,0.119997784,0.0
0.09822811,0.0,0.051679794,0.0,0.0,0.069586344,0.0,0.09746663,0.0,0.0076118093,0.035075776,0.0,0.06959483,0.0,0.018938076,0.0,0.015999198,0.040453292,0.037514806,0.09470107,0.028775532,0.0,0.0,0.032116592,0.009411005,0.0,0.0,0.027969956,0.030587649,0.06895451,0.086057,0.032376297,0.0,0.06289129,0.037819047,0.056336433,0.050991368,0.08362889,0.07982205,0.057658788,0.06276464,0.2638574,0.26378208,0.025655888,0.0,0.0,0.009495916,0.05975094,0.05922088,0.09143734,0.11886954,0.0
0.11212155,0.0041058008,0.051939595,0.0,0.0,0.069648355,0.0,0.11128507,0.003844641,0.0099125095,0.035502404,0.0,0.06963224,0.0,0.01941233,0.0,0.017767958,0.04402786,0.03808958,0.09759872,0.028563406,0.0,0.0,0.028911876,0.0050741397,0.0,0.0,0.027939627,0.030589392,0.06789741,0.085477225,0.032294102,0.0,0.057721794,0.034322202,0.054148763,0.04884151,0.08655164,0.082601994,0.05826459,0.063459985,0.26209414,0.26200417,0.026115939,0.0,0.0,0.008845219,0.060552955,0.06029824,0.09079192,0.1186059,0.0
0.15872888,0.029716503,0.055571094,0.0,0.0,0.07023178,0.0,0.15763755,0.029749148,0.0028933808,0.03879692,0.0,0.07019051,0.0,0.018909661,0.0,0.019138237,0.044956256,0.03830065,0.09864695,0.030732043,0.0,0.0,0.027141513,0.0019131228,0.0,0.0,0.028426697,0.031127755,0.066008806,0.08396471,0.033234194,0.0,0.05557011,0.032286864,0.054503635,0.04913202,0.08721161,0.0834759,0.057852693,0.06308029,0.2704398,0.27034447,0.026790977,0.0,0.0,0.008560082,0.06171992,0.06180612,0.09417124,0.122978956,0.0
0.23531938,0.074643336,0.067304805,0.0,0.0,0.07178368,0.0,0.23376048,0.07516278,0.0,0.04958815,0.0,0.07172013,0.0,0.01869101,0.0,0.020061897,0.047117364,0.038828485,0.10087818,0.03492846,0.0,0.0,0.029183963,0.002457546,0.0,0.0,0.029659385,0.032453418,0.06599145,0.08424577,0.03471927,0.0,0.055042263,0.031277057,0.057558075,0.052098934,0.09006913,0.086799696,0.059919115,0.065371506,0.2911472,0.2910391,0.028359216,0.0,0.0,0.008460113,0.063171394,0.063815586,0.1031685,0.13386206,0.0
0.3148512,0.12308572,0.08235973,0.0,0.0,0.075660035,0.0,0.31263968,0.12410116,0.0,0.06383346,0.0,0.07558949,0.0,0.018293856,0.0,0.020159064,0.04969949,0.03879361,0.10218558,0.038972463,0.0,0.0,0.032883808,0.0057840366,0.0,0.0,0.030104712,0.03293674,0.0656139,0.08377646,0.034359038,0.0,0.054648697,0.030999646,0.061159216,0.055645164,0.09094003,0.08824924,0.062451594,0.06830276,0.31443623,0.31428036,0.029388718,0.0,0.0,0.008205692,0.063995905,0.06532381,0.111285195,0.14366078,0.0
0.36527085,0.15120251,0.086194366,0.0,0.0,0.084486574,0.0,0.36243144,0.15246794,0.0,0.06873296,0.0,0.084436625,0.0,0.0160573,0.0,0.019362558,0.047538932,0.03787356,0.09834401,0.0400139,0.0,0.0,0.032009393,0.0062319357,0.0,0.0,0.028312197,0.0310515,0.061821334,0.079463504,0.03170024,0.0,0.05409787,0.031387027,0.062534146,0.056958623,0.0818647,0.07966268,0.059721213,0.06587665,0.32454312,0.32428628,0.029295519,0.0,0.0,0.0072308453,0.06479627,0.06671363,0.10986495,0.1422656,0.0
0.393044,0.16383316,0.07736328,0.0,0.0,0.09701213,0.0,0.3899339,0.16518937,0.0,0.06190213,0.0,0.09700037,0.0,0.012775771,0.0,0.018987034,0.041806743,0.037798446,0.09599507,0.03841658,0.0,0.0,0.025621096,0.00055347756,0.0,0.0,0.026389934,0.029021041,0.059554625,0.076974854,0.030751275,0.0,0.05326938,0.030984119,0.06321906,0.057626914,0.07261682,0.07051514,0.054693434,0.060876325,0.32511967,0.32467136,0.028810132,0.0,0.0,0.0060574654,0.06694088,0.06911198,0.10502334,0.13654785,0.0
0.40713134,0.16992167,0.06807837,0.0,0.0,0.10493612,0.0,0.40418455,0.1712996,0.0,0.053503767,0.0,0.10494783,0.0,0.011148147,0.0,0.019753948,0.041316316,0.03948573,0.10446365,0.040413335,0.0,0.0,0.017190436,0.0,0.0,0.0,0.02634309,0.028855354,0.062738575,0.08020529,0.032103375,0.0,0.05199548,0.029292826,0.06437196,0.05898097,0.0751273,0.072543494,0.055007927,0.06093443,0.3227674,0.32216084,0.029155161,0.0,0.0,0.005865512,0.06875813,0.0706989,0.10537565,0.13582851,0.0
0.41074455,0.16923565,0.06698339,0.0,0.0,0.105128124,0.0,0.40821135,0.1705992,0.0,0.05213194,0.0,0.10514418,0.0,0.012783569,0.0,0.02100223,0.050223548,0.041073192,0.117537454,0.044359382,0.0,0.0,0.011281779,0.0,0.0,0.0,0.027985161,0.030356642,0.06863128,0.08587127,0.03322482,0.0,0.047749434,0.026060576,0.06494235,0.059780277,0.08621018,0.083224,0.061118554,0.06688547,0.31568795,0.31503525,0.029384866,0.0,0.0,0.005862781,0.06927436,0.070941746,0.109651834,0.13908596,0.0
