EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.049120814,0.050322767,0.015876919,0.0,0.016020352,0.0,0.0,0.049049053,0.06950623,0.049390063,0.0,0.015970357,0.0,0.0075821523,0.0,0.0,0.048204985,0.041856416,0.05082263,0.03869263,0.0,0.0,0.031862095,0.019654332,0.0,0.0,0.008078276,0.008857234,0.060941376,0.06474507,0.014309393,0.0,0.0,0.0,0.010584142,0.008585363,0.057241734,0.053577352,0.03549791,0.03654994,0.11965604,0.1185351,0.027297415,0.0,0.0,0.0037079505,0.039789747,0.040278938,0.0916538,0.114220664,0.0
0.0,0.049732696,0.051031433,0.0127758,0.0,0.016825419,0.0,0.0,0.049643,0.0679028,0.049836826,0.0,0.016765669,0.0,0.0073743034,0.0,0.0,0.047177102,0.042368762,0.050085325,0.039352626,0.0,0.0,0.030700227,0.019240724,0.0,0.0,0.008149816,0.008886854,0.060758337,0.06435395,0.014690423,0.0,0.0,0.0,0.010632728,0.008601573,0.056684915,0.053220496,0.03529685,0.036510356,0.11894801,0.117874414,0.02795608,0.0,0.0,0.0036513368,0.039906677,0.0404937,0.09048717,0.11316511,0.0
0.0,0.04974682,0.049543604,0.012137312,0.0,0.017310679,0.0,0.0,0.049611505,0.06901029,0.048091955,0.0,0.017246444,0.0,0.007347797,0.0,0.0,0.045848615,0.04284645,0.04928916,0.040267803,0.0,0.0,0.029495312,0.018488428,0.0,0.0,0.00831674,0.009013981,0.06071803,0.064246595,0.015452697,0.0,0.0,0.0,0.010819405,0.0087753665,0.056281958,0.052987564,0.03513626,0.03649322,0.11751865,0.11651322,0.029072315,0.0,0.0,0.0035431562,0.040030524,0.0406948,0.08921765,0.11192246,0.0
0.0,0.04942309,0.046350714,0.0130316345,0.0,0.017360056,0.0,0.0,0.049223345,0.07165024,0.044704877,0.0,0.017295893,0.0,0.0075210836,0.0,0.0,0.04473437,0.043132883,0.04876447,0.041337002,0.0,0.0,0.028803417,0.018113004,0.0,0.0,0.008548181,0.009221248,0.060777783,0.06431388,0.016324595,0.0,0.0,0.0,0.011022373,0.008995386,0.056894913,0.05375529,0.035326824,0.036775086,0.11649068,0.11555454,0.030115541,0.0,0.0,0.0033278042,0.040148642,0.04084921,0.08787973,0.11059697,0.0
0.0,0.04918486,0.042099066,0.014297962,0.0,0.017156802,0.0,0.0,0.04891792,0.074427366,0.040348243,0.0,0.01709634,0.0,0.007803236,0.0,0.0,0.043566853,0.043226533,0.048268165,0.042573065,0.0,0.0,0.028271927,0.017776845,0.0,0.0,0.008789612,0.009444653,0.060816683,0.0643752,0.017329965,0.0,0.0,0.0,0.01124119,0.009248134,0.057761084,0.054766297,0.03567612,0.037140485,0.11641845,0.11553954,0.030995939,0.0,0.0,0.0030507147,0.04027602,0.040988885,0.08664769,0.10935183,0.0
0.0,0.049367104,0.037923194,0.014299701,0.0,0.016859192,0.0,0.0,0.049042128,0.075706005,0.03610714,0.0,0.01680659,0.0,0.008112312,0.0,0.0,0.042674057,0.043230727,0.04831571,0.0441907,0.0,0.0,0.028016647,0.017663127,0.0,0.0,0.008994245,0.009640333,0.060696423,0.06425182,0.018215634,0.0,0.0,0.0,0.011581661,0.009628555,0.058969874,0.056111857,0.03615044,0.037595242,0.11786289,0.117018476,0.031266753,0.0,0.0,0.0028463663,0.04046551,0.0411771,0.08594331,0.108684756,0.0
0.0,0.049676515,0.0341765,0.013587926,0.0,0.016523479,0.0,0.0,0.04930393,0.07597932,0.032350324,0.0,0.016479054,0.0,0.0083577195,0.0,0.0,0.04193902,0.043145306,0.04850951,0.045653254,0.0,0.0,0.027667427,0.017428862,0.0,0.0,0.009145919,0.009780922,0.06058452,0.064111665,0.019008514,0.0,0.0,0.0,0.011832388,0.009923475,0.06001856,0.057288896,0.036622074,0.037995115,0.11955209,0.11872932,0.03156434,0.0,0.0,0.0026570037,0.04066815,0.041394968,0.08547524,0.108183965,0.0
0.0,0.050235122,0.030809302,0.012491034,0.0,0.016220387,0.0,0.0,0.049824387,0.07555482,0.02896559,0.0,0.016185911,0.0,0.008526766,0.0,0.0,0.041128505,0.043001465,0.048451014,0.046922922,0.0,0.0,0.026985357,0.016813328,0.0,0.0,0.009246284,0.009859515,0.06035288,0.06385432,0.01967984,0.0,0.0,0.0,0.012077888,0.010207945,0.060212564,0.05761378,0.03675363,0.038011715,0.12150003,0.12069988,0.031825732,0.0,0.0,0.0024896609,0.04084644,0.041611087,0.08526323,0.107845545,0.0
0.0,0.05073529,0.028158844,0.011767197,0.0,0.015847847,0.0,0.0,0.050292265,0.075213864,0.026325274,0.0,0.015822593,0.0,0.008642118,0.0,0.0,0.040106446,0.042653482,0.048026506,0.0477276,0.0,0.0,0.026050868,0.015901411,0.0,0.0,0.009287525,0.009867018,0.06008681,0.06354756,0.020186312,0.0,0.0,0.0,0.01223935,0.010405475,0.05991087,0.057442993,0.036725495,0.0378405,0.12275073,0.12198,0.032331914,0.0,0.0,0.0023418642,0.040974967,0.041781336,0.084895104,0.107238784,0.0
0.0,0.051050495,0.02579293,0.011437227,0.0,0.015391832,0.0,0.0,0.050578665,0.07518914,0.023973884,0.0,0.01537749,0.0,0.008799844,0.0,0.0,0.039297756,0.04213976,0.047518626,0.048281074,0.0,0.0,0.025206512,0.015037192,0.0,0.0,0.009332962,0.00988256,0.059787303,0.063226715,0.020531718,0.0,0.0,0.0,0.012452659,0.010656382,0.05961145,0.05728076,0.036637254,0.03761798,0.12386814,0.12313151,0.03252959,0.0,0.0,0.0021932935,0.04105838,0.041913204,0.08460611,0.10669217,0.0
0.0,0.05100746,0.023558812,0.011473495,0.0,0.014907528,0.0,0.0,0.050509363,0.07554962,0.021794356,0.0,0.014904086,0.0,0.008950352,0.0,0.0,0.038654506,0.041512877,0.046851486,0.048610255,0.0,0.0,0.024236666,0.014000801,0.0,0.0,0.009356324,0.009875254,0.05949551,0.06289743,0.020770818,0.0,0.0,0.0,0.012586686,0.010834762,0.05900579,0.056810874,0.036314026,0.03715352,0.124298334,0.123598054,0.032692168,0.0,0.0,0.002017397,0.041120093,0.042024586,0.08413848,0.10593462,0.0
0.0,0.050629314,0.021217395,0.011484272,0.0,0.0145062115,0.0,0.0,0.050106645,0.07604107,0.01956097,0.0,0.014515877,0.0,0.009044921,0.0,0.0,0.03798465,0.040733516,0.04578717,0.048463512,0.0,0.0,0.023395753,0.013111083,0.0,0.0,0.0093757715,0.009874349,0.059081037,0.062438045,0.020953126,0.0,0.0,0.0,0.012756968,0.011048058,0.058167867,0.056140352,0.03572037,0.036436632,0.12483351,0.12416826,0.03237843,0.0,0.0,0.0017636777,0.041230924,0.042187244,0.08375512,0.10530321,0.0
0.0,0.049988348,0.01927648,0.009979553,0.0,0.014402422,0.0,0.0,0.049445886,0.075191915,0.017758396,0.0,0.01442779,0.0,0.009147648,0.0,0.0,0.037320353,0.03982039,0.04475727,0.047887683,0.0,0.0,0.022646202,0.012388149,0.0,0.0,0.009345694,0.00983914,0.05867179,0.061982695,0.02107952,0.0,0.0,0.0,0.013041551,0.011357458,0.05757541,0.055763762,0.03515259,0.035806566,0.12560765,0.1249643,0.031474255,0.0,0.0,0.0015146723,0.041386444,0.042396285,0.08357257,0.10497987,0.0
0.0,0.04971334,0.019222058,0.0065955,0.0,0.014549233,0.0,0.0,0.049164854,0.07248964,0.017813154,0.0,0.014586968,0.0,0.0091612,0.0,0.0,0.036598913,0.038868725,0.043971956,0.04717672,0.0,0.0,0.02217125,0.0120102335,0.0,0.0,0.009245141,0.009732027,0.058259606,0.061414976,0.021012865,0.0,0.0,0.0,0.013403118,0.011723312,0.05720956,0.055618912,0.03459198,0.035192356,0.1257441,0.12511045,0.030743422,0.0,0.0,0.0014649928,0.04161508,0.04265024,0.08345469,0.104787834,0.0
0.0,0.049589526,0.020416234,0.002187021,0.0,0.014925806,0.0,0.0,0.04904288,0.06868707,0.018962912,0.0,0.014974074,0.0,0.009241872,0.0,0.0,0.036167838,0.03797453,0.043203607,0.04618825,0.0,0.0,0.022120958,0.012120249,0.0,0.0,0.009190671,0.009673863,0.057988618,0.060995784,0.020881588,0.0,0.0,0.0,0.013881717,0.012192173,0.05720157,0.055804987,0.034128487,0.03469114,0.12541315,0.124788955,0.030118976,0.0,0.0,0.0015044743,0.041725975,0.042782623,0.08338185,0.104660206,0.0
0.0,0.04962731,0.022572136,0.0,0.0,0.015433891,0.0,0.0,0.0490885,0.06466732,0.020967372,0.0,0.01548896,0.0,0.009119997,0.0,0.0,0.035109963,0.037209745,0.041673575,0.045309044,0.0,0.0,0.021964109,0.011982212,0.0,0.0,0.009099598,0.009552448,0.05739691,0.060233258,0.020779058,0.0,0.0,0.0,0.014352485,0.012650041,0.05571442,0.05443518,0.03299369,0.033430193,0.12445395,0.12385574,0.030200526,0.0,0.0,0.0017261924,0.041655432,0.04269463,0.08297077,0.10409675,0.0
0.0,0.0495993,0.025106369,0.0,0.0,0.015871705,0.0,0.0,0.04907237,0.06087157,0.023307486,0.0,0.015934668,0.0,0.008866736,0.0,0.0,0.033689573,0.036340326,0.039294682,0.0442243,0.0,0.0,0.022441765,0.01240232,0.0,0.0,0.00902212,0.009448139,0.056318484,0.05902625,0.02060248,0.0,0.0,0.0,0.015017908,0.013305674,0.053739708,0.05256149,0.03163437,0.03194403,0.12411384,0.12355299,0.030034188,0.0,0.0,0.0020167031,0.041367304,0.042354167,0.0826609,0.10364395,0.0
0.0,0.04949136,0.028014954,0.0,0.0,0.01626031,0.0,0.0,0.04898159,0.057232056,0.02597868,0.0,0.016329456,0.0,0.0085661085,0.0,0.0,0.03206295,0.03553556,0.03654352,0.043270845,0.0,0.0,0.022812007,0.012618532,0.0,0.0,0.008885449,0.009274003,0.05509745,0.057702787,0.020446295,0.0,0.0,0.0,0.015626436,0.013902986,0.05129415,0.050183315,0.03017278,0.030339237,0.12276158,0.12223975,0.03044719,0.0,0.0,0.0023787548,0.040857904,0.041762106,0.08185211,0.10261662,0.0
0.0,0.049686685,0.030445669,0.0,0.0,0.016357707,0.0,0.0,0.049193457,0.054673374,0.02814902,0.0,0.016433775,0.0,0.008098342,0.0,0.0,0.030404689,0.03472819,0.033529837,0.04223843,0.0,0.0,0.023876185,0.01353644,0.0,0.0,0.008808221,0.009171675,0.053455755,0.055987388,0.020225612,0.0,0.0,0.0,0.016306538,0.014582442,0.049066693,0.04801083,0.028700016,0.028724749,0.12201856,0.12154013,0.030609302,0.0,0.0,0.002703976,0.040292874,0.04110375,0.08127777,0.10184708,0.0
0.0,0.04942475,0.03129066,0.0,0.0,0.016338281,0.0,0.0,0.04893754,0.053107463,0.028802712,0.0,0.016423617,0.0,0.0076891566,0.0,0.0,0.02939951,0.034128238,0.030754033,0.041051224,0.0,0.0,0.02504625,0.014674285,0.0,0.0,0.008762829,0.009121913,0.05193211,0.054515302,0.020089995,0.0,0.0,0.0,0.016859882,0.015146134,0.047501713,0.046494436,0.02749816,0.027423587,0.12168047,0.121241614,0.030474193,0.0,0.0,0.0028476971,0.03958788,0.04034742,0.0806817,0.10106824,0.0
0.0,0.04848677,0.031169776,0.0,0.0,0.01622995,0.0,0.0,0.04799986,0.052100345,0.028617041,0.0,0.016328325,0.0,0.0074170223,0.0,0.0,0.029412063,0.03380399,0.028558198,0.039817944,0.0,0.0,0.026377743,0.016117843,0.0,0.0,0.008741695,0.0091303075,0.050684407,0.05343447,0.020057943,0.0,0.0,0.0,0.017365996,0.015676493,0.046780363,0.045838244,0.02663315,0.026508933,0.12245865,0.12205443,0.029829301,0.0,0.0,0.002867883,0.038960855,0.0397256,0.080522396,0.100782365,0.0
0.0,0.046526104,0.03159194,0.0,0.0,0.016166301,0.0,0.0,0.046042126,0.050677523,0.029001161,0.0,0.016277853,0.0,0.0078039924,0.0,0.0,0.031494956,0.033780918,0.028232653,0.038344726,0.0,0.0,0.027543688,0.017599279,0.0,0.0,0.008761808,0.009221242,0.050758816,0.05382093,0.020167027,0.0,0.0,0.0,0.01768734,0.016026253,0.048758164,0.047901116,0.027264327,0.027237967,0.12287177,0.12248476,0.029127022,0.0,0.0,0.0027267123,0.03854806,0.0394094,0.080595024,0.100794494,0.0
0.0,0.044627212,0.03348144,0.0,0.0,0.016261656,0.0,0.0,0.044155687,0.047991455,0.0306964,0.0,0.016379783,0.0,0.00872345,0.0,0.0,0.035225213,0.034364715,0.030478548,0.037338182,0.0,0.0,0.028171817,0.018637301,0.0,0.0,0.008854222,0.0094028,0.05216573,0.05559516,0.020464292,0.0,0.0,0.0,0.017779073,0.016145501,0.052723177,0.051883813,0.029117912,0.029281605,0.12270951,0.122320905,0.02891437,0.0,0.0,0.0025702515,0.03864309,0.039682508,0.081163846,0.101402305,0.0
0.0,0.04370472,0.03749459,0.0,0.0,0.016415706,0.0,0.0,0.043260053,0.04456048,0.034390785,0.0,0.016530884,0.0,0.009805808,0.0,0.0,0.040099446,0.035503265,0.03474193,0.036795978,0.0,0.0,0.028945325,0.0198168,0.0,0.0,0.0090879835,0.009745765,0.054279644,0.05805094,0.020769157,0.0,0.0,0.0,0.017848207,0.016257875,0.057783913,0.056861144,0.03159999,0.032001577,0.12348181,0.12308101,0.028747369,0.0,0.0,0.0025117574,0.039207797,0.040519156,0.082835376,0.10333077,0.0
0.0,0.043320637,0.043206166,0.0,0.0,0.016812056,0.0,0.0,0.04291786,0.041096743,0.039716832,0.0,0.016913839,0.0,0.010972307,0.0,0.0,0.04505798,0.037108235,0.039551422,0.036822982,0.0,0.0,0.029093677,0.02019819,0.0,0.0,0.009339673,0.010087306,0.056716334,0.060775973,0.021099778,0.0,0.0,0.0,0.017873565,0.01632838,0.061721005,0.0605733,0.03387396,0.034500778,0.12378323,0.12336862,0.029254638,0.0,0.0,0.0026430306,0.039894756,0.04152937,0.08455367,0.10541037,0.0
0.0,0.04309476,0.048802998,0.0,0.0,0.017120592,0.0,0.0,0.0427428,0.03903788,0.044900287,0.0,0.017204726,0.0,0.012367594,0.0,0.0,0.050394263,0.038745806,0.043999966,0.0369813,0.0,0.0,0.029187268,0.020354385,0.0,0.0,0.009711603,0.010545604,0.059331685,0.06369442,0.021356769,0.0,0.0,0.0,0.018009026,0.016519736,0.06503132,0.063573785,0.036088634,0.036971405,0.123592764,0.12317066,0.029886013,0.0,0.0,0.0027848235,0.040489156,0.042469636,0.086057246,0.10735567,0.0
0.0,0.04385411,0.05340049,0.0,0.0,0.01745195,0.0,0.0,0.043563243,0.037838653,0.049114343,0.0,0.01751428,0.0,0.0138702635,0.0,0.0,0.055535726,0.040242445,0.048072137,0.03732498,0.0,0.0,0.028868316,0.019917807,0.0,0.0,0.010127142,0.011036967,0.061996605,0.066635855,0.021640025,0.0,0.0,0.0,0.018180933,0.016736232,0.0677087,0.0658845,0.038259327,0.039444268,0.12265009,0.1222181,0.030813396,0.0,0.0,0.0028979722,0.041067448,0.04338137,0.08704704,0.10889537,0.0
0.0,0.04446684,0.05574972,0.0,0.0,0.017685039,0.0,0.0,0.04422512,0.038022116,0.05125628,0.0,0.01772564,0.0,0.015218528,0.0,0.0,0.060440615,0.0416086,0.051660236,0.03765121,0.0,0.0,0.028569171,0.019470012,0.0,0.0,0.010621002,0.01161603,0.06429835,0.069171555,0.021938287,0.0,0.0,0.0,0.018259492,0.016864251,0.06979274,0.067566544,0.039986625,0.041478053,0.121860474,0.121414825,0.031237783,0.0,0.0,0.0028318507,0.041610483,0.044227235,0.08790239,0.110417336,0.0
0.0,0.043668423,0.0574241,0.0,0.0,0.017816974,0.0,0.0,0.043460157,0.042052384,0.05308534,0.0,0.017833352,0.0,0.016426872,0.0,0.0,0.06545457,0.042978555,0.054651037,0.03747674,0.0,0.0,0.027660867,0.018407756,0.0,0.0,0.010975173,0.012054638,0.06655741,0.071598396,0.022332508,0.0,0.0,0.0,0.017840672,0.01649691,0.07117279,0.06855621,0.040966354,0.042718455,0.119459555,0.11900467,0.03205292,0.0,0.0,0.0026316647,0.042098682,0.045039997,0.08796866,0.111118935,0.0
0.0,0.04016051,0.05897388,0.0,0.0,0.017766548,0.0,0.0,0.03995765,0.050766625,0.05505383,0.0,0.017754067,0.0,0.018295364,0.0,0.0,0.072410285,0.044573948,0.058498383,0.036815807,0.0,0.0,0.025750658,0.016413318,0.0,0.0,0.011289068,0.012441102,0.070056856,0.075288266,0.022805652,0.0,0.0,0.0,0.016731953,0.0154313985,0.074288115,0.07130134,0.042366445,0.044486742,0.11286267,0.112400055,0.033583947,0.0,0.0,0.002209024,0.042458206,0.04574062,0.08684358,0.11042367,0.0
0.0,0.03692477,0.06160728,0.0,0.0,0.01727215,0.0,0.0,0.03672406,0.06280012,0.05820719,0.0,0.017222205,0.0,0.021065162,0.0,0.0,0.082755886,0.046683837,0.0648137,0.03644596,0.0,0.0,0.02301726,0.01339273,0.0,0.0,0.011722467,0.012923744,0.075591326,0.08106307,0.023377627,0.0,0.0,0.0,0.015147036,0.013881589,0.08049564,0.07712974,0.044935275,0.047574915,0.10271104,0.10223523,0.036071286,0.0,0.0,0.0017908551,0.042622592,0.046330422,0.08537638,0.109252825,0.0
0.0,0.038284313,0.06471601,0.0036019112,0.0,0.01665605,0.0,0.0,0.038119003,0.07318239,0.061740354,0.0,0.016557522,0.0,0.02482996,0.0,0.0,0.09632116,0.049538463,0.073802225,0.037516788,0.0,0.0,0.019598944,0.0091854315,0.0,0.0,0.0125823505,0.013763122,0.08329971,0.08894956,0.024357993,0.0,0.0,0.0,0.013833955,0.012562742,0.08882061,0.08493902,0.04896703,0.052297115,0.09154087,0.09102999,0.03940636,0.0,0.0,0.0017198506,0.042530745,0.046796404,0.08501221,0.109240666,0.0
0.0,0.043074075,0.06620382,0.0067312615,0.0,0.0152867045,0.0,0.0,0.042964313,0.0793283,0.063681796,0.0,0.0151285585,0.0,0.030788071,0.0,0.00010869978,0.11808266,0.053686544,0.08786696,0.041346386,0.0,0.0,0.017224709,0.005610196,0.0,0.0,0.01427798,0.015366487,0.09444493,0.10010797,0.024907134,0.0,0.0,0.0,0.012677884,0.011430277,0.10198997,0.097252995,0.056408618,0.060672708,0.07951656,0.078948736,0.043415803,0.0,0.0,0.0021664952,0.04216491,0.04727281,0.08661009,0.11141606,0.0
0.0,0.050471187,0.06637356,0.0027935188,0.0,0.0129618645,0.0,0.0,0.050445817,0.080728486,0.06460196,0.0,0.012728348,0.0,0.04034237,0.0,0.0011245832,0.15238993,0.05910182,0.10419826,0.047099885,0.0,0.0,0.015766209,0.0021378584,0.0,0.0,0.016787272,0.017636396,0.109309986,0.11467354,0.024460383,0.0,0.0,0.0,0.0112406025,0.010056872,0.11879909,0.11275254,0.06637015,0.07174827,0.061901357,0.06127265,0.05052159,0.0,0.0,0.0032686065,0.041290846,0.047736622,0.08771105,0.11295098,0.0
0.0,0.057931095,0.058995683,0.0,0.0,0.008857359,0.0,0.0,0.057973474,0.076415345,0.059035234,0.0,0.008542305,0.0,0.0547328,0.0,0.0018460467,0.20187183,0.06478499,0.117955655,0.05298462,0.0,0.0,0.016432798,0.0,0.0,0.0,0.020258322,0.020709377,0.12774317,0.13258,0.02183551,0.0,0.0,0.0,0.009294745,0.00816491,0.13981508,0.13212346,0.07696472,0.08355035,0.033528324,0.032865822,0.061311476,0.0,0.0,0.005395037,0.03955128,0.04786274,0.08678223,0.11194058,0.0
0.0,0.07028387,0.043138295,0.0,0.0,0.0018595736,0.0,0.0,0.07037794,0.06289637,0.047667105,0.0,0.0014738534,0.0,0.07388648,0.0,0.0005078539,0.26085454,0.06927706,0.12397696,0.058443807,0.0,0.0,0.02118872,0.0,0.0,0.0,0.025441831,0.025406431,0.15013583,0.15371165,0.01641879,0.0,0.0,0.0,0.0073224446,0.005900581,0.16455474,0.1551694,0.08512395,0.09215698,0.0,0.0,0.0739423,0.0,0.0,0.009394951,0.038346738,0.048908666,0.087078504,0.11222328,0.0
0.0,0.098904535,0.021664511,0.0,0.0,0.0,0.0,0.0,0.099087276,0.033971988,0.030870238,0.0,0.0,0.0,0.099254675,0.0,0.0,0.32939386,0.07168783,0.13086025,0.0626355,0.0,0.0,0.03300336,0.005399747,0.0,0.0,0.03398369,0.033751696,0.18056756,0.18255557,0.009115208,0.0,0.0,0.0,0.0048329686,0.002890395,0.20303042,0.19225028,0.09857784,0.10521542,0.0,0.0,0.08057382,0.0,0.0,0.010799336,0.040633213,0.053394437,0.09881986,0.1254248,0.0
