EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.011008024,0.0004017111,0.10448109,0.0,0.0065510287,0.043032028,0.0,0.010433603,0.16462778,0.0,0.0,0.0062392815,0.043830894,0.0,0.0,0.0,0.0,0.009973008,0.014618439,0.055262,0.0,0.0,0.010102788,0.0055603017,0.0,0.0,0.0022814665,0.0030129738,0.044177424,0.05019565,0.0010167845,0.0,0.024070561,0.016975727,0.029402072,0.026766678,0.0,0.0,0.0,0.0,0.0,0.0,0.059292704,0.0,0.0,0.02388382,0.014629343,0.021496903,0.031868495,0.038273875,0.0
0.0,0.007824004,0.0015439163,0.08943101,0.0,0.009204405,0.051510077,0.0,0.007316977,0.14807291,0.0,0.0,0.008941127,0.052447762,0.0,0.0,0.0,0.0,0.011339685,0.0,0.04285049,0.0,0.0,0.01513043,0.010119144,0.0,0.0,0.0025749225,0.00335164,0.041023947,0.04866748,0.007094696,0.0,0.023466859,0.015552126,0.03035193,0.0273388,0.0,0.0,0.0,0.0,0.0,0.0,0.066703804,0.0,0.0,0.020645,0.017448891,0.023559084,0.03126067,0.04018566,0.0
0.0,0.012296874,0.0017524846,0.07568174,0.0,0.0063636107,0.057975166,0.0,0.011937585,0.13168003,0.0011888891,0.0,0.0061217006,0.05912876,0.0,0.0,0.0,0.0,0.0072489893,0.0,0.026101615,0.0,0.0,0.02137754,0.018471248,0.0,0.0,0.0047555026,0.005723534,0.034409903,0.040875718,0.011904784,0.0,0.021915782,0.014201377,0.031110687,0.028547376,0.0,0.0,0.0,0.0,0.0,0.0,0.06755733,0.0,0.0,0.018161425,0.015161688,0.01940635,0.026907906,0.036018025,0.0
0.0,0.015822943,0.0011962838,0.07752137,0.0,0.0007405933,0.058178797,0.0,0.015593281,0.12997675,0.0,0.0,0.00046393555,0.059535973,0.0,0.0,0.0,0.0,0.0014790082,0.0,0.016656004,0.0,0.0,0.02442676,0.023478989,0.0,0.0,0.0063125035,0.00746304,0.028768733,0.033477727,0.012469854,0.0,0.021457814,0.014450803,0.031687953,0.029709125,0.0,0.0,0.0,0.0,0.0,0.0,0.06314849,0.0,0.0,0.018028667,0.010552137,0.01314047,0.023663858,0.0318906,0.0
0.0,0.016532304,0.0024031214,0.09128983,0.0,0.0,0.055072263,0.0,0.01635916,0.14042696,0.00097436085,0.0,0.0,0.056501105,0.0,0.0,0.0,0.0,0.0,0.0,0.018227354,0.0,0.0,0.024175722,0.02266984,0.0,0.0,0.006387905,0.007535358,0.026209198,0.029533345,0.010325592,0.0,0.022140393,0.015037462,0.031383887,0.029816803,0.0,0.0,0.0,0.0,0.0,0.0,0.058791585,0.0,0.0,0.019538483,0.0074007446,0.009088539,0.02405152,0.031799912,0.0
0.0,0.014375206,0.0030693188,0.110672325,0.0,0.0,0.053224977,0.0,0.014180943,0.15810844,0.0029738545,0.0,0.0,0.05461265,0.0,0.0,0.0,0.0,0.0018482013,0.0,0.024562215,0.0,0.0,0.021819184,0.018130785,0.0,0.0,0.005461268,0.0064443965,0.027249843,0.029843735,0.00743594,0.0,0.022830084,0.015010643,0.029517854,0.028150924,0.0,0.0,0.0,0.0,0.0,0.0,0.05722288,0.0,0.0,0.021067645,0.0068065347,0.008344198,0.025783433,0.033499956,0.0
0.0,0.01056263,0.00010614842,0.1300098,0.0,0.0,0.05368048,0.0,0.0102977585,0.17743331,0.0025336072,0.0,0.0,0.054986198,0.0,0.0,0.0,0.0,0.006368068,0.0009494545,0.029425314,0.0,0.0,0.017490761,0.011710842,0.0,0.0,0.004537518,0.005331396,0.030513076,0.03313289,0.005347643,0.0,0.023265427,0.014411189,0.026639426,0.025268912,0.0,0.0,0.0,0.0,0.0,0.0,0.058549926,0.0,0.0,0.021637954,0.0077572586,0.009592231,0.027198326,0.03511893,0.0
0.0,0.0058560967,0.0,0.1461724,0.0,0.0,0.055153016,0.0,0.005510723,0.19415176,0.0008718148,0.0,0.0,0.056325566,0.0,0.0,0.0,0.0,0.010885611,0.012786967,0.031381894,0.0,0.0,0.01285577,0.0057613133,0.0,0.0,0.004521368,0.005199489,0.03426009,0.037533812,0.004853405,0.0,0.023972476,0.014064364,0.02446126,0.022916852,0.0,0.0,0.0,0.0,0.0,0.0,0.061316505,0.0,0.0,0.021353971,0.009395837,0.011619868,0.028068028,0.036403522,0.0
0.0,0.0034877323,0.0,0.15695389,0.0,0.0,0.05495988,0.0,0.0031022374,0.20532688,0.0001527369,0.0,0.0,0.05594632,0.0,0.0,0.0,0.0,0.014176311,0.019072296,0.031360637,0.0,0.0,0.009940449,0.002334158,0.0,0.0,0.005733165,0.0063821124,0.037247133,0.04158196,0.0059262216,0.0,0.0247764,0.014219744,0.024137523,0.02231799,0.0,0.0,0.0,0.0,0.0,0.0,0.064138666,0.0,0.0,0.020902464,0.011138515,0.013546048,0.028496083,0.03720779,0.0
0.0,0.0044561923,0.0,0.16336818,0.0,0.00013403781,0.052616592,0.0,0.0040793605,0.2118567,0.00085470825,0.0,0.0,0.053365037,0.0,0.0,0.0,0.0,0.015263197,0.021007586,0.029483011,0.0,0.0,0.00994889,0.002650846,0.0,0.0,0.007636916,0.0083478745,0.0389911,0.04455326,0.007265918,0.0,0.024705937,0.014586898,0.025005214,0.022950066,0.0,0.0,0.0,0.0,0.0,0.0,0.06599567,0.0,0.0,0.0206566,0.011887189,0.014183419,0.027983949,0.036395825,0.0
0.0,0.006849913,0.0,0.16917567,0.0,0.0003936421,0.04996672,0.0,0.00648796,0.21814068,0.0,0.0,7.728115e-06,0.0504546,0.0,0.0,0.0,0.0,0.013664175,0.020334788,0.025642987,0.0,0.0,0.012474536,0.0062414524,0.0,0.0,0.009482409,0.010349757,0.03979051,0.04639531,0.007535428,0.0,0.023238868,0.014861765,0.025670191,0.023559649,0.0015928277,0.00011318049,0.0,0.0,0.0,0.0,0.06625259,0.0,0.0,0.02073069,0.010480144,0.012575331,0.025777536,0.03282977,0.0
0.0,0.010416518,0.0,0.17720443,0.0,0.0,0.047855064,0.0,0.01005114,0.22711408,0.0,0.0,0.0,0.048096254,0.0,0.0,0.0,0.0,0.010129534,0.021965735,0.022156274,0.0,0.0,0.015677854,0.010824414,0.0,0.0,0.010681648,0.011744493,0.040315162,0.047529466,0.005879108,0.0,0.021345226,0.015186548,0.02571529,0.02369795,0.010652894,0.009883874,0.0,0.0,0.0,0.0,0.06487983,0.0,0.0,0.021376735,0.007261604,0.0093440525,0.022792805,0.02789401,0.0
0.0,0.013646342,0.0,0.18841887,0.0,0.0,0.047005165,0.0,0.013236691,0.23978049,0.0,0.0,0.0,0.04703407,0.0,0.0,0.0,0.0,0.0063720746,0.027432002,0.020549156,0.0,0.0,0.017459642,0.01382024,0.0,0.0,0.011007356,0.012223846,0.040951982,0.048516348,0.0029941201,0.0,0.019973282,0.015664957,0.025227958,0.023307597,0.018548423,0.018235669,0.0009576641,7.836148e-05,0.0,0.0,0.062663354,0.0,0.0,0.022396188,0.0035748263,0.0060153087,0.019726632,0.022881288,0.0
0.0,0.016285457,0.0,0.20118451,0.0,0.0,0.047532972,0.0,0.01579859,0.2547692,0.0,0.0,0.0,0.047355313,0.0,0.0,0.0,0.0,0.0037541839,0.03528763,0.021261238,0.0,0.0,0.01728728,0.0146551505,0.0,0.0,0.010722272,0.012018578,0.042015128,0.05001251,0.00016251206,0.0,0.019178253,0.015958548,0.024412066,0.022488087,0.02465018,0.024742551,0.0032770336,0.0023799986,0.0,0.0,0.060332805,0.0,0.0,0.0234251,0.00075537397,0.003946335,0.017322667,0.018939804,0.0
0.0,0.017481942,0.0,0.21407384,0.0,0.0,0.0493629,0.0,0.016895147,0.27084884,0.0,0.0,0.0,0.048954457,0.0,0.0,0.0,0.0,0.0028811877,0.04336025,0.02350073,0.0,0.0,0.015708748,0.01410079,0.0,0.0,0.010157097,0.0114868805,0.04393667,0.05274619,0.0,0.0,0.017838314,0.015319274,0.023024144,0.021006709,0.03024178,0.030830028,0.0045761885,0.0037696129,0.0,0.0,0.05843369,0.0,0.0,0.023955885,0.0,0.0036095218,0.01580068,0.01638809,0.0
0.0,0.017594341,0.0,0.22550055,0.0,0.0,0.052467573,0.0,0.016919665,0.28598562,0.0,0.0,0.0,0.051819272,0.0,0.0,0.0,0.0005379375,0.0034842058,0.050253283,0.025945691,0.0,0.0,0.014113799,0.0137003185,0.0,0.0,0.009519773,0.010884057,0.046967447,0.057052583,0.0,0.0,0.015310813,0.013514966,0.021010656,0.0188522,0.036785726,0.03796858,0.006172022,0.005739432,0.0,0.0,0.0571726,0.0,0.0,0.023750618,0.0,0.0049947854,0.015549609,0.015721736,0.0
0.0,0.018315552,0.0,0.23384914,0.0,0.0,0.05617678,0.0,0.017599791,0.2974425,0.0,0.0,0.0,0.055359475,0.0,0.0,0.0,0.006878864,0.0048938836,0.055290118,0.027487675,0.0,0.0,0.012759301,0.013797011,0.0,0.0,0.008882375,0.010302285,0.05079246,0.062395457,0.0,0.0,0.01170486,0.010625863,0.018348541,0.016080815,0.0437364,0.045526758,0.008949588,0.009195123,0.0,0.0,0.05645941,0.0,0.0,0.022870656,0.00024291547,0.0073295003,0.016973754,0.01720133,0.0
0.0,0.01971595,0.0,0.23958693,0.0,0.0,0.060877286,0.0,0.01900465,0.30497518,0.0,0.0,0.0,0.06003604,0.0,0.0,0.0,0.0115114115,0.006210265,0.056422234,0.026619997,0.0,0.0,0.011182126,0.014083825,0.0,0.0,0.008237008,0.009725755,0.05432975,0.067387596,0.0,0.0,0.0074552894,0.00714905,0.015284451,0.012994625,0.048876427,0.05122508,0.011794504,0.012827941,0.0,0.0,0.055941932,0.0,0.0,0.021434173,0.00090392865,0.009362407,0.018526474,0.018992161,0.0
0.0,0.021927916,0.0,0.24412191,0.0,0.0,0.06540321,0.0,0.021244766,0.3100897,0.0,0.0,0.0,0.064648405,0.0,0.0,0.0,0.013857048,0.0068142926,0.054855894,0.024145838,0.0,0.0,0.009710846,0.015008537,0.0,0.0,0.007638341,0.009213105,0.056946874,0.071160585,0.0,0.0,0.0035211407,0.003777137,0.01241243,0.010190312,0.052017827,0.05492097,0.014371819,0.01617778,0.0,0.0,0.054931078,0.0,0.0,0.019833833,0.00073467474,0.010341747,0.019535787,0.020341678,0.0
0.0,0.023281138,0.0,0.24870598,0.0,0.0,0.06904274,0.0,0.022613324,0.31468007,0.0,0.0,0.0,0.06843618,0.0,0.0,0.0,0.015095927,0.007019941,0.053490978,0.021549318,0.0,0.0,0.00778199,0.015501648,0.0,0.0,0.0067350143,0.008382688,0.058732584,0.07383008,0.0,0.0,0.00014657155,0.00083944015,0.009731963,0.007622055,0.05403112,0.057426285,0.016405884,0.01886179,0.0,0.0,0.053561334,0.0,0.0,0.01832824,0.0,0.010316987,0.018936958,0.020134684,0.0
0.0,0.023184748,0.0,0.25328726,0.0,0.0,0.07049156,0.0,0.022517918,0.31920987,0.0,0.0,0.0,0.0700173,0.00024056085,0.0,0.0,0.016579514,0.0076379087,0.056164194,0.021051502,0.0,0.0,0.005183949,0.0144392345,0.0,0.0,0.005416907,0.0071014534,0.06046888,0.07635235,0.0,0.0,0.0,0.0,0.0073642153,0.005334956,0.05620467,0.05990152,0.018704228,0.021686498,0.0,0.0,0.052356556,0.0,0.0,0.017223952,0.0,0.01025852,0.018304681,0.020133847,0.0
0.0,0.02185397,0.0,0.2572103,0.0,0.0,0.06965341,0.0,0.021176903,0.32305884,0.0,0.0,0.0,0.069294706,0.00066913036,0.0,0.0,0.018151466,0.009110228,0.061634928,0.022319801,0.0,0.0,0.0013869582,0.010734344,0.0,0.0,0.003923772,0.005576534,0.062489104,0.07908264,0.0,0.0,0.0,0.0,0.0053272457,0.0033227387,0.057572402,0.0613066,0.020567816,0.02384173,0.0,0.0,0.0520501,0.0,0.0,0.016354656,0.0,0.010563795,0.018000454,0.020510472,0.0
0.0,0.019982208,0.0,0.2596054,0.0,0.0,0.06818785,0.0,0.019297894,0.32530862,0.0,0.0,0.0,0.06794671,0.0010371085,0.0,0.0,0.019321699,0.0105604995,0.06676005,0.023536505,0.0,0.0,0.0,0.0055540875,0.0,0.0,0.002574508,0.004146561,0.0641438,0.081337035,0.0,0.0,0.0,0.0,0.0037677619,0.0017400719,0.057936393,0.0615991,0.022100708,0.025528517,0.0,0.0,0.052045286,0.0,0.0,0.015586838,0.0,0.010964316,0.017913181,0.021013767,0.0
0.0,0.01840189,0.0,0.26054382,0.0,0.0,0.06686373,0.0,0.017718622,0.32607877,0.0,0.0,0.0,0.06675897,0.001430714,0.0,0.0,0.01989235,0.01126849,0.06954127,0.023289356,0.0,0.0,0.0,0.0008002445,0.0,0.0,0.0015826062,0.0030878703,0.06532847,0.08296639,0.0,0.0,0.0,0.0,0.0027555875,0.0006955201,0.058297127,0.061947785,0.023799293,0.02737445,0.0,0.0,0.051691398,0.0,0.0,0.0148618,0.0,0.011018727,0.017834056,0.02132948,0.0
0.0,0.01710294,0.0,0.26147142,0.0,0.0,0.06596775,0.0,0.016419897,0.32696822,0.0,0.0,0.0,0.06602569,0.0019844046,0.0,0.0,0.021074992,0.011140057,0.07277075,0.02226733,0.0,0.0,0.0,0.0,0.0,0.0,0.00066865236,0.0021369145,0.0664991,0.08451687,0.0,0.0,0.0,0.0,0.0016535441,0.0,0.0604439,0.064098135,0.02672343,0.030514736,0.0,0.0,0.050821044,0.0,0.0,0.014226958,0.0,0.010291653,0.016934125,0.020580927,0.0
0.0,0.015521849,0.0,0.26387706,0.0,0.0,0.06433879,0.0,0.01483712,0.32945418,0.0,0.0,0.0,0.06454854,0.00280324,0.0,0.0,0.02392991,0.011257118,0.0805762,0.022833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011513219,0.068648234,0.08720755,0.0,0.0,0.0,0.0,0.00019121729,0.0,0.06447308,0.06792486,0.031091128,0.035093427,0.0,0.0,0.05019536,0.0,0.0,0.01383723,0.0,0.009373754,0.016406609,0.020196825,0.0
0.0,0.012363987,0.0,0.26754838,0.0,0.0,0.062671624,0.0,0.011665069,0.33346996,0.0,0.0,0.0,0.06302099,0.0039009224,0.0,0.0009440053,0.027905732,0.012159627,0.090413265,0.02412121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039770547,0.07189253,0.09118669,0.0,0.0,0.0,0.0,0.0,0.0,0.068499014,0.07155124,0.035141274,0.039212957,0.0,0.0,0.05018373,0.0,0.0,0.013321664,0.0,0.008787616,0.016137943,0.020058077,0.0
0.0,0.00905191,0.0,0.27095538,0.0,0.0,0.061727658,0.0,0.00835005,0.3375923,0.0,0.0,0.0,0.062222414,0.0049909703,0.0,0.0022393996,0.032089934,0.013379799,0.098913744,0.025225557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815892e-05,0.07510198,0.09523332,0.0,0.0,0.0,0.0,0.0,0.0,0.07150623,0.074199095,0.03814322,0.042228498,0.0,0.0,0.05008398,0.0,0.0,0.012622427,0.0,0.0086908005,0.01639786,0.020531764,0.0
0.0,0.0073204227,0.0,0.27354163,0.0,0.0,0.0609399,0.0,0.006641373,0.34114885,0.0,0.0,0.0,0.06157609,0.0061845407,0.0,0.0035787425,0.036929496,0.014790478,0.10461099,0.025518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003716126,0.0784013,0.09945392,0.0,0.0,0.0,0.0,0.0,0.0,0.07493943,0.07744335,0.040854625,0.045040816,0.0,0.0,0.049835797,0.0,0.0,0.011578657,0.0,0.009231259,0.017715069,0.022302095,0.0
0.0,0.0068333,0.0,0.2761922,0.0,0.0,0.061220013,0.0,0.0062115043,0.34434617,0.0,0.0,0.0,0.06198583,0.007827682,0.0,0.0051674084,0.0435702,0.01663988,0.11062309,0.02559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011706538,0.08246213,0.10456599,0.0,0.0,0.0,0.0,0.0,0.0,0.08094475,0.08330207,0.045073546,0.049558904,0.0,0.0,0.05002405,0.0,0.0,0.010452929,0.0,0.01036726,0.020170629,0.025529353,0.0
0.0005877465,0.0070238374,0.0,0.27937675,0.0,0.0,0.0626904,0.0005182028,0.006479889,0.3475989,0.0,0.0,0.0,0.06359944,0.0102619,0.0,0.0069449707,0.05231968,0.019442469,0.119706586,0.026504949,0.0,0.0,0.0,0.0,0.0,0.0008981591,0.0010559154,0.0024620304,0.08823006,0.11154382,0.0,0.0,0.0,0.0,0.0,0.0,0.09002122,0.092072725,0.05112844,0.055990834,0.0,0.0,0.051326737,0.0,0.0,0.009553321,0.0,0.011923556,0.023180068,0.02952999,0.0
0.0028157234,0.0072680674,0.0,0.28309855,0.0,0.0,0.06539843,0.0025852248,0.006795438,0.351318,0.0,0.0,0.0,0.06650875,0.012983097,0.0,0.008640224,0.060447432,0.022603236,0.13131253,0.028003385,0.0,0.0,0.0,0.0,0.0,0.0074889446,0.0024418994,0.0039762957,0.09489274,0.11943861,0.0,0.0,0.0,0.0,0.0,0.0,0.09964052,0.10119448,0.057754707,0.06290215,0.0,0.0,0.053575218,0.0,0.0,0.008936804,0.00054698857,0.013632675,0.025608469,0.032935165,0.0
0.007495977,0.008336797,0.0,0.2862116,0.0,0.0,0.06756586,0.007068455,0.007910769,0.35499287,0.0,0.0,0.0,0.06889884,0.015688848,0.0,0.010267625,0.067706786,0.025398657,0.1456362,0.030571701,0.0,0.0,0.0,0.0,0.0,0.014420029,0.0036336475,0.0052389614,0.10162634,0.12732384,0.0,0.0,0.0,0.0,0.0,0.0,0.10967511,0.11061029,0.06494354,0.070277676,0.0,0.0,0.055960547,0.0,0.0,0.008392105,0.0023654425,0.015598802,0.027413167,0.03564399,0.0
0.012284674,0.00881907,0.0,0.2890293,0.0,0.0,0.06868209,0.011650972,0.008401725,0.35876203,0.0,0.0,0.0,0.070131265,0.019203145,0.0,0.012066754,0.076745145,0.02782651,0.16215117,0.032850526,0.0,0.0,0.0,0.0,0.00018636882,0.019957587,0.004798826,0.006443017,0.10958756,0.13641158,0.0,0.0,0.0,0.0,0.0,0.0,0.122610755,0.12285218,0.073866285,0.0794503,0.0,0.0,0.05849371,0.0,0.0,0.0073265065,0.0048160953,0.018327978,0.029740013,0.03880073,0.0
0.014789507,0.008494485,0.0,0.28990036,0.0,0.0,0.069489166,0.013935611,0.0080695525,0.36007002,0.0,0.0,0.0,0.07093315,0.023926012,0.0,0.014075432,0.08903283,0.029835898,0.18069491,0.033925373,0.0,0.0,0.0,0.0,0.0029175393,0.023597647,0.00616125,0.007861395,0.11926365,0.14708221,0.0,0.0,0.0,0.0,0.0,0.0,0.13980967,0.13922256,0.085151866,0.09112868,0.0,0.0,0.06100705,0.0,0.0,0.0058056684,0.0075235376,0.021346023,0.032439124,0.042135514,0.0
0.015906982,0.00936215,0.0,0.2863941,0.0,0.0,0.06897972,0.014795981,0.00892381,0.35613573,0.0,0.0,0.0,0.070418335,0.02915055,0.0,0.015787119,0.10245086,0.030908614,0.19907326,0.03401801,0.0,0.0,0.0,0.0,0.005394947,0.026592694,0.00757129,0.0093289595,0.12934871,0.157785,0.0,0.0,0.0,0.0,0.0,0.0,0.15804105,0.15643793,0.09733577,0.103678524,0.0,0.0,0.063024685,0.0,0.0,0.0041076113,0.009640941,0.023716547,0.03453364,0.044529725,0.0
0.014615007,0.012280844,0.0,0.2807004,0.0,0.0,0.066984564,0.0132480115,0.011826407,0.34908196,0.0,0.0,0.0,0.06840621,0.033377696,0.0,0.016702011,0.11137046,0.030166004,0.2135974,0.033599734,0.0,0.0,0.0,0.0,0.008575408,0.02963191,0.008607832,0.010364443,0.13654841,0.16503412,0.0,0.0,0.0,0.0,0.0,0.0,0.17112622,0.1684274,0.10784883,0.114330284,0.0,0.0,0.06385453,0.0,0.0,0.0026785904,0.011188202,0.025435656,0.036580913,0.04666516,0.0
0.013301663,0.016496407,0.0,0.27545846,0.0,0.0,0.06352453,0.011706345,0.016025612,0.34252375,0.0,0.0,0.0,0.06481516,0.036506776,0.0,0.016917462,0.115794286,0.028353248,0.22262377,0.033171207,0.0,0.0,0.0,0.0,0.01075731,0.031149158,0.009323121,0.011029639,0.14028607,0.16846453,0.0,0.0,0.0,0.0,0.0,0.0,0.17848945,0.17488834,0.11533115,0.12169769,0.0,0.0,0.06343847,0.0,0.0,0.0015798679,0.012654875,0.026987772,0.03893432,0.049129657,0.0
