EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.010873756,0.062654376,0.09870875,0.0,0.0,0.018637573,0.0,0.010654695,0.10292559,0.0,0.0,0.0,0.01911247,0.0,0.0,0.0,0.0,0.0032562949,0.0,0.0,0.0,0.0,0.039817974,0.0555458,0.0,0.0,0.008245178,0.009023641,0.025967414,0.035697453,0.0,0.0,0.0,0.0,0.015671574,0.0129863415,0.0146532245,0.0132152885,0.007851377,0.011263112,0.0,0.0,0.036048677,0.0,0.0,0.0,0.0103590265,0.0107671665,0.022892313,0.03564477,0.0
0.0,0.009498217,0.05335366,0.10262261,0.0,0.0,0.02112414,0.0,0.009222617,0.107419446,0.0,0.0,0.0,0.021703998,0.0,0.0,0.0,0.0,0.00296856,0.0,0.0,0.0,0.0,0.036867,0.053134426,0.0,0.0,0.008425439,0.009304542,0.023363035,0.032368768,0.00078929216,0.0,0.0,0.0,0.013084799,0.0108763855,0.010793681,0.009654682,0.0077077746,0.011196284,0.0,0.0,0.035707816,0.0,0.0,0.0,0.008496256,0.008947304,0.020752624,0.03267411,0.0
0.0,0.0132951625,0.04712442,0.10466768,0.0,0.0,0.02018086,0.0,0.013039028,0.10956116,0.0,0.0,0.0,0.02068787,0.0,0.0,0.0,0.0,0.0027114628,0.0,0.0,0.0,0.0,0.036394984,0.052587725,0.0,0.0,0.008477239,0.009360758,0.022833886,0.03092049,0.0017549591,0.0,0.0,0.0,0.012148876,0.010231847,0.009988436,0.00888706,0.008069759,0.011504231,0.0,0.0,0.035244502,0.0,0.0,0.0,0.008391846,0.008993847,0.022101969,0.033755872,0.0
0.0,0.017579976,0.04668545,0.108554125,0.0,0.0,0.019762892,0.0,0.017374117,0.11369975,0.0,0.0,0.0,0.020171849,0.0,0.0,0.0,0.0,0.0033547664,0.0,0.0,0.0,0.0,0.037549656,0.052868277,0.0,0.0,0.008875526,0.009771077,0.02378347,0.031261183,0.0021488313,0.0,0.0,0.0,0.012294198,0.010529906,0.011793134,0.010492986,0.008960605,0.01221546,0.0,0.0,0.034859728,0.0,0.0,0.0,0.0092641525,0.01002036,0.025016978,0.036840152,0.0
0.0,0.01971863,0.048208203,0.11464365,0.0,0.0,0.02059903,0.0,0.0195441,0.12032282,0.0,0.0,0.0,0.020977248,0.0,0.0,0.0,0.0,0.00426625,0.0,0.0,0.0,0.0,0.03886646,0.05330246,0.0,0.0,0.009399054,0.010335088,0.024609394,0.031732928,0.0024825325,0.0,0.0,0.0,0.012689985,0.011040447,0.0136147365,0.012130214,0.009552011,0.012563148,0.0,0.0,0.034421556,0.0,0.0,0.0,0.010049546,0.010910273,0.027286647,0.03927075,0.0
0.0,0.02035765,0.04811685,0.12108667,0.0,0.0,0.021777118,0.0,0.02018608,0.1276336,0.0,0.0,0.0,0.022176575,0.0,0.0,0.0,0.0,0.0047621727,0.0,0.0,0.0,0.0,0.039667256,0.053708628,0.0,0.0,0.009718071,0.0106940465,0.024695382,0.031496637,0.002701865,0.0,0.0,0.0,0.01301951,0.011487533,0.014358279,0.012834346,0.00948013,0.01227751,0.0,0.0,0.03398653,0.0,0.0,0.0,0.010390541,0.011311102,0.02825827,0.040193904,0.0
0.0,0.020948585,0.0463864,0.12634239,0.0,0.0,0.02242544,0.0,0.020771572,0.13381904,0.0,0.0,0.0,0.022852553,0.0,0.0,0.0,0.0,0.00480975,0.0,0.0,0.0,0.0,0.039825995,0.053895354,0.0,0.0,0.009762721,0.010755908,0.024424318,0.030866224,0.0026508924,0.0,0.0,0.0,0.013298498,0.011874256,0.014474849,0.013018841,0.00898722,0.011618345,0.0,0.0,0.033563755,0.0,0.0,0.0,0.010467554,0.011430882,0.02857204,0.040281475,0.0
0.0,0.022009201,0.044203322,0.13025615,0.0,0.0,0.022276467,0.0,0.021831885,0.13851845,0.0,0.0,0.0,0.022705778,0.0,0.0,0.0,0.0,0.004723406,0.0,0.0,0.0,0.0,0.039624207,0.053842336,0.0,0.0,0.009623149,0.010612981,0.024401985,0.030518388,0.0022261632,0.0,0.0,0.0,0.013514726,0.012173137,0.014882867,0.013506572,0.00861099,0.011107267,0.0,0.0,0.03328559,0.0,0.0,0.0,0.010551292,0.011570575,0.028942693,0.04039266,0.0
0.0,0.022739181,0.042116698,0.13419245,0.0,0.0,0.022137053,0.0,0.02256316,0.1431161,0.0,0.0,0.0,0.022539549,0.0,0.0,0.0,0.0009036474,0.004719129,0.0,0.0,0.0,0.0,0.039234344,0.05354645,0.0,0.0,0.009448539,0.010429982,0.024667256,0.03054963,0.001644122,0.0,0.0,0.0,0.013648669,0.012373324,0.015701184,0.014356503,0.008385469,0.010746475,0.0,0.0,0.033047594,0.0,0.0,0.0,0.010686765,0.011791563,0.029374849,0.040598206,0.0
0.0,0.022811303,0.03975856,0.13848197,0.0,0.0,0.022104204,0.0,0.022631511,0.14802402,0.0,0.0,0.0,0.02246109,0.0,0.0,0.0,0.002170614,0.0048305015,0.0,0.0,0.0,0.0,0.03881064,0.053205885,0.0,0.0,0.009270724,0.010251334,0.025178988,0.030929942,0.00096265087,0.0,0.0,0.0,0.013656711,0.012432488,0.016871104,0.015520272,0.008318148,0.01054136,0.0,0.0,0.032917783,0.0,0.0,0.0,0.010841143,0.012063829,0.029767841,0.040826228,0.0
0.0,0.022173235,0.03679785,0.14328991,0.0,0.0,0.022387944,0.0,0.021982964,0.15347986,0.0,0.0,0.0,0.022694344,0.0,0.0,0.0,0.0033018254,0.0050058044,0.0,0.0,0.0,0.0,0.038212024,0.05270797,0.0,0.0,0.009106467,0.010091608,0.025718257,0.03141855,0.0003428734,0.0,0.0,0.0,0.013560809,0.012376897,0.017980238,0.01660793,0.008160694,0.010238034,0.0,0.0,0.032809656,0.0,0.0,0.0,0.0109735355,0.012332912,0.02993922,0.040854216,0.0
0.0,0.020804755,0.033078548,0.14870003,0.0,0.0,0.023169871,0.0,0.020597853,0.15959623,0.0,0.0,0.0,0.023423042,0.0,0.0,0.0,0.0043063825,0.0051401462,0.0,0.0,0.0,0.0,0.03733623,0.052027926,0.0,0.0,0.008950817,0.009943061,0.026164236,0.03186999,0.0,0.0,0.0,0.0,0.013374314,0.012223553,0.018901855,0.017515242,0.007817353,0.009744511,0.0,0.0,0.032616273,0.0,0.0,0.0,0.011004533,0.012520213,0.029704671,0.040462367,0.0
0.0,0.019079525,0.028530326,0.15437354,0.0,0.0,0.024016043,0.0,0.018851042,0.16602862,0.0,0.0,0.0,0.024200285,0.0,0.0,0.0,0.0055305627,0.0052452264,0.0,0.0,0.0,0.0,0.03641389,0.051430285,0.0,0.0,0.008790206,0.009795281,0.026803525,0.032585002,0.0,0.0,0.0,0.0,0.0130432,0.011913991,0.020252954,0.018860532,0.007677635,0.009479685,0.0,0.0,0.03250186,0.0,0.0,0.0,0.010977136,0.012682503,0.029295512,0.03992814,0.0
0.0,0.017249469,0.023365721,0.16047904,0.0,0.0,0.024806255,0.0,0.016994819,0.17298453,0.0,0.0,0.0,0.024903014,0.0,0.0,0.0,0.007281524,0.0054808026,0.0,0.0,0.0,0.0,0.035561953,0.050928757,0.0,0.0,0.008664746,0.00969324,0.027851311,0.033811875,0.0,0.0,0.0,0.0,0.012533688,0.011415466,0.02245965,0.021042332,0.007991042,0.009706631,0.0,0.0,0.032528847,0.0,0.0,0.0,0.011013828,0.01294869,0.02901384,0.039610703,0.0
0.0,0.015496958,0.017472353,0.16699627,0.0,0.0,0.025207981,0.0,0.015207976,0.1804601,0.0,0.0,0.0,0.02520776,0.0,0.0,0.0,0.009353485,0.0060338024,0.0,0.0,0.0,0.0,0.03482973,0.05041232,0.0,0.0,0.008542972,0.009601913,0.029343503,0.035604473,0.0,0.0,0.0,0.0,0.011768984,0.010645146,0.025358839,0.023868132,0.008731651,0.010372365,0.0,0.0,0.032883294,0.0,0.0,0.0,0.011230395,0.013417065,0.029081421,0.0397742,0.0
0.0,0.013474164,0.010939765,0.17457737,0.0,0.0,0.025761683,0.0,0.013141625,0.1890736,0.0,0.0,0.0,0.025676392,0.0,0.0,0.0,0.0110963425,0.006835304,0.0015624444,0.0,0.0,0.0,0.033942163,0.049480826,0.0,0.0,0.008419404,0.009499595,0.030709773,0.03733173,0.0,0.0,0.0,0.0,0.010867632,0.0097296275,0.027722798,0.02611548,0.009217979,0.01073278,0.0,0.0,0.03332804,0.0,0.0,0.0,0.011606525,0.014034926,0.029176362,0.04002416,0.0
0.0,0.010771345,0.0032604253,0.18316738,0.0,0.0,0.026856434,0.0,0.010381845,0.19885081,0.0,0.0,0.0,0.026698671,0.0,0.0,0.0,0.012457991,0.00748757,0.0038056902,0.0,0.0,0.0,0.032991048,0.048431963,0.0,0.0,0.008220246,0.009305869,0.031694293,0.038680654,0.0,0.0,0.0,0.0,0.009794424,0.008645002,0.029551001,0.02786817,0.009374415,0.010730451,0.0,0.0,0.033682987,0.0,0.0,0.0,0.011890831,0.014546068,0.028639846,0.03958133,0.0
0.0,0.008172241,0.0,0.19153692,0.0,6.748922e-05,0.027819406,0.0,0.007720787,0.20845449,0.0,0.0,0.00026160665,0.027590683,0.0,0.0,0.0,0.013764783,0.0079906,0.005848491,0.0,0.0,0.0,0.03198766,0.047367297,0.0,0.0,0.007885482,0.008959142,0.032490294,0.039817825,0.0,0.0,0.0,0.0,0.008591628,0.0074333237,0.031307366,0.029604375,0.009609468,0.010828868,0.0,0.0,0.03403846,0.0,0.0,0.0,0.012141062,0.015020582,0.027872756,0.038876228,0.0
0.0,0.0060891854,0.0,0.19930187,0.0,0.000750931,0.028604934,0.0,0.005581095,0.2173305,0.0,0.0,0.00094209146,0.028297015,0.0,0.0,0.0,0.015245453,0.008466826,0.008110161,0.0,0.0,0.0,0.030870324,0.04608137,0.0,0.0,0.0074626906,0.0085048955,0.033264086,0.040916357,0.0,0.0,0.0,0.0,0.0073183905,0.0061554303,0.033196725,0.03148879,0.010138616,0.011254862,0.0,0.0,0.03442658,0.0,0.0,0.0,0.012563679,0.015667122,0.027345175,0.03841913,0.0
0.0,0.004980319,0.0,0.20595628,0.0,0.0015211683,0.029009277,0.0,0.0044289716,0.22479331,0.0,0.0,0.0017083832,0.0286199,0.0,0.0,0.0,0.01655981,0.009028949,0.010518414,0.0,0.0,0.0,0.029589698,0.044394724,0.0,0.0,0.006993614,0.007981801,0.03392338,0.04185874,0.0,0.0,0.0,0.0,0.006117124,0.0049478016,0.034713916,0.03298953,0.010755443,0.011764385,0.0,0.0,0.034928665,0.0,0.0,0.0,0.013218485,0.016525144,0.027237576,0.03841856,0.0
0.0,0.00381771,0.0,0.2119879,0.0,0.0022432292,0.029852485,0.0,0.0032348298,0.23124719,0.0,0.0,0.002427856,0.029404026,0.0,0.0,0.0,0.017151779,0.009503322,0.011950273,0.0,0.0,0.0,0.02800658,0.04221753,0.0,0.0,0.0065008844,0.0074097086,0.033977874,0.042071894,0.0,0.0,0.0,0.0,0.0050785327,0.0039138594,0.034893487,0.0331522,0.010824948,0.011677361,0.0,0.0,0.035176087,0.0,0.0,0.0,0.013859702,0.017320536,0.026942171,0.038177952,0.0
0.0,0.0022586733,0.0,0.21718466,0.0,0.002714218,0.031202538,0.0,0.0016500652,0.23669958,0.0,0.0,0.0028996603,0.030715048,0.0,0.0,0.0,0.017323121,0.009580081,0.012241401,0.000187192,0.0,0.0,0.026382525,0.040174454,0.0,0.0,0.005931326,0.0067469426,0.033461623,0.04158956,0.0,0.0,0.0,0.0,0.0041356576,0.0029871876,0.034444,0.032763954,0.010624335,0.0113325715,0.0,0.0,0.035074033,0.0,0.0,0.0,0.014165161,0.017749075,0.025904415,0.037082084,0.0
0.0,0.0011112047,0.0,0.22103411,0.0,0.0030029397,0.032163657,0.0,0.00048691686,0.24075368,0.0,0.0,0.0031911344,0.031627767,0.0,0.0,0.0,0.01814413,0.009545903,0.012610114,0.0007103685,0.0,0.0,0.025143865,0.03880745,0.0,0.0,0.0054190555,0.0061575933,0.033248115,0.041381326,0.0,0.0,0.0,0.0,0.0033305532,0.0021969157,0.034899417,0.033343468,0.010940237,0.011608118,0.0,0.0,0.0349866,0.0,0.0,0.0,0.014309962,0.018032271,0.024923444,0.03605487,0.0
0.0,0.0027155401,0.0,0.22297505,0.0,0.003384396,0.03181849,0.0,0.0021050535,0.24283686,0.0,0.0,0.0035710079,0.031218518,0.0,0.0,0.0,0.020168476,0.009844868,0.0142643815,0.0013121541,0.0,0.0,0.02445618,0.038027246,0.0,0.0,0.005202534,0.0058996,0.034073055,0.042289328,0.0,0.0,0.0,0.0,0.0028528962,0.0017089051,0.03718919,0.035758767,0.012285625,0.013056664,0.0,0.0,0.0354025,0.0,0.0,0.0,0.0147765195,0.018647743,0.02509918,0.036389597,0.0
0.0,0.0055220174,0.0,0.22398703,0.0,0.0037976443,0.030717691,0.0,0.0049395105,0.244024,0.0,0.0,0.00397608,0.030072574,0.0,0.0,0.0,0.023847435,0.010933347,0.017952725,0.002230974,0.0,0.0,0.024384176,0.037664995,0.0,0.0,0.0054046493,0.006113842,0.036434647,0.044866614,0.0,0.0,0.0,0.0,0.0025338351,0.0013687424,0.041737713,0.04032544,0.014715575,0.015683755,0.0,0.0,0.036305007,0.0,0.0,0.0,0.015589555,0.019593209,0.026508523,0.03820101,0.0
0.0,0.006152875,0.0,0.22575873,0.0,0.0040363935,0.030815503,0.0,0.0055733602,0.2463716,0.0,0.0,0.004202287,0.03018296,0.0011280389,0.0,0.0,0.028686898,0.012704046,0.023664234,0.0034584613,0.0,0.0,0.02436033,0.037204836,0.0,0.0,0.0058705546,0.006639065,0.039649412,0.048382785,0.0,0.0,0.0,0.0,0.0021266225,0.00095397816,0.047554247,0.046005853,0.017536357,0.018713016,0.0,0.0,0.03725335,0.0,0.0,0.0,0.016387882,0.020483084,0.027921401,0.04010695,0.0
0.0,0.0036533624,0.0,0.22833657,0.0,0.004221443,0.032506518,0.0,0.00302759,0.25025046,0.0,0.0,0.004374869,0.031915337,0.0025377255,0.0,0.00053569395,0.034487866,0.014959259,0.031081641,0.0049232873,0.0,0.0,0.024125822,0.03662554,0.0,0.0,0.0064429436,0.007302773,0.043480847,0.052591484,0.0,0.0,0.0,0.0,0.0015032431,0.0003345058,0.054339044,0.052562926,0.020545486,0.021926796,0.0,0.0,0.03840114,0.0,0.0,0.0,0.01707834,0.021266468,0.028804004,0.041443337,0.0
0.0,0.0015678015,0.0,0.22971798,0.0,0.00496741,0.034370963,0.0,0.0008889148,0.2531088,0.0,0.0,0.0051089125,0.033813138,0.003928194,0.0,0.001200906,0.040396027,0.017653883,0.03921644,0.006652711,0.0,0.0,0.023258489,0.03537233,0.0,0.0,0.007172936,0.008113548,0.04761347,0.057114687,0.0,0.0,0.0,0.0,0.0010869517,0.0,0.060696967,0.05864378,0.023321312,0.024886113,0.0,0.0,0.04012579,0.0,0.0,0.0,0.0182582,0.022543814,0.030116517,0.043216407,0.0
0.0,0.001874215,0.0,0.22872663,0.0,0.0062930095,0.035517097,0.0,0.0011793403,0.25308508,0.0,0.0,0.0064226794,0.034974165,0.0054506743,0.0,0.0018443987,0.046594467,0.020584125,0.047210336,0.008621884,0.0,0.0,0.021639751,0.033084415,0.0,0.0,0.008122312,0.009098414,0.051906355,0.061761543,0.0,0.0,0.0,0.0,0.0009617903,0.0,0.06638363,0.06400309,0.026108127,0.027825274,0.0,0.0,0.042243287,0.0,0.0,0.0,0.02005715,0.024436906,0.03220469,0.04577968,0.0
0.0,0.0010850094,0.0,0.22668752,0.0,0.007441145,0.03698138,0.0,0.00039335247,0.25153255,0.0,0.0,0.007560244,0.036431976,0.007895363,0.0,0.0027671177,0.055147193,0.023793532,0.055959575,0.010737645,0.0,0.0,0.019853156,0.030496057,0.0,0.0,0.00932513,0.010331849,0.057174936,0.067421466,0.00082175527,0.0,0.0,0.0,0.00065622176,0.0,0.07409127,0.07129684,0.03022017,0.032141205,0.0,0.0,0.04426215,0.0,0.0,0.0,0.021970874,0.026499713,0.034407385,0.048421152,0.0
0.0,0.0,0.0,0.22516513,0.0,0.008090378,0.04061354,0.0,0.0,0.2505319,0.0,0.0,0.00819646,0.04005612,0.011185563,0.0,0.004016886,0.06588976,0.027274739,0.0666748,0.012864272,0.0,0.0,0.017082147,0.02693547,0.0,0.0,0.010694307,0.011766562,0.06322838,0.073945604,0.0021069462,0.0,0.0,0.0,0.00018822867,0.0,0.0843806,0.081067055,0.035650037,0.03788882,0.0,0.0,0.045881443,0.0,0.0,0.0,0.023515187,0.028289573,0.035925094,0.050384752,0.0
0.0,0.0,0.0,0.22373995,0.0,0.008621718,0.04562067,0.0,0.0,0.25024435,0.0,0.0,0.008709874,0.045047186,0.015629074,0.0,0.005662604,0.07993944,0.03127672,0.08064975,0.015225574,0.0,0.0,0.013012918,0.022165652,0.0,0.0,0.01243096,0.0136225,0.071455136,0.08292592,0.003702371,0.0,0.0,0.0,8.665491e-06,0.0,0.09941588,0.09555332,0.043197326,0.0460156,0.0,0.0,0.047906775,0.0,0.0,0.0,0.024820551,0.029996963,0.037251238,0.05225451,0.0
0.0,0.0,0.0,0.2202838,0.0,0.009337166,0.049293004,0.0,0.0,0.24807146,0.0,0.0,0.009393321,0.048721954,0.020978324,0.0,0.0078397775,0.09639405,0.03548657,0.09736194,0.017990422,0.0,0.0,0.007548429,0.015845519,0.0,0.0,0.014903661,0.016238324,0.08181747,0.09435254,0.0060134833,0.0,0.0,0.0,0.00082498696,0.0,0.11813227,0.113633886,0.05267094,0.056299277,0.0,0.0,0.050750595,0.0,0.0,0.0,0.026365524,0.031991884,0.039589707,0.055237934,0.0
0.0,0.002374959,0.0,0.21634689,0.0,0.009616429,0.05104202,0.0,0.0019483233,0.24497741,0.0,0.0,0.009625116,0.05046934,0.027214741,0.0,0.010610674,0.11556542,0.03950721,0.115083605,0.021091888,0.0,0.0,0.0019044988,0.009161625,0.0,0.0,0.018056286,0.019545296,0.093809485,0.10770571,0.008901184,0.0,0.0,0.0,0.0023639016,0.0008831797,0.13908288,0.1337782,0.06362103,0.068193994,0.0,0.0,0.05472358,0.0,0.0,0.0,0.027975816,0.034061495,0.04273134,0.05890975,0.0
0.0,0.0091046365,0.0,0.21520308,0.0,0.008935127,0.05273396,0.0,0.008807666,0.24408549,0.0,0.0,0.00888283,0.05216479,0.033320915,0.0,0.013569613,0.13410823,0.042337127,0.12994066,0.024106417,0.0,0.0,0.0,0.0034460723,0.0,0.0,0.021239493,0.02287983,0.10443185,0.11975674,0.012147125,0.0,0.0,0.0,0.0042542014,0.0026723398,0.1577931,0.15157908,0.07382301,0.079323225,0.0,0.0,0.058939256,0.0,0.0,0.0,0.029320441,0.035798572,0.045376766,0.061675064,0.0
0.0,0.012728409,0.0031630644,0.21922776,0.0,0.007370382,0.056901902,0.0,0.012487468,0.2482076,0.0,0.0,0.00725332,0.056337122,0.037784137,0.0,0.016006105,0.14771952,0.043331098,0.13923025,0.027213152,0.0,0.0,0.0,0.0,0.0,0.0,0.02355742,0.02531742,0.11063128,0.12722933,0.015211403,0.0,0.0,0.0,0.00604432,0.0043654675,0.17051321,0.1634911,0.0810629,0.0874118,0.0,0.0,0.062125757,0.0,0.0,0.0,0.03009398,0.03687275,0.046214923,0.06219598,0.0
0.0,0.015633415,0.0033037832,0.22500941,0.0,0.0055190073,0.06084413,0.0,0.015375283,0.2547927,0.0,0.0,0.0053444835,0.060276,0.04054907,0.0,0.017833952,0.15629037,0.042727746,0.14445777,0.029858205,0.0,0.0,0.0,0.0,0.0,0.0,0.025092296,0.026951373,0.113632016,0.13143405,0.01769654,0.0,0.0,0.0,0.007374285,0.005539328,0.18077505,0.17330074,0.08692071,0.09415735,0.0,0.0,0.063852385,0.0,0.0,0.0,0.030894466,0.037815295,0.046235792,0.061581705,0.0
0.0,0.02026108,0.0,0.22736755,0.0,0.0037143715,0.060120195,0.0,0.019956678,0.25854254,0.0,0.0,0.0034967344,0.059587512,0.041742325,0.0,0.019190246,0.15907381,0.04078079,0.14537694,0.030023929,0.0,0.0,0.0,0.0,0.0,0.0,0.026062801,0.027983144,0.114860505,0.13363068,0.019473478,0.0,0.0,0.0,0.007648322,0.0055910563,0.18891701,0.18127197,0.09185606,0.09982606,0.0,0.0,0.06453165,0.0,0.0,0.0,0.031900056,0.038658,0.04575628,0.06015783,0.0
