EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.022435332,0.0,0.0,0.04517151,0.0,0.04006475,0.0,0.02061117,0.0,0.080726005,0.0,0.0,0.040284254,0.00057863793,0.0053473613,0.0,0.0076199197,0.041559,0.006500778,0.061112337,0.019101188,0.0,0.0,0.0,0.0,0.0,0.0,0.0032013855,0.0038388902,0.0425902,0.053856097,0.0,0.0,0.0,0.006930704,0.004321049,0.0035875323,0.045877054,0.0458066,0.031453907,0.035272673,0.041862775,0.04120853,0.004341555,0.0,0.0,0.008449771,0.03194688,0.042576194,0.03553541,0.043401584,0.0
0.019972809,0.0,0.0,0.03233819,0.0,0.04134815,0.0,0.018226512,0.0,0.0733756,0.0,0.0,0.041593473,0.00012560165,0.0043953075,0.0,0.007810258,0.044453654,0.008900726,0.060217008,0.01883957,0.0,0.0,0.0,0.0,0.0,0.0,0.0024103047,0.0031784654,0.043851946,0.0548713,0.0,0.0,0.0,0.0057875486,0.0016332818,0.0010955511,0.04601153,0.046335883,0.030575298,0.035098772,0.042266127,0.041197736,0.0,0.0,0.0,0.0075400006,0.030153248,0.04136509,0.030533127,0.03954813,0.0
0.0283334,0.0,0.0,0.008148598,0.0,0.0417808,0.0,0.026954975,0.0,0.056355756,0.0,0.0,0.042018853,0.0,0.0022903583,0.0,0.0074542784,0.045969855,0.011683645,0.0664261,0.024260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0008785315,0.0014982438,0.045978185,0.056020346,0.0,0.0,0.0,0.004893183,0.0,0.0,0.048889354,0.04906938,0.029977344,0.034389615,0.050666787,0.049318813,0.0,0.0,0.0,0.007724705,0.028262839,0.03927221,0.029234318,0.03886716,0.0
0.038303588,0.0,0.0,0.0,0.0,0.041324437,0.0,0.037299007,0.0,0.038394723,0.0,0.0,0.041548185,0.0,0.001105885,0.0,0.0071377154,0.046220746,0.013688654,0.07225959,0.031069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720799,0.056040645,0.0,0.0,0.0,0.005178799,0.0,0.0,0.051101465,0.05094433,0.031280786,0.035227485,0.062438756,0.06098703,0.0,0.0,0.0,0.008862077,0.02796838,0.038450144,0.031183658,0.041176774,0.0
0.038896363,0.0,0.0,0.0,0.0,0.04074699,0.0,0.0380941,0.0,0.02794442,0.0,0.0,0.040971257,0.0,0.0016048206,0.0,0.0067265513,0.046441667,0.014972838,0.07518333,0.035063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719863,0.055245906,0.0,0.0,0.0,0.005940968,0.0,0.0,0.052646548,0.052397847,0.03365165,0.037343986,0.06620105,0.06471436,0.0,0.0,0.0,0.010069646,0.028208937,0.03823749,0.03252814,0.042520765,0.0
0.029417165,0.0,0.0,0.0,0.0,0.040542312,0.0,0.028671298,0.0,0.02365794,0.0,0.0,0.040773764,0.0,0.0028689005,0.0,0.0061244727,0.04742266,0.016026484,0.07649629,0.03618426,0.0,0.0,0.0,0.0,0.0,0.00071742106,0.0,0.0,0.046763867,0.05433301,0.0,0.0,0.0,0.0062078396,0.0,0.0,0.054051764,0.05382945,0.035332933,0.039000914,0.062254462,0.06074241,0.0,0.0,0.0,0.010917988,0.028141916,0.03787093,0.032163892,0.04189257,0.0
0.020248257,0.0,0.0,0.0,0.0,0.04082357,0.0,0.01954313,0.0,0.018586932,0.0,0.0,0.041055955,0.0,0.0040781246,0.0,0.005487667,0.04915171,0.017177459,0.07822162,0.036432236,0.0,0.0,0.0,0.0,0.0,0.0018825354,0.0,0.0,0.047058992,0.054260045,0.0,0.0,0.0,0.005654049,0.0,0.0,0.0560368,0.055805035,0.036677554,0.04049088,0.05745543,0.055916507,0.0,0.0,0.0,0.011265928,0.027940013,0.037518743,0.032306246,0.041852668,0.0
0.020043334,0.0,0.0,0.0,0.0,0.041425183,0.0,0.019430276,0.0,0.010776425,0.0,0.0,0.041649215,0.0,0.0048426897,0.0,0.0049175075,0.050294794,0.018222755,0.07943459,0.03648047,0.0,0.0,0.0,0.0,0.0,0.0029954882,0.0,0.0,0.047856424,0.054775834,0.0,0.0,0.0,0.0047665294,0.0,0.0,0.0567075,0.056388617,0.03738058,0.04127894,0.055568,0.054001596,0.0,0.0,0.0,0.011177836,0.027728293,0.037166104,0.03340149,0.042830504,0.0
0.025524952,0.0,0.0,0.0,0.0,0.0419603,0.0,0.025002148,0.0,0.0038570054,0.0,0.0,0.042173486,0.0,0.005284838,0.0,0.0045002312,0.050426394,0.018860891,0.0794,0.036225155,0.0,0.0,0.0,0.0,0.0,0.0037666662,0.0,0.00026258547,0.04848876,0.055218928,0.0,0.0,0.0,0.0042340504,0.0,0.0,0.05591081,0.05541854,0.03759802,0.041374538,0.05558823,0.053991195,0.0,0.0,0.0,0.011001426,0.027697679,0.036860473,0.034288507,0.04358996,0.0
0.02905541,0.0,0.00055282563,0.0,0.0,0.042376608,0.0,0.028554693,0.0,0.0012778789,0.0,0.0,0.042583838,0.0,0.0053722933,0.0,0.004234752,0.049605563,0.019154564,0.078669935,0.035611965,0.0,0.0,0.0,0.0,0.0,0.0047166254,8.737715e-05,0.00032209558,0.048689257,0.055349827,0.0,0.0,0.0,0.004377243,0.0,0.0,0.054378826,0.05364061,0.03714978,0.04058035,0.055412866,0.053785425,0.0,0.0,0.0,0.010937482,0.027662247,0.0364222,0.034131356,0.043270733,0.0
0.028652132,0.0,0.0044532456,0.0,0.0,0.04263507,0.0,0.028097004,0.0,0.0015608147,0.0,0.0,0.042841136,0.0,0.00523975,0.0,0.004152981,0.04910633,0.019344822,0.07839686,0.035144802,0.0,0.0,0.0,0.0,0.0,0.0054295883,0.00021384843,0.00043050665,0.048523586,0.055195775,0.0,0.0,0.0,0.0046460573,0.0,0.0,0.053592842,0.05264205,0.036571823,0.039705902,0.053202175,0.051541913,0.0,0.0,0.0,0.0110778725,0.027734753,0.03617111,0.03337416,0.042432547,0.0
0.02679424,0.0,0.0061224364,0.0,0.0,0.042886317,0.0,0.02616249,0.0,0.00032252446,0.0,0.0,0.0430926,0.0,0.005060053,0.0,0.0041392664,0.049405657,0.019719996,0.07914524,0.03525313,0.0,0.0,0.0,0.0,0.0,0.0062279254,0.000506327,0.0007400275,0.04851698,0.055218406,0.0,0.0,0.0,0.0045563327,0.0,0.0,0.05367474,0.052571423,0.036271766,0.039326258,0.050140474,0.04845047,0.0,0.0,0.0,0.011212816,0.02787165,0.036246818,0.033439383,0.042610753,0.0
0.0258138,0.0,0.0070794895,0.0,0.0,0.043242954,0.0,0.025147073,0.0,0.0,0.0,0.0,0.043449935,0.0,0.0048656333,0.0,0.004070733,0.049606588,0.020113034,0.07939927,0.03553558,0.0,0.0,0.0,0.0,0.0,0.007747419,0.0007660948,0.0010190988,0.04832101,0.055043403,0.0,0.0,0.0,0.004394234,0.0,0.0,0.052641165,0.051458284,0.035609577,0.03870002,0.04779238,0.046083532,0.0,0.0,0.0,0.011207528,0.027915344,0.036432993,0.03389701,0.04325885,0.0
0.023733018,0.0,0.008673929,0.0,0.0,0.043542862,0.0,0.023082934,0.0,0.0,0.0,0.0,0.043754373,0.0,0.004775321,0.0,0.0038925917,0.049427886,0.020212265,0.07846399,0.03539642,0.0,0.0,0.0,0.0,0.0,0.009286758,0.0007197601,0.00097528193,0.047576807,0.05427219,0.0,0.0,0.0,0.0043840585,0.0,0.0,0.050801236,0.049606696,0.03483297,0.037978716,0.046319917,0.04459226,0.0,0.0,0.0,0.011145873,0.027799297,0.036500387,0.03360622,0.043101467,0.0
0.021086257,0.0,0.010455739,0.0,0.0,0.04401145,0.0,0.020503707,0.0,0.0,0.0017320774,0.0,0.044232365,0.0,0.004654154,0.0,0.0035551959,0.048843287,0.020271573,0.07723951,0.034949396,0.0,0.0,0.0,0.0,0.0,0.0100237215,0.0003419728,0.00060090004,0.047102544,0.05377269,0.0,0.0,0.00042915158,0.0046282187,0.0,0.0,0.049377237,0.048210472,0.034416687,0.03758444,0.046758648,0.045011476,0.0,0.0,0.0,0.011006852,0.027500961,0.036291167,0.03305882,0.042736985,0.0
0.018943693,0.0,0.012025405,0.0,0.0,0.04425422,0.0,0.018451244,0.0,0.0,0.0034556333,0.0,0.044481654,0.0,0.004419989,0.0,0.0032792245,0.04800056,0.020095168,0.07590026,0.034288354,0.0,0.0,0.0,0.0,0.0,0.010137174,0.0,5.0265808e-05,0.04639267,0.052984245,0.0,0.0,0.00078592077,0.0047479207,0.0,0.0,0.048245862,0.04713159,0.034187257,0.037367426,0.046196003,0.04441239,0.0,0.0,0.0,0.010917435,0.027141608,0.0358602,0.03206627,0.041799493,0.0
0.019219844,0.0,0.01328034,0.0,0.0,0.044455674,0.0,0.018809393,0.0,0.0,0.0046967138,0.0,0.044684693,0.0,0.0037224987,0.0,0.0029774741,0.046462946,0.019990206,0.074825056,0.034484565,0.0,0.0,0.0,0.0,0.0,0.009771656,0.0,0.0,0.045635894,0.052073374,0.0,0.0,0.0012706853,0.0048612617,0.0,0.0,0.046413884,0.045331586,0.03337737,0.03650726,0.045654714,0.0438399,0.0,0.0,0.0,0.010974423,0.02672482,0.035280198,0.03146047,0.04121489,0.0
0.021252235,0.0,0.014822032,0.0,0.0,0.044548683,0.0,0.020899039,0.0,0.0,0.0060429834,0.0,0.044775255,0.0,0.0029744927,0.0,0.0027332553,0.044986475,0.019869424,0.07394659,0.03520647,0.0,0.0,0.0,0.0,0.0,0.009097524,0.0,0.0,0.044678528,0.050917037,0.0,0.0,0.0015423913,0.004793456,0.0,0.0,0.04421469,0.043157853,0.032336943,0.035456687,0.044761777,0.04291568,0.0,0.0,0.0,0.011123526,0.026367236,0.0347891,0.031093422,0.04086323,0.0
0.022544017,0.0,0.01665578,0.0,0.0,0.044554017,0.0,0.022211276,0.0,0.0,0.0077635124,0.0,0.044777945,0.0,0.002351027,0.0,0.0024031796,0.044117052,0.01982448,0.073580354,0.0360716,0.0,0.0,0.0,0.0,0.0,0.008197442,0.0,0.0,0.04381622,0.049821146,0.0,0.0,0.0015610363,0.0044921357,0.0,0.0,0.04249096,0.041420743,0.031282388,0.03438861,0.0444121,0.042540796,0.0,0.0,0.0,0.01131009,0.025852788,0.034194596,0.03062481,0.040391203,0.0
0.02261508,0.0,0.018202009,0.0,0.0,0.044645216,0.0,0.022285879,0.0,0.0,0.009502983,0.0,0.04486707,0.0,0.0020021638,0.0,0.001996839,0.044262238,0.020166652,0.07431197,0.036957618,0.0,0.0,0.0,0.0,0.0,0.0072488827,0.0,0.0,0.04367774,0.049492694,0.0,0.0,0.0013380181,0.0040083844,0.0,0.0,0.042176075,0.041040145,0.030776698,0.033873994,0.045048647,0.04316306,0.0,0.0,0.0,0.011436086,0.025278077,0.03357832,0.030413976,0.040214896,0.0
0.021304896,0.0,0.019363543,0.0,0.0,0.044626117,0.0,0.020973716,0.0,0.0,0.010770861,0.0,0.044843815,0.0,0.0017740217,0.0,0.0016475953,0.044621717,0.020556554,0.075116485,0.037641488,0.0,0.0,0.0,0.0,0.0,0.007163027,0.0,0.0,0.043352388,0.048974473,0.0,0.0,0.0010379646,0.0035715885,0.0,0.0,0.041912846,0.0406731,0.030198295,0.033240657,0.045182228,0.043286607,0.0,0.0,0.0,0.011591958,0.024801958,0.03301721,0.029779587,0.039456386,0.0
0.021038136,0.0,0.020277016,0.0,0.0,0.044697203,0.0,0.02070833,0.0,0.0,0.011907114,0.0,0.044910237,0.0,0.0015991109,0.0,0.0013640351,0.045356166,0.021135172,0.076691896,0.038607255,0.0,0.0,0.0,0.0,0.0,0.006891747,0.0,0.0,0.043517306,0.04901104,0.0,0.0,0.0007931851,0.0032064905,0.0,0.0,0.04255796,0.041215762,0.030035095,0.03306503,0.046111293,0.044207893,0.0,0.0,0.0,0.011762037,0.024576489,0.032717794,0.029795412,0.039495807,0.0
0.022508573,0.0,0.021012451,0.0,0.0,0.044743083,0.0,0.022180684,0.0,0.0,0.012742048,0.0,0.04494928,0.0,0.0016272386,0.0,0.0012935968,0.046555534,0.021567501,0.07827297,0.039221637,0.0,0.0,0.0,0.0,0.0,0.006991075,0.0,0.0,0.043810856,0.049270008,0.0,0.0,0.00024744682,0.0027674744,0.0,0.0,0.043654338,0.042229794,0.030078739,0.033137895,0.046455935,0.044533618,0.0,0.0,0.0,0.011873472,0.02451614,0.03259831,0.029873122,0.039592914,0.0
0.024625635,0.0,0.02155339,0.0,0.0,0.044763368,0.0,0.024291754,0.0,0.0,0.01356107,0.0,0.044961847,0.0,0.0016190746,0.0,0.0012932168,0.04800246,0.022246223,0.08060067,0.040180072,0.0,0.0,0.0,0.0,0.0,0.0071003903,0.0,0.0,0.04455007,0.050045155,0.0,0.0,0.0,0.0022535939,0.0,0.0,0.045079045,0.04352703,0.030266538,0.03334296,0.046970367,0.04503215,0.0,0.0,0.0,0.012017315,0.024456562,0.032539576,0.030707585,0.040591832,0.0
0.02520134,0.0,0.022045355,0.0,0.0,0.044600554,0.0,0.024857998,0.0,0.0,0.014408279,0.0,0.044791006,0.0,0.0019169017,0.0,0.0013751658,0.050137892,0.023022579,0.08335225,0.04105962,0.0,0.0,0.0,0.0,0.0,0.007053187,0.0,0.0,0.04555663,0.05109768,0.0,0.0,0.0,0.0016207416,0.0,0.0,0.04728855,0.04555012,0.031230252,0.03435356,0.04667793,0.044729263,0.0,0.0,0.0,0.012152803,0.024649233,0.032792322,0.03188044,0.04194896,0.0
0.02526712,0.0,0.022800542,0.0,0.0,0.04408621,0.0,0.024907041,0.0,0.0,0.015446683,0.0,0.044266447,0.0,0.0025367846,0.0,0.001459992,0.053238608,0.023575816,0.0868305,0.04150597,0.0,0.0,0.0,0.0,0.0,0.006644895,0.0,0.0,0.046869464,0.052382104,0.0,0.0,0.0,0.000797892,0.0,0.0,0.051114865,0.04916398,0.033313327,0.03654933,0.04592565,0.043960918,0.0,0.0,0.0,0.0122390855,0.0250852,0.033294447,0.032946397,0.04317174,0.0
0.0254879,0.0,0.022746997,0.0,0.0,0.043379296,0.0,0.025115065,0.0,0.0,0.015485753,0.0,0.04354443,0.0,0.0035497344,0.0,0.0016353279,0.058165036,0.023939317,0.091753185,0.04165736,0.0,0.0,0.0,0.0,0.0,0.005841394,0.0,0.0,0.049096193,0.054560646,0.0,0.0,0.0,0.0,0.0,0.0,0.057618394,0.055457413,0.03674224,0.04023359,0.04466633,0.04267134,0.0,0.0,0.0,0.012153646,0.025707686,0.034018215,0.034170624,0.0445341,0.0
0.029131148,0.0,0.021706132,0.0,0.0,0.04259845,0.0,0.028760985,0.0,0.0,0.014303481,0.0,0.042738818,0.0,0.004553898,0.0,0.0018400452,0.06404774,0.02414855,0.09733875,0.04215628,0.0,0.0,0.0,0.0,0.0,0.0059642037,9.624986e-05,0.0003930214,0.051799063,0.057171453,0.0,0.0,0.0,0.0,0.0,0.0,0.06479035,0.06242799,0.040186413,0.044008557,0.043059815,0.041025776,0.0,0.0,0.0,0.011966274,0.026238946,0.034692004,0.035450816,0.0457787,0.0
0.03352632,0.0,0.02039376,0.0,0.0,0.04166059,0.0,0.03319968,0.0,0.0,0.012964474,0.0,0.041768577,0.0,0.005429801,0.0,0.0019603637,0.07017502,0.024274148,0.102869585,0.043297894,0.0,0.0,0.0,0.0,0.0,0.0073103746,0.00027218182,0.0005614972,0.054469258,0.059677266,0.0,0.0,0.0,0.0,0.0,0.0,0.07134755,0.06876083,0.043245167,0.04746975,0.041224536,0.039158482,0.0,0.0,0.0,0.011824945,0.026485592,0.03518492,0.036878377,0.046979107,0.0
0.03578801,0.0,0.019179666,0.0,0.0,0.040716387,0.0,0.0355515,0.0,0.0,0.012193672,0.0,0.040792733,0.0,0.006152111,0.0,0.0017578653,0.075483166,0.023964342,0.10620111,0.04390799,0.0,0.0,0.0,0.0,0.0,0.009745649,0.0,0.00010853354,0.056305863,0.06122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0758718,0.07306371,0.045282643,0.049850866,0.04012333,0.038046088,0.0,0.0,0.0,0.011624431,0.026360821,0.035274263,0.03713793,0.046626646,0.0
0.03407045,0.0,0.018496057,0.0,0.0,0.03976463,0.0,0.033956476,0.0,0.0,0.012384865,0.0,0.039817005,0.0,0.006963212,0.0,0.0012615835,0.08025796,0.023394393,0.10852945,0.04369028,0.0,0.0,0.0,0.0,0.0,0.012688129,0.0,0.0,0.057770148,0.062409475,0.0,0.0,0.0,0.0,0.0,0.0,0.07952561,0.076532125,0.046988435,0.051802866,0.03942772,0.037349597,0.0,0.0,0.0,0.011429131,0.025828242,0.034824148,0.03587236,0.044449113,0.0
0.032131083,0.0,0.017467061,0.0,0.0,0.03908907,0.0,0.03212982,0.0,0.0,0.012141021,0.0,0.039129503,0.0,0.007981191,0.0,0.00078382576,0.083975434,0.022799365,0.11042799,0.043331742,0.0,0.0,0.0,0.0,0.0030850638,0.015821997,0.0,0.0,0.05897847,0.06348944,0.0,0.0,0.0,0.0,0.0,0.0,0.082531616,0.07944716,0.048707474,0.053610347,0.039218828,0.03715628,0.0,0.0,0.0,0.011335572,0.025415935,0.03436149,0.034300596,0.04194479,0.0
0.037687693,0.0,0.018058443,0.0,0.0,0.03851899,0.0,0.03772967,0.0,0.0,0.01309954,0.0,0.0385565,0.0,0.009743786,0.0,0.0007898407,0.08790277,0.022629071,0.114269,0.043591082,0.0,0.0,0.0,0.0,0.005840801,0.018709643,0.0,0.0,0.060964752,0.06570976,0.0,0.0,0.0,0.0,0.0,0.0,0.086801216,0.08375479,0.05210839,0.05709835,0.038202375,0.03615339,0.0,0.0,0.0,0.01149692,0.025698174,0.03462303,0.03401835,0.041078296,0.0
0.049520697,0.0,0.020462675,0.0,0.0,0.038233776,0.0,0.04948225,0.0,0.0,0.015481958,0.0,0.038277313,0.0,0.012383189,0.0,0.0015653954,0.09172359,0.022082215,0.118131354,0.04323888,0.0,0.0,0.0,0.0,0.007292507,0.020531785,0.0,0.0,0.06338545,0.068709746,0.0,0.0,0.0,0.0,0.0,0.0,0.092273295,0.08942911,0.057509813,0.062646,0.037231036,0.03520073,0.0,0.0,0.0,0.011782132,0.0271806,0.03620993,0.03518429,0.042213477,0.0
0.05899457,0.0,0.023364922,0.0,0.0,0.03831753,0.0,0.058776364,0.0,0.0,0.018291961,0.0,0.03836861,0.0,0.015418448,0.0,0.0028835726,0.09538032,0.021238241,0.12159717,0.04220046,0.0,0.0,0.0,0.0,0.007262893,0.020767387,0.0,0.0,0.066231176,0.07227959,0.0,0.0,0.0,0.0,0.0,0.0,0.099115014,0.09651761,0.064178675,0.06959552,0.035385367,0.033366166,0.0,0.0,0.0,0.01203198,0.029613718,0.038845934,0.0370795,0.04461312,0.0
0.06071592,0.0,0.026282465,0.0,0.0,0.038487993,0.0,0.060310096,0.0,0.0,0.021078065,0.0,0.038538195,0.0,0.017932653,0.0,0.0040998184,0.09835308,0.020325368,0.124105975,0.040833764,0.0,0.0,0.0,0.0,0.006691661,0.020124404,6.064819e-05,0.00030726707,0.06874889,0.075301014,0.0,0.0,0.0,0.0,0.0,0.0,0.10603662,0.103580266,0.070124924,0.075954854,0.032614868,0.030595293,0.0,0.0,0.0,0.012198698,0.0318964,0.041394137,0.038553305,0.04683562,0.0
0.0585097,0.0,0.027807869,0.0,0.0,0.03869631,0.0,0.05798798,0.0,0.0,0.022393718,0.0,0.038730238,0.0,0.019233074,0.0,0.0048140553,0.10037815,0.020010939,0.12597612,0.040566083,0.0,0.0,0.0,0.0,0.0060328566,0.019109327,0.0010670135,0.0014158711,0.07052714,0.07720007,0.0,0.0,0.0,0.0009882394,0.0,0.0,0.11134341,0.10886839,0.07362704,0.07991291,0.029741066,0.027710093,0.0,0.0,0.0,0.012261534,0.03334058,0.043080397,0.039946593,0.048928242,0.0
0.0534181,0.0,0.030711865,0.0,0.0,0.038988106,0.0,0.052864283,0.0,0.0,0.025459388,0.0,0.03899821,0.0,0.019846655,0.0,0.0050048246,0.10296086,0.020473847,0.12782133,0.04082621,0.0,0.0,0.0,0.0,0.005632173,0.018281354,0.0013789348,0.0017856122,0.072331384,0.078891024,0.0,0.0,0.0,0.0011552144,0.0,0.0,0.11496213,0.11234027,0.075120755,0.08191622,0.027161917,0.0251116,0.0,0.0,0.0,0.012355275,0.03372532,0.04373826,0.04100333,0.050511133,0.0
