EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09369767,0.049651567,0.108953044,0.0,0.0,0.02523506,0.0,0.093851045,0.049058493,0.0,0.102017604,0.0,0.024879672,0.0,0.0017484371,0.0,0.013398328,0.0035383143,0.0,0.09431285,0.0,0.0,0.0,0.0,0.0,0.017169531,0.0,0.00016246736,0.00052778795,0.049881045,0.05626423,0.0,0.0,0.029309837,0.03086121,0.0036737472,0.00086771045,0.044748362,0.042553864,0.08159505,0.08449265,0.102698304,0.10310494,0.013724167,0.0,0.0,0.0,0.016193949,0.011616655,0.084432974,0.08610515,0.0
0.08811403,0.046793316,0.09539415,0.0,0.0,0.022023788,0.0,0.0882396,0.046114765,0.0,0.08955684,0.0,0.021705667,0.0,0.001028927,0.0,0.011848606,0.006201703,0.0,0.08927691,0.0,0.0,0.0,0.0,0.0,0.021652453,0.00086064637,0.0,0.0,0.048994407,0.055862516,0.0,0.0,0.028950881,0.030887548,0.0028386246,0.00028260984,0.041090753,0.03888341,0.07678112,0.07881136,0.105436265,0.10579419,0.016224068,0.0,0.0,0.0,0.014514115,0.010022555,0.079093054,0.07989162,0.0
0.08251158,0.04212588,0.07984593,0.0,0.0,0.021189429,0.0,0.08256125,0.04135406,0.0,0.07641274,0.0,0.020914484,0.0,0.0007892549,0.0,0.011071248,0.0080880895,0.0,0.08539939,0.0,0.0,0.0,0.0,0.0,0.024102367,0.003151849,0.0,0.0,0.048709236,0.05588832,0.0,0.0,0.02637802,0.029815556,0.0010072282,0.0,0.04339448,0.041399006,0.07615884,0.07774896,0.103831306,0.10411814,0.01756703,0.0,0.0,0.0,0.014258791,0.009878356,0.07412322,0.07440665,0.0
0.08139287,0.03894785,0.06834702,0.0,0.0,0.022177678,0.0,0.08139043,0.0380892,0.017072145,0.06708593,0.0,0.021937283,0.0,0.0014842432,0.0,0.010574506,0.009063065,0.0,0.08383148,0.0,0.0,0.0,0.0,0.0,0.025823519,0.004907299,0.0,0.0,0.048627816,0.055731613,0.0,0.0,0.024039468,0.02877814,0.0,0.0,0.04774321,0.045973644,0.07896097,0.08065968,0.09988202,0.10010185,0.018730892,0.0,0.0,0.0,0.015484016,0.011310073,0.07205397,0.07213258,0.0
0.08413085,0.03675033,0.061472166,0.0,0.0,0.023657206,0.0,0.084122345,0.035812356,0.02805798,0.061321862,0.0,0.023439031,0.0,0.0023634639,0.0,0.010062137,0.008989685,0.0,0.08343383,0.0,0.0,0.0,0.0,0.0,0.027006581,0.0065940283,0.0,0.0,0.047910497,0.05463247,0.0,0.0,0.02313783,0.02820805,0.0,0.0,0.049721744,0.048116595,0.08128368,0.08327795,0.09582258,0.09601017,0.019565176,0.0,0.0,0.0,0.017219022,0.013222361,0.071427844,0.07135637,0.0
0.08718452,0.033956144,0.057573736,0.0,0.0008906494,0.024873065,0.0,0.08718613,0.032959536,0.03547765,0.05759278,7.4374024e-05,0.02466797,0.0,0.0028171632,0.0,0.009512102,0.008698838,0.0,0.082888335,0.0,0.0,0.0,0.0,0.0,0.02734112,0.0076467767,0.0,0.0,0.04673441,0.053039163,0.0,0.0,0.023051184,0.02780956,0.0,0.0,0.049084004,0.047567576,0.081209145,0.08340642,0.09230885,0.09248773,0.019997612,0.0,0.0,0.0,0.01843229,0.014523877,0.07042225,0.07022629,0.0
0.087679654,0.030783787,0.055134587,0.0,0.0031217798,0.025498476,0.0,0.087659545,0.029767046,0.041812122,0.05487955,0.0021844823,0.025302112,0.0,0.0025368808,0.0,0.008890705,0.007621922,0.0,0.08147913,0.0,0.0,0.0,0.0,0.0,0.028598037,0.009712342,0.0,0.0,0.044888187,0.050869536,0.0,0.0,0.023807585,0.027829137,0.0,0.0,0.04591037,0.044394642,0.07870324,0.08079222,0.090476066,0.09066337,0.019673066,0.0,0.0,0.0,0.018506136,0.014597332,0.06881875,0.068445444,0.0
0.08894246,0.029293125,0.05152849,0.0,0.001873642,0.02536168,0.0,0.08886661,0.028289633,0.045058876,0.050811194,0.00082519976,0.025176222,0.0,0.0017204434,0.0,0.008082366,0.0056879167,0.0,0.07819472,0.0,0.0,0.0,0.0,0.0,0.02961001,0.011650901,0.0,0.0,0.042671483,0.048395164,0.0,0.0,0.025122399,0.028131917,0.0,0.0,0.041477397,0.03998741,0.07487053,0.07660284,0.090276636,0.090484194,0.018960947,0.0,0.0,0.0,0.017475761,0.013554266,0.06728093,0.06677383,0.0
0.09039207,0.029764676,0.04631123,0.00021121604,0.0,0.024486445,0.0,0.090259194,0.028789576,0.047929272,0.045256272,0.0,0.024315067,0.0,0.00042649964,0.0,0.0069242995,0.0027811134,0.0,0.07215004,0.0,0.0,0.0,0.0,0.0,0.029608298,0.012512427,0.0,0.0,0.039621115,0.045022465,0.0,0.0,0.027142571,0.02884649,0.0,0.0,0.035482176,0.034016006,0.07011205,0.071384445,0.09208615,0.09233303,0.018538501,0.0,0.0,0.0,0.015998237,0.012107244,0.066547066,0.06603266,0.0
0.092788994,0.031132657,0.03825794,0.0015698029,0.0,0.02321434,0.0,0.09261597,0.030181322,0.05021781,0.0367852,0.0,0.023063067,0.0,0.0,0.0,0.005332398,0.0,0.0,0.062866196,0.0,0.0,0.0,0.0,0.0,0.028444778,0.012149461,0.0,0.0,0.035203215,0.04011914,0.000106290914,0.0,0.029897522,0.030008001,0.0,0.0,0.027591027,0.026150916,0.06414669,0.0649053,0.09698723,0.097283386,0.017927226,0.0,0.0,0.0,0.014522672,0.010716764,0.066281065,0.06579946,0.0
0.0876838,0.029059067,0.028658338,0.008256361,0.0,0.021960404,0.0,0.087501995,0.028109718,0.058070306,0.027180858,0.0,0.021838062,0.0,0.0,0.0,0.003375602,0.0,0.0,0.05163127,0.0,0.0,0.0,0.0,0.0,0.027966555,0.012136202,0.0,0.0,0.02981177,0.034261353,0.0005304017,0.0,0.032834765,0.031550206,0.0011491678,0.0,0.018997226,0.017540306,0.057549916,0.057792187,0.10274126,0.103086986,0.017355168,0.0,0.0,0.0,0.01291189,0.009314029,0.06533112,0.06487949,0.0
0.07796712,0.023081608,0.01881082,0.015264217,0.0,0.02095186,0.0,0.07778901,0.022131845,0.0667384,0.017304983,0.0,0.020869028,0.0,0.0,0.0,0.001322764,0.0,0.0,0.040596113,0.0,0.0,0.0,0.0,0.0,0.029386222,0.013872996,0.0,0.0,0.024330407,0.028453248,0.0008702902,0.0,0.03540235,0.03318867,0.0023155217,0.0013105818,0.011903142,0.010510509,0.051635697,0.05147434,0.10599944,0.106377125,0.016531277,0.0,0.0,0.0,0.011045434,0.007799456,0.0630758,0.062556684,0.0
0.06845492,0.015598072,0.010957671,0.021872407,0.0,0.01996661,0.0,0.06830999,0.014669682,0.075025424,0.009254331,0.0,0.01992458,0.0,0.0,0.0,0.0,0.0,0.0,0.032188166,0.0002010283,0.0,0.0,0.0,0.0,0.031858265,0.016550459,0.0,0.0,0.01980548,0.023782268,0.0009841681,0.0,0.037112623,0.03447067,0.0033116243,0.0023612739,0.0076613785,0.0064376723,0.047191955,0.046863824,0.1038782,0.10426877,0.016382335,0.0,0.0,0.0,0.009043489,0.0062921103,0.059760783,0.059286904,0.0
0.06324154,0.009076562,0.0025684633,0.028552368,0.0036264472,0.019081056,0.0,0.06316093,0.008188993,0.08330419,0.00029940158,0.0022975411,0.019074095,0.0,0.0,0.0,0.0,0.0,0.0,0.02585037,0.0036054396,0.0,0.0,0.0,0.0,0.034918807,0.019909777,0.0,0.0,0.015627794,0.019673672,0.0012315097,0.0,0.03876104,0.03561093,0.004439692,0.003429993,0.004215698,0.003229159,0.04283694,0.04247554,0.098401114,0.09877905,0.01631788,0.0,0.0,0.0,0.0070826747,0.004851453,0.056114502,0.05579273,0.0
0.05946974,0.0030344534,0.0,0.038541473,0.01444089,0.018550973,0.0,0.059478182,0.0021865445,0.09496457,0.0,0.012986535,0.01857647,0.0,0.0,0.0,0.0,0.0,0.0,0.02070285,0.0068734996,0.0,0.0,0.0,0.0,0.038397577,0.023579556,0.0,0.0,0.011588554,0.015966764,0.0020737154,0.0,0.04096076,0.03685189,0.005672111,0.0045060283,0.00016852608,0.0,0.037655767,0.037201203,0.09292999,0.09327647,0.015775958,0.0,0.0,0.0,0.0052356087,0.0035086684,0.0530181,0.052955277,0.0
0.05544332,0.0,0.0,0.05120279,0.026877742,0.01868706,0.0,0.05556481,0.0,0.10956294,0.0,0.025195844,0.01874883,0.0,0.0,0.0,0.0,0.0,0.0,0.015246664,0.008169502,0.0,0.0,0.0,0.0,0.041518383,0.026602432,0.0,0.0,0.008575663,0.013604778,0.0037549445,0.0,0.04337574,0.03807057,0.0069820364,0.0055669826,0.0,0.0,0.03253455,0.031884722,0.08837977,0.08867735,0.015058031,0.0,0.0,0.0,0.0038656518,0.0025937762,0.05105236,0.05128656,0.0
0.05690266,0.0,0.0,0.06225933,0.035046153,0.019513387,0.0,0.057159536,0.0,0.12233627,0.0,0.033110276,0.019610876,0.0,0.0,0.0,0.0,0.0,0.0,0.009966388,0.007257819,0.0,0.0,0.0,0.0,0.042839177,0.027316894,0.0,0.0,0.007071145,0.012931509,0.005867282,0.0,0.045475062,0.038981747,0.008607507,0.0068714134,0.0,0.0,0.02819717,0.027312228,0.086050704,0.08628298,0.01455578,0.0,0.0,0.0,0.003639482,0.0026854668,0.051521897,0.052108552,0.0
0.0638177,0.0,0.0,0.069193356,0.03511922,0.021252055,0.0,0.06419006,0.0,0.12984169,0.0,0.03304422,0.021373475,0.0,0.0,0.0,0.0,0.0,0.0,0.0042468915,0.004674073,0.0,0.0,0.0,0.0,0.042591933,0.02624192,0.0,0.0,0.006194439,0.012783832,0.008466719,0.0,0.04792253,0.039872907,0.010634661,0.00857035,0.0,0.0,0.022963446,0.021599222,0.08899678,0.08916257,0.014365625,0.0,0.0,0.0,0.0049889907,0.0040287543,0.05449438,0.055310525,0.0
0.06993294,0.0,0.0,0.07038647,0.029355118,0.023820719,0.0,0.07034167,0.0,0.13067356,0.0,0.027342668,0.023961123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016037088,0.0,0.0,0.0,0.0,0.040625833,0.023238167,0.0,0.0,0.004105324,0.01125616,0.011090726,0.0,0.05175463,0.041650064,0.013142949,0.010853186,0.0,0.0,0.016022734,0.013922762,0.09920731,0.09930851,0.013452429,0.0,0.0,0.0,0.007386077,0.0061114,0.058840524,0.059787862,0.0
0.06557204,0.0,0.0,0.07007565,0.028702889,0.026078857,0.0,0.06590156,0.0,0.12985079,0.0,0.026864585,0.026243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039050166,0.020407677,0.0,0.0,0.0004715519,0.008140473,0.013163371,0.0,0.056747787,0.04475189,0.015452907,0.013092879,0.0,0.0,0.008462956,0.0056357905,0.10990326,0.10993694,0.012046002,0.0,0.0,0.0,0.009100374,0.007519519,0.061624926,0.062681496,0.0
0.059177488,0.0,0.0,0.068611,0.033975195,0.027168512,0.0,0.05938459,0.0,0.1289243,0.0,0.032177597,0.02736591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037484467,0.017663099,0.0,0.0,0.0,0.0053383037,0.014567892,0.0,0.061988674,0.048788972,0.017931076,0.015521605,0.0,0.0,0.0033120736,0.00021328963,0.115853295,0.11580907,0.0110691795,0.0,0.0,0.0,0.009609353,0.007891331,0.061991505,0.06343298,0.0
0.05905166,0.0,0.0,0.06594683,0.041056544,0.026968986,0.0,0.05916483,0.0,0.12753999,0.0,0.03918941,0.027189799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020346069,0.0,0.0,0.0,0.0,0.035129864,0.014792137,0.0,0.0,0.0,0.004682701,0.015397751,0.0,0.065793514,0.052144997,0.020116378,0.017603986,0.0,0.0,0.0027090423,0.0,0.11619341,0.11607471,0.011808431,0.0,0.0,0.0,0.009778336,0.008152371,0.061275102,0.06342539,0.0
0.06696938,0.0,0.0,0.060419187,0.043911524,0.026743092,0.0,0.06703137,0.0,0.123187855,0.0,0.041959167,0.02697442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249834,0.0,0.0,0.0,0.0,0.03135599,0.011425547,0.0,0.0,0.0,0.006195615,0.016563212,0.0,0.06793088,0.053777095,0.021756476,0.019094959,0.0,0.0,0.005249424,0.0028202068,0.116515286,0.11634719,0.01378929,0.0,0.0,0.0,0.011043355,0.009553427,0.061818097,0.06483246,0.0
0.07775517,0.0,0.0,0.053170748,0.040533185,0.027291723,0.0,0.07777901,0.0,0.11591983,0.0,0.038586754,0.02752461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116244,0.0,0.0,0.0,0.0,0.026688267,0.007531643,0.0,0.0,0.0,0.008681337,0.01850827,0.0,0.0690428,0.053904496,0.023049902,0.02024845,0.0,0.0,0.007949,0.005701298,0.12071511,0.12052935,0.016187027,0.0,0.0,0.0,0.014219943,0.012711545,0.064666815,0.06859437,0.0
0.0834464,2.0869076e-05,0.0,0.04864351,0.034146566,0.028601144,0.0,0.08339392,0.0,0.11039027,0.0,0.032313827,0.028833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064690346,0.0,0.0,0.0,0.0,0.023622278,0.0048841387,0.0,0.0,0.0,0.010656103,0.021065531,0.0,0.07038312,0.053936098,0.024224296,0.021337327,0.0,0.0,0.008196568,0.005843509,0.12713392,0.12694561,0.017878521,0.0,0.0,0.0,0.018152304,0.016452,0.067952305,0.07259099,0.0
0.085511535,0.0013097301,0.0,0.04620051,0.02625827,0.029694276,0.0,0.08535878,0.0010450054,0.10731898,0.0,0.024551764,0.029929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583491,0.0,0.0,0.0,0.0,0.022216707,0.0030868202,0.0,0.0,0.0,0.011257271,0.022968464,0.0,0.07249233,0.0548912,0.02560904,0.022668106,0.0,0.0,0.0074065384,0.0050096586,0.13362692,0.13343075,0.017856078,0.0,0.0,0.0,0.021133363,0.019182349,0.07033587,0.075430766,0.0
0.08282758,0.0,0.0,0.045205493,0.022174712,0.02994613,0.0,0.08258332,0.0,0.1065574,0.0,0.020576285,0.030182227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006115636,0.0,0.0,0.0,0.0,0.022195674,0.0024257898,0.0,0.0,0.0,0.011378137,0.023380648,0.0,0.074285656,0.056408495,0.026373345,0.023381542,0.0,0.0,0.007927541,0.0058070514,0.13684976,0.13662846,0.016721448,0.0,0.0,0.0,0.022154056,0.020080568,0.07095367,0.07621212,0.0
0.082619,0.0,0.0,0.043414507,0.020411108,0.029251387,0.0,0.08233783,0.0,0.10601457,0.0,0.018856402,0.02948132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009025212,0.0,0.0,0.0,0.0,0.022198185,0.0020805523,0.0,0.0,0.0,0.011941729,0.021773037,0.0,0.07469064,0.057505175,0.025986135,0.022892497,0.0,0.0,0.010822037,0.009340869,0.13586459,0.1356093,0.015878249,0.0,0.0,0.0,0.021532822,0.019490719,0.06986267,0.07506952,0.0
0.08674117,0.0,0.0,0.04113975,0.019373242,0.02798133,0.0,0.086459786,0.0,0.10546781,0.0,0.017856846,0.028194902,0.0,0.0,0.0,0.0,0.0,0.0,0.0075334497,0.012951202,0.0,0.0,0.0,0.0,0.02097147,0.0014557466,0.0,0.0,0.0,0.013787394,0.018627781,0.0,0.072281875,0.05662442,0.023713112,0.020497622,0.0,0.0,0.015399016,0.014688747,0.1307166,0.13042471,0.016200855,0.0,0.0,0.0,0.020129655,0.018251704,0.06796599,0.0730602,0.0
0.092064485,0.0,0.0,0.039974034,0.017598338,0.02705079,0.0,0.09176221,0.0,0.105905056,0.0,0.01614517,0.027246576,0.0,0.0,0.0,0.0,0.0,0.0,0.015637659,0.015941111,0.0,0.0,0.0,0.0,0.019395746,0.001468949,0.0,0.0,0.001608613,0.016115777,0.015469378,0.0,0.068418205,0.05407432,0.02016441,0.016859159,0.0,0.0,0.019254267,0.019025547,0.12545186,0.12514882,0.01732049,0.0,0.0,0.0,0.019118093,0.017395789,0.066597916,0.07167159,0.0
0.09666858,0.0015968904,0.0,0.0388733,0.013768265,0.026884597,0.0,0.09629402,0.001302069,0.10598174,0.0,0.012333911,0.027075443,0.0,0.0,0.0,3.450131e-05,0.0,0.0,0.020083271,0.01674338,0.0,0.0,0.0,0.0,0.017777361,0.0020327643,0.0,0.0,0.0038177734,0.018430246,0.013458479,0.0,0.06535075,0.051423483,0.017031988,0.013689388,0.0,0.0,0.022221137,0.02206496,0.12349955,0.123219624,0.018274711,0.0,0.0,0.0,0.019037504,0.01737456,0.067199126,0.07256885,0.0
0.09591034,0.0049356557,0.0,0.038327344,0.010466713,0.0271763,0.0,0.0954186,0.0047129467,0.10595591,0.0,0.009051152,0.027376557,0.0,0.0,0.0,0.00025964063,0.0,0.0,0.020296358,0.015031293,0.0,0.0,0.0,0.0,0.016769547,0.0032118484,0.0,0.0,0.005786652,0.019978985,0.012594461,0.0,0.063752934,0.04979973,0.015302798,0.0119805895,0.0,0.0,0.024458332,0.024112497,0.12338446,0.12313175,0.01826647,0.0,0.0,0.0,0.019230355,0.017555356,0.06818659,0.07407691,0.0
0.09166117,0.00628262,0.0,0.038159497,0.008871417,0.027299233,0.0,0.0910574,0.006125655,0.10609923,0.0,0.0074433926,0.02751394,0.0,0.0,0.0,0.0002746447,0.0,0.0,0.018672619,0.012311876,0.0,0.0,0.0,0.0,0.01546235,0.003526114,0.0,0.0,0.00740342,0.021137359,0.012084033,0.0,0.062702015,0.04921327,0.015104372,0.011806052,0.0,0.0,0.026931623,0.026447475,0.12178167,0.12153117,0.017414715,0.0,0.0,0.0,0.01879298,0.017089166,0.0676046,0.074011885,0.0
0.087207906,0.0059615616,0.0,0.03654429,0.008004861,0.027377322,0.0,0.08650813,0.0058408175,0.10472788,0.0,0.006623388,0.027601995,0.0,0.0,0.0,0.000410127,0.0,0.0,0.01846575,0.010809068,0.0,0.0,0.0,0.0,0.014753163,0.0039236844,0.0,0.0,0.008334652,0.021714156,0.011747893,0.0,0.062390115,0.049486764,0.015720073,0.01240973,0.0,0.0006694179,0.0292341,0.02872328,0.11973207,0.11947183,0.01555356,0.0,0.0,0.0,0.017845202,0.0160581,0.066010185,0.072776325,0.0
0.08456583,0.0048025493,0.0,0.033595495,0.007900984,0.027327064,0.0,0.083810195,0.0047009774,0.10221612,0.0,0.006638486,0.027554747,0.0,0.0,0.0,0.000809256,0.0,0.0,0.020204578,0.010571181,0.0,0.0,0.0,0.0,0.01449009,0.0041368008,0.0,0.0,0.008723017,0.021994138,0.011349382,0.0,0.062272508,0.049966507,0.016289635,0.012928258,0.0026291916,0.004010644,0.030648308,0.030207656,0.11759429,0.11733181,0.013289057,0.0,0.0,0.0,0.016608927,0.014695512,0.063899636,0.0707829,0.0
0.084576376,0.003976602,0.0,0.030181605,0.008390905,0.027281485,0.0,0.083783805,0.0038919505,0.0994174,0.0,0.0072964774,0.027505033,0.0,0.0,0.0,0.0014093416,0.0,0.0,0.023565797,0.011376952,0.0,0.0,0.0,0.0,0.014745124,0.00438527,0.0,0.0,0.008848661,0.022196565,0.0106285745,0.0,0.06202864,0.05022604,0.0161698,0.012739549,0.0036425712,0.0050129043,0.031152036,0.030829523,0.116044715,0.11579079,0.011292845,0.0,0.0,0.0,0.015360307,0.013317799,0.06179165,0.06856707,0.0
0.08314625,0.0024178084,0.0,0.030591246,0.011840233,0.027311563,0.0,0.08233313,0.002342416,0.10046929,0.0,0.010898238,0.027524281,0.0,0.0,0.0,0.0020560985,0.0,0.0,0.026521048,0.01168797,0.0,0.0,0.0,0.0,0.015244681,0.0045960024,0.0,0.0,0.009153308,0.022743069,0.009746401,0.0,0.06080682,0.049821477,0.015238214,0.011739405,0.0032445611,0.004566444,0.030654872,0.03046482,0.11336963,0.11311865,0.010330267,0.0,0.0,0.0,0.014156695,0.012056505,0.058881626,0.065386966,0.0
