EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.038359106,0.0725262,0.0,0.0,0.018350089,0.016147131,0.0,0.038288094,0.008838881,0.07192608,0.0,0.018774236,0.01598378,0.008576754,0.0,0.0,0.006706927,0.022924725,0.022698276,0.022802591,0.0,0.0,0.039102104,0.0109321065,0.0,0.0,0.020820325,0.021272283,0.055956803,0.059098046,0.030091532,0.0,0.051875565,0.033168394,0.03558601,0.031960696,0.042123944,0.036153957,0.036164187,0.036796097,0.014771294,0.01394647,0.05722779,0.0,0.0,0.015520407,0.03575272,0.03345588,0.14598787,0.18217853,0.0
0.0,0.038951974,0.06840351,0.0,0.0,0.017740177,0.018885007,0.0,0.038909234,0.009899488,0.06828255,0.0,0.018168554,0.018588979,0.009184743,0.0,0.0,0.007767951,0.022632672,0.020438025,0.023668595,0.0,0.0,0.04125851,0.013916198,0.0,0.0,0.020675084,0.021138668,0.055427283,0.058428217,0.030352704,0.0,0.0538547,0.034444608,0.036067173,0.032426544,0.041231472,0.03545989,0.036418155,0.037270278,0.013985332,0.013149422,0.057158783,0.0,0.0,0.015131606,0.035948798,0.033701833,0.14787859,0.18482962,0.0
0.0,0.04118468,0.06420849,0.0,0.0,0.017214928,0.020438958,0.0,0.0411714,0.010211574,0.064283125,0.0,0.017640097,0.020092238,0.009548925,0.0,0.0,0.0087128375,0.022572313,0.020804029,0.025461046,0.0,0.0,0.041881297,0.0148091335,0.0,0.0,0.020605303,0.021065485,0.05499796,0.05786595,0.030257143,0.0,0.055544503,0.035576697,0.036484182,0.032862052,0.04048155,0.03470308,0.037331715,0.03834276,0.014848996,0.014022708,0.05727213,0.0,0.0,0.014882391,0.036113102,0.03394991,0.14957742,0.18692747,0.0
0.0,0.041103803,0.059740424,0.0,0.0,0.016809978,0.022043813,0.0,0.041095152,0.010995297,0.060004897,0.0,0.017231591,0.02171508,0.009701402,0.0,0.0,0.0091287345,0.022816896,0.021546513,0.027403712,0.0,0.0,0.0416005,0.014429662,0.0,0.0,0.020588793,0.02103481,0.05459743,0.057349507,0.030211821,0.0,0.057100058,0.036586408,0.036648743,0.033078533,0.0393594,0.03337644,0.037932545,0.038984664,0.015419073,0.014624879,0.05733645,0.0,0.0,0.014780625,0.03614059,0.03412584,0.1505495,0.1881418,0.0
0.000125058,0.041655228,0.055269767,0.0,0.0,0.016657563,0.023700269,0.0,0.04165619,0.010726137,0.055560865,0.0,0.01708111,0.023427868,0.009711416,0.0,0.0,0.009533828,0.023227096,0.02140615,0.029027313,0.0,0.0,0.04110971,0.013812447,0.0,0.0,0.020618923,0.021032749,0.053986482,0.05662388,0.030658046,0.0,0.05849485,0.03732486,0.037015855,0.033508252,0.03791046,0.03173276,0.037698522,0.038745873,0.017066222,0.016312469,0.057246365,0.0,0.0,0.014694225,0.03615463,0.034298994,0.15074259,0.18862888,0.0
0.004518442,0.043624952,0.0509971,0.0,0.0,0.01633511,0.024667036,0.0023918152,0.04364802,0.008215118,0.05117713,0.0,0.016762804,0.024446916,0.009707298,0.0,0.0,0.010684233,0.023497786,0.02111188,0.029994108,0.0,0.0,0.040562775,0.013313114,0.0,0.0,0.02051569,0.020895328,0.053288,0.055871196,0.030946143,0.0,0.05899541,0.037567355,0.037161272,0.033721052,0.037247907,0.030979916,0.037680946,0.038735144,0.018854268,0.018142162,0.05687071,0.0,0.0,0.014456463,0.03590198,0.03415005,0.15020192,0.18826124,0.0
0.012061484,0.0466548,0.046294402,0.0,0.0,0.01579229,0.024922393,0.009858824,0.04671109,0.005395131,0.046574265,0.0,0.016223628,0.024706803,0.009947621,0.0,0.0,0.013080835,0.023935974,0.021551818,0.030350897,0.0,0.0,0.03986849,0.012893196,0.0,0.0,0.020440394,0.020805903,0.05351218,0.0561044,0.031058159,0.0,0.058496192,0.037230592,0.036881402,0.033517107,0.0381008,0.031767614,0.038698077,0.039847314,0.020120153,0.019446613,0.05675936,0.0,0.0,0.014019958,0.0358195,0.034173258,0.14997661,0.18819739,0.0
0.016536392,0.04826918,0.042067103,0.0,0.0,0.0151768215,0.02517926,0.014252134,0.048349638,0.003954293,0.042888835,0.0,0.015608845,0.024942659,0.010393234,0.0,0.0,0.015878752,0.024596078,0.022699034,0.03027073,0.0,0.0,0.03908815,0.012375087,0.0,0.0,0.02042053,0.020800699,0.054699555,0.05737295,0.031138483,0.0,0.057684645,0.03664645,0.036149234,0.032856025,0.03998144,0.033515215,0.04032834,0.04159096,0.020281926,0.01965147,0.056901764,0.0,0.0,0.013486443,0.035952896,0.03439759,0.15025204,0.18869711,0.0
0.012701385,0.046505287,0.037384246,0.0,0.0,0.014651449,0.026783023,0.010374472,0.046571895,0.005931033,0.039094493,0.0,0.015083104,0.026538305,0.010797196,0.0,0.0,0.017762084,0.0252274,0.022802766,0.029325694,0.0,0.0,0.03824799,0.011738548,0.0,0.0,0.020475514,0.020881131,0.056204427,0.058974393,0.03154019,0.0,0.05708415,0.036052626,0.035162717,0.031930003,0.041236706,0.034570742,0.041244224,0.042532668,0.019018149,0.01843466,0.057164982,0.0,0.0,0.0128664905,0.03598106,0.034501273,0.15048319,0.18923482,0.0
0.0071055666,0.044865593,0.03281541,0.0,0.0,0.014308777,0.029151535,0.0048010647,0.04490255,0.008577456,0.035315357,0.0,0.01474083,0.028914789,0.01088714,0.0,0.0,0.018195143,0.02550452,0.021157898,0.028155802,0.0,0.0,0.03779161,0.011505114,0.0,0.0,0.02051093,0.02092233,0.057056203,0.059842356,0.032191917,0.0,0.057140637,0.035666008,0.034478005,0.031274267,0.040676296,0.033915553,0.040733375,0.041974206,0.01855579,0.018019581,0.057251908,0.0,0.0,0.012256709,0.035806045,0.03431943,0.15068251,0.18985495,0.0
0.003034763,0.04412111,0.029699028,0.0,0.0,0.013879251,0.03114967,0.0007980615,0.044134405,0.009595824,0.032678574,0.0,0.014312176,0.030936493,0.0105011435,0.0,0.0,0.016897779,0.025091466,0.0179922,0.027081545,0.0,0.0,0.03733456,0.011198954,0.0,0.0,0.020300342,0.020675436,0.05653614,0.059183475,0.032368988,0.0,0.057939015,0.03585835,0.033966143,0.030767225,0.0376029,0.030871285,0.039111767,0.040190026,0.019033968,0.018552007,0.056744292,0.0,0.0,0.011677299,0.035151467,0.0335508,0.15091693,0.19027759,0.0
0.0,0.04347056,0.028538182,0.0,0.0,0.013338612,0.032698058,0.0,0.043468922,0.009621429,0.031598702,0.0,0.013772981,0.032501884,0.009870757,0.0,0.0,0.015218399,0.024148481,0.014660422,0.026432794,0.0,0.0,0.03693731,0.010819865,0.0,0.0,0.01989891,0.020212539,0.054820884,0.057237916,0.031669423,0.0,0.05883552,0.036450814,0.03369371,0.030496024,0.03378033,0.027120907,0.037094876,0.0379288,0.019691909,0.019271137,0.055703938,0.0,0.0,0.011293447,0.034051493,0.032302946,0.15075186,0.19000083,0.0
0.0006483421,0.04480794,0.028284311,0.0,0.0,0.012947682,0.032890074,0.0,0.044806927,0.0085748695,0.031108083,0.0,0.013381297,0.032727238,0.009299697,0.0,0.0,0.01430578,0.023242224,0.012710059,0.026548922,0.0,0.0,0.03666859,0.010361338,0.0,0.0,0.019538239,0.019788992,0.05299046,0.0552182,0.030491935,0.0,0.059392117,0.037046067,0.033826876,0.030623697,0.031121608,0.024515398,0.03563751,0.03625317,0.021326868,0.020979017,0.05494924,0.0,0.0,0.011207642,0.032885216,0.031020261,0.15018332,0.18918133,0.0
0.0057404563,0.04759511,0.026440706,0.0,0.0,0.012661189,0.031742245,0.0035996735,0.047596887,0.008346312,0.029035533,0.0,0.013089942,0.031615417,0.009212361,0.0,0.0,0.015059235,0.022682942,0.012473614,0.02637372,0.0,0.0,0.03677685,0.01058956,0.0,0.0,0.019508561,0.019745983,0.052268665,0.054443087,0.029406654,0.0,0.058850583,0.037110385,0.033938408,0.03074506,0.031374075,0.024803696,0.036126144,0.036724284,0.02277835,0.022500783,0.05475016,0.0,0.0,0.01101613,0.032087017,0.030211259,0.14996548,0.18869397,0.0
0.015665077,0.051808033,0.024241325,0.0,0.0,0.012533529,0.028740376,0.013486214,0.051821806,0.008652251,0.026819589,0.0,0.012955069,0.028656097,0.009626195,0.0,0.0,0.017343596,0.02279742,0.013848772,0.025978189,0.0,0.0,0.037399177,0.0115915835,0.0,0.0,0.01981769,0.02010075,0.05295495,0.055266254,0.028870057,0.0,0.05775868,0.036680747,0.033990394,0.030794114,0.034093324,0.027571432,0.03808186,0.038843054,0.023960916,0.023742735,0.055102505,0.0,0.0,0.0106758475,0.03194224,0.030099098,0.15041412,0.18893713,0.0
0.021643694,0.05343428,0.022863481,0.0,0.0,0.012400974,0.025562558,0.01938054,0.053448003,0.011363508,0.025679385,0.0,0.012814517,0.025540054,0.010064226,0.0,0.0,0.019245993,0.023148593,0.015556735,0.025164617,0.0,0.0,0.03793501,0.0124358125,0.0,0.0,0.02026461,0.020621076,0.05396793,0.056522783,0.02877177,0.0,0.05683105,0.036271725,0.033880863,0.030666918,0.03711688,0.030573338,0.04008024,0.04096551,0.023162702,0.022986082,0.055328622,0.0,0.0,0.010338014,0.031941224,0.030119445,0.1505728,0.18883553,0.0
0.02188038,0.052561913,0.020970836,0.0,0.0,0.012438675,0.024144392,0.019514423,0.052553266,0.016694218,0.024107805,0.0,0.012847621,0.024181994,0.010271263,0.0,0.0,0.020558981,0.02367098,0.016913481,0.024894044,0.0,0.0,0.03809561,0.012678303,0.0,0.0,0.020669114,0.021079406,0.05459307,0.057389636,0.029010952,0.0,0.056287766,0.035896365,0.033949543,0.030712426,0.03905367,0.032437585,0.04065917,0.041557387,0.021545842,0.021388214,0.05534656,0.0,0.0,0.010264751,0.031763725,0.029974043,0.14944467,0.18757987,0.0
0.018523812,0.050479226,0.016289443,0.0,0.0,0.012695805,0.024663415,0.016105764,0.050424546,0.023325594,0.019884905,0.0,0.013103706,0.024766402,0.010258263,0.0,0.0,0.020773888,0.024137003,0.017068807,0.024980422,0.0,0.0,0.03770613,0.012259845,0.0,0.0,0.02083356,0.02124625,0.0547801,0.057732414,0.029624337,0.0,0.055975676,0.035502158,0.033914126,0.030655459,0.039010238,0.03234244,0.04002808,0.040846705,0.020421948,0.020277297,0.05539441,0.0,0.0,0.010197092,0.031378552,0.029641699,0.14698105,0.18504861,0.0
0.018879205,0.049710613,0.009463487,0.0,0.0,0.012854172,0.02608022,0.016455337,0.049610678,0.029714942,0.013457721,0.0,0.013265125,0.026218371,0.010107881,0.0,0.0,0.020474218,0.024090266,0.015698329,0.024665466,0.0,0.0,0.03722056,0.012016591,0.0,0.0,0.02074397,0.021120653,0.054228086,0.057243112,0.030232992,0.0,0.055422455,0.034909252,0.033684745,0.03041144,0.037562355,0.031017821,0.03883236,0.039554633,0.019832134,0.019694446,0.055234358,0.0,0.0,0.00978882,0.030868175,0.029176988,0.14358114,0.18141192,0.0
0.021564767,0.049534567,0.0032215584,0.0,0.0,0.012682758,0.027182488,0.019117832,0.049397584,0.035099868,0.007589558,0.0,0.013098904,0.027320988,0.0099387,0.0,0.0,0.020142443,0.023529954,0.014029525,0.024090411,0.0,0.0,0.036614873,0.011639398,0.0,0.0,0.020382442,0.020705355,0.053229388,0.056257077,0.03030831,0.0,0.05465352,0.03432046,0.033166252,0.029875845,0.035846945,0.029528376,0.03776106,0.03833906,0.018548613,0.018413607,0.054789633,0.0,0.0,0.009149837,0.030081144,0.028427262,0.13958393,0.17691514,0.0
0.02252502,0.04879789,0.0,0.0,0.0,0.012238421,0.02875172,0.020008616,0.048621617,0.04042591,0.0026346091,0.0,0.012660205,0.028844396,0.009584875,0.0,0.0,0.01960381,0.022579059,0.012865659,0.023759745,0.0,0.0,0.0360775,0.011221517,0.0,0.0,0.019871466,0.020143166,0.051770657,0.054737248,0.029657386,0.0,0.053928975,0.033873983,0.032653593,0.02935947,0.034495916,0.028363647,0.036846597,0.037263628,0.016385326,0.016249225,0.054224275,0.0,0.0,0.00863716,0.029142747,0.02756569,0.13534667,0.17219669,0.0
0.018736824,0.04688561,0.0,0.0,0.0,0.0118032405,0.03165771,0.016145013,0.046656977,0.045817617,0.0,0.0,0.012232586,0.03167885,0.009519225,0.0,0.0,0.020072486,0.021864744,0.012710631,0.023825841,0.0,0.0,0.035389535,0.010539605,0.0,0.0,0.019377671,0.01960827,0.051226567,0.05409887,0.02878302,0.0,0.053242274,0.03344047,0.032035362,0.028772812,0.0343343,0.028285824,0.03662575,0.0369745,0.014057845,0.013923215,0.054176405,0.0,0.0,0.008211829,0.028332397,0.026966725,0.13203353,0.16872844,0.0
0.01481802,0.04572226,0.0,0.0,0.0,0.01149015,0.0348113,0.012204394,0.04543953,0.049604528,0.0,0.0,0.011925359,0.034738097,0.0098704435,0.0,0.0,0.021857359,0.021593628,0.01398596,0.023903253,0.0,0.0,0.035201665,0.010453873,0.0,0.0,0.019070711,0.019295186,0.052057035,0.05488626,0.027937558,0.0,0.052272756,0.032672938,0.031292014,0.028065905,0.036226027,0.03019581,0.03776802,0.038222764,0.012879288,0.012753609,0.05500201,0.0,0.0,0.0076291994,0.028118353,0.027031425,0.13089128,0.16789073,0.0
0.018009592,0.047713995,0.0,0.0,0.0,0.0114986645,0.036290105,0.015391648,0.047414504,0.049689863,0.0,0.0,0.011934671,0.03612954,0.010345022,0.0,0.0,0.024022203,0.021778166,0.01603952,0.023796935,0.0,0.0,0.03555443,0.011155116,0.0,0.0,0.019079687,0.019342408,0.05375794,0.056618705,0.027275734,0.0,0.051604964,0.03192605,0.030708598,0.027480688,0.03895074,0.03292996,0.039775074,0.040487524,0.013664995,0.01354099,0.056345604,0.0,0.0,0.0068209087,0.028696228,0.02783796,0.13271236,0.17038873,0.0
0.023517516,0.04982901,0.0,0.0,0.0,0.011876362,0.035808258,0.02085238,0.049538188,0.0477595,0.0,0.0,0.012308238,0.035621386,0.010442345,0.0,0.0,0.024442136,0.022155603,0.016889231,0.02355741,0.0,0.0,0.035537213,0.011384256,0.0,0.0,0.019155897,0.019458551,0.05518321,0.05814924,0.026907165,0.0,0.052116707,0.031927947,0.030334357,0.027030949,0.03953709,0.033473425,0.04075851,0.041614108,0.014570378,0.014443661,0.05758386,0.0,0.0,0.0060889097,0.029383976,0.028653834,0.13568646,0.17407991,0.0
0.029835675,0.05190947,0.0,0.0,0.0,0.012323875,0.03455005,0.027062174,0.051648736,0.046375383,0.0,0.0,0.012752448,0.034369145,0.010060221,0.0,0.0,0.02306059,0.022273231,0.015568582,0.023366738,0.0,0.0,0.035128824,0.010972586,0.0,0.0,0.019123718,0.019423932,0.055411406,0.058505785,0.026988368,0.0,0.053709447,0.032643758,0.030557105,0.027134703,0.037438996,0.031391017,0.039852552,0.04066001,0.015136179,0.01500397,0.058325164,0.0,0.0,0.0057861083,0.02972642,0.02904429,0.13789389,0.17686467,0.0
0.03142327,0.052342072,0.0,0.0,0.0,0.0123708835,0.034069467,0.02852542,0.052100204,0.04778765,0.0,0.0,0.012796924,0.033873435,0.009924008,0.0,0.0,0.022635983,0.022085512,0.014262609,0.022960149,0.0,0.0,0.034657553,0.010343772,0.0,0.0,0.0189579,0.019231848,0.0556281,0.05892987,0.026998091,0.0,0.054570742,0.03325334,0.030832477,0.027303107,0.03644561,0.030464826,0.03908945,0.0397895,0.013823714,0.01368321,0.05875472,0.0,0.0,0.005754982,0.029473118,0.028844722,0.13868323,0.17800307,0.0
0.030627396,0.052810367,0.0,0.0,0.0,0.0120809525,0.034482032,0.027637932,0.05257032,0.051261477,0.0,0.0,0.012499889,0.034231443,0.010057792,0.0,0.0,0.023732133,0.022081105,0.015593443,0.023150545,0.0,0.0,0.035140663,0.010690763,0.0,0.0,0.018943753,0.019217279,0.056379516,0.059901834,0.026765833,0.0,0.054249838,0.033168953,0.03120098,0.027607324,0.03843409,0.032466426,0.039615672,0.040317588,0.012748416,0.0126044825,0.059306048,0.0,0.0,0.0059989975,0.029340569,0.028737348,0.13902283,0.17870015,0.0
0.02854219,0.052964743,0.0,0.0017211689,0.0,0.0120367315,0.035493843,0.025508441,0.052710902,0.055177834,0.0,0.0,0.012443249,0.03525365,0.010056308,0.0,0.0,0.024292268,0.02233751,0.017647954,0.023541933,0.0,0.0,0.035794485,0.011230197,0.0,0.0,0.019159589,0.019453123,0.057169717,0.060882635,0.02672406,0.0,0.05385456,0.03295501,0.031538628,0.027917692,0.04042712,0.034365807,0.040220596,0.040959775,0.01294308,0.01280621,0.05984305,0.0,0.0,0.006249225,0.029378198,0.028743388,0.13893369,0.1788731,0.0
0.032178733,0.055469435,0.0,0.0036275368,0.0,0.012201718,0.035469286,0.029129531,0.05521426,0.05728223,0.0,0.0,0.012595535,0.035273608,0.009895909,0.0,0.0,0.02414624,0.022643477,0.018845508,0.023869153,0.0,0.0,0.036291987,0.011759935,0.0,0.0,0.01951284,0.019815926,0.05781526,0.061667394,0.027117625,0.0,0.053587783,0.032593314,0.031922888,0.028289367,0.04112184,0.03500531,0.040527567,0.041320562,0.014637848,0.014510825,0.0604269,0.0,0.0,0.006382432,0.029575061,0.028897004,0.1390539,0.17918979,0.0
0.041246176,0.05919424,0.0,0.0043226415,0.0,0.012231336,0.034196973,0.03814894,0.058965676,0.057671763,0.0,0.0,0.012615236,0.034006003,0.009847203,0.0,0.0,0.024533857,0.022709982,0.019191975,0.023440149,0.0,0.0,0.036710583,0.01251496,0.0,0.0,0.01977221,0.020084586,0.05834249,0.06235464,0.027464662,0.0,0.052879877,0.03209561,0.032036483,0.028384313,0.041791968,0.03575931,0.041205406,0.042096168,0.015554978,0.015421805,0.060577024,0.0,0.0,0.0062533836,0.029706484,0.028988065,0.13945517,0.1796237,0.0
0.04406274,0.059583962,0.0,0.0067272317,0.0,0.012077048,0.033796743,0.040870257,0.059364673,0.059933636,0.0,0.0,0.012452979,0.033541363,0.010474347,0.0,0.0,0.027274534,0.023197662,0.02131344,0.022701731,0.0,0.0,0.03688945,0.013038139,0.0,0.0,0.019960001,0.02031894,0.060343567,0.064642385,0.027455242,0.0,0.051292814,0.031278715,0.031491466,0.027831107,0.045195147,0.03916897,0.043319523,0.044400048,0.01343231,0.0132776825,0.06093406,0.0,0.0,0.0060381647,0.029899962,0.029241031,0.1404186,0.18073419,0.0
0.03771993,0.05663217,0.0,0.010463077,0.0,0.012181811,0.035738707,0.03445699,0.05639158,0.06440024,0.0,0.0,0.012551392,0.03544899,0.011435017,0.0,0.0,0.03137525,0.02476739,0.025349373,0.022905039,0.0,0.0,0.036367413,0.0124064395,0.0,0.0,0.020246537,0.020680021,0.06338338,0.06807448,0.027688814,0.0,0.050064437,0.030423997,0.030849807,0.027196351,0.049617305,0.043385793,0.04492847,0.046191227,0.011363959,0.011198755,0.061604332,0.0,0.0,0.0060789045,0.03035981,0.029769,0.14144951,0.1821906,0.0
0.035470445,0.05685696,0.0,0.010914668,0.0,0.012611074,0.03764943,0.032218475,0.056610443,0.06603583,0.0,0.0,0.012975027,0.037416436,0.012452561,0.0,0.0,0.035777293,0.027105419,0.02970446,0.024284203,0.0,0.0,0.0346882,0.010370489,0.0,0.0,0.020809297,0.021298941,0.06695088,0.0720561,0.028366545,0.0,0.049429417,0.029547285,0.030513141,0.026866596,0.053076446,0.04656505,0.045603998,0.04701253,0.012352035,0.012196657,0.062853485,0.0,0.0,0.0062617837,0.031015161,0.03046437,0.14276755,0.18412824,0.0
