EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.09559983,0.0,0.0,0.10220526,0.0,0.0,0.16125697,0.0,0.0,0.0,0.105280876,0.0,0.0,0.0,0.003840195,0.0,0.028747039,0.024569822,0.0,0.0,0.0,0.0,0.14537452,0.13835056,0.0,0.0,0.0,0.0,0.0,0.0,0.039457507,0.040011168,0.0,0.0,0.0,0.0,0.013047363,0.015406383,0.0,0.0,0.0,0.0,0.0,0.019059863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.101913355,0.0,0.0,0.09908559,0.0,0.0,0.17123224,0.0,0.0,0.0,0.10245262,0.0,0.0,0.0,0.0134512875,0.0,0.04065531,0.028462354,0.0,0.0,0.0,0.0,0.15343735,0.14845146,0.0,0.0,0.0,0.0,0.0,0.0,0.038019218,0.039184183,0.0,0.0,0.0,0.0,0.014206481,0.016986955,0.0,0.0,0.0,0.0,0.0,0.018139677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10151995,0.0,0.0,0.08741451,0.0,0.0,0.1697781,0.0,0.0,2.681464e-05,0.09086748,0.0,0.0,0.0,0.014554018,0.0,0.04695041,0.03678403,0.0,0.0,0.0,0.0,0.15955053,0.15447724,0.0,0.0,0.0,0.0,0.0,0.0,0.042414777,0.040130965,0.0,0.0,0.0,0.0,0.013138134,0.015771408,0.0036033094,0.0045306124,0.0,0.0,0.0,0.018696865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09088186,0.0,0.0017296821,0.08689164,0.0,0.0,0.15712205,0.0,0.0,0.0028968863,0.09022709,0.0,0.0,0.0,0.0033390708,0.0,0.033683106,0.037466824,0.0,0.0,0.0,0.0,0.16171342,0.1559748,0.0,0.0,0.0,0.0,0.0,0.0,0.050479077,0.044267207,0.0,0.0,0.0,0.0,0.0077080093,0.0098411795,0.016009647,0.01684773,0.0,0.0,0.0,0.020088334,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07725412,0.0,0.0,0.09625945,0.0,0.0,0.14388585,0.0,0.0,0.0,0.099481545,0.0,0.0,0.0,0.0,0.0,0.012384273,0.031785034,0.0,0.0,0.0,0.0,0.16047865,0.15565021,0.0,0.0,0.0,0.0,0.0,0.0,0.05473099,0.048802327,0.0,0.0,0.0,0.0,0.0054660086,0.0076239444,0.0027142651,0.0033786446,0.0,0.0,0.0,0.021249393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068475015,0.0,0.0,0.1013945,0.0,0.0,0.13593745,0.0,0.0,0.0,0.10451615,0.0,0.0,0.0,0.0005775299,0.0,0.0064321877,0.030020513,0.0,0.0,0.0,0.0,0.15925512,0.15642571,0.0,0.0,0.0,0.0,0.0,0.0,0.053200144,0.050065175,0.0,0.0,0.0,0.0,0.00992555,0.012628793,0.0,0.0,0.0,0.0,0.0,0.021900717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06332604,0.0,0.0,0.099425904,0.0,0.0,0.13000695,0.0,0.0,0.0,0.10246361,0.0,0.0,0.0,0.008334967,0.0,0.015612673,0.033591837,0.0,0.0,0.0,0.0,0.16007131,0.15899608,0.0,0.0,0.0,0.0,0.0,0.0,0.05133767,0.049100332,0.0,0.0,0.0,0.0,0.0137254,0.016325537,0.0,0.0,0.0,0.0,0.0,0.02240656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06120258,0.0,0.0,0.098662466,0.0,0.0,0.12728906,0.0,0.0,0.0,0.10177564,0.0,0.0,0.0,0.008425608,0.0,0.023247015,0.03633294,0.0,0.0,0.0,0.0,0.162546,0.16283973,0.0,0.0,0.0,0.0,0.0,0.0,0.05304312,0.04958664,0.0,0.0,0.0,0.0,0.011986,0.013472869,0.0010302216,0.0017154291,0.0,0.0,0.0,0.022677924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062014673,0.0,0.0,0.10326173,0.0,0.0,0.12926239,0.0,0.0,0.0,0.106467254,0.0,0.0,0.0,0.0051445663,0.0,0.02484779,0.037893828,0.0,0.0,0.0,0.0,0.16325343,0.1644107,0.0,0.0,0.0,0.0,0.0,0.0,0.055676308,0.051138066,0.0,0.0,0.0,0.0,0.009639142,0.010418441,0.0,0.0,0.0,0.0,0.0,0.023161443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062119607,0.0,0.0,0.104933515,0.0,0.0,0.13029677,0.0,0.0,0.0,0.108182535,0.0,0.0,0.0,0.005387818,0.0,0.025803007,0.041237846,0.0,0.0,0.0,0.0,0.16179775,0.1636397,0.0,0.0,0.0,0.0,0.0,0.0,0.056774266,0.05169484,0.0,0.0,0.0,0.0,0.011033459,0.01217324,0.0,0.0,0.0,0.0,0.0,0.023712492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059396602,0.0,0.0,0.0997208,0.0,0.0,0.12633298,0.0,0.0,0.0,0.10298001,0.0,0.0,0.0,0.007245202,0.0,0.02766421,0.045879938,0.0,0.0,0.0,0.0,0.15876336,0.16129722,0.0,0.0,0.0,0.0,0.0,0.0,0.057286173,0.05126545,0.0,0.0,0.0,0.0,0.013551071,0.015238508,0.0,0.0,0.0,0.0,0.0,0.024429273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057380944,0.0,0.0,0.095731206,0.0,0.0,0.12274761,0.0,0.0,0.0,0.09905087,0.0,0.0,0.0,0.0061644465,0.0,0.025845824,0.04753341,0.0,0.0,0.0,0.0,0.15639105,0.15979287,0.0,0.0,0.0,0.0,0.0,0.0,0.058663383,0.051799618,0.0,0.0,0.0,0.0,0.013405904,0.014929851,0.0,0.0,0.0,0.0,0.0,0.025200529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059165545,0.0,0.0,0.09896173,0.0,0.0,0.12506488,0.0,0.0,0.0,0.102371395,0.0,0.0,0.0,0.004280271,0.0,0.021906352,0.046194725,0.0,0.0,0.0,0.0,0.1547073,0.1591102,0.0,0.0,0.0,0.0,0.0,0.0,0.060369864,0.053748295,0.0,0.0,0.0,0.0,0.012847963,0.0140280025,0.0,0.0,0.0,0.0,0.0,0.025943676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06163929,0.0,0.0,0.10265961,0.0,0.0,0.12916455,0.0,0.0,0.0,0.10619029,0.0,0.0,0.0,0.0065247687,0.0,0.023022905,0.046154715,0.0,0.0,0.0,0.0,0.15276153,0.15831684,0.0,0.0,0.0,0.0,0.0,0.0,0.06051281,0.05473727,0.0,0.0,0.0,0.0,0.014895296,0.016226975,0.0,0.0,0.0,0.0,0.0,0.026411477,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063685864,0.0,0.0,0.100874715,0.0,0.0,0.1315696,0.0,0.0,0.0,0.10457285,0.0,0.0,0.0,0.01073251,0.0,0.029035699,0.04809138,0.0,0.0,0.0,0.0,0.15059188,0.15718776,0.0,0.0,0.0,0.0,0.0,0.0,0.059649907,0.053898647,0.0,0.0,0.0,0.0,0.016381083,0.017970582,0.0,0.0,0.0,0.0,0.0,0.026475286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06331066,0.0,0.0,0.09577224,0.0,0.0,0.1307661,0.0,0.0,0.0,0.09966506,0.0,0.0,0.0,0.010909371,0.0,0.033082936,0.049236234,0.0,0.0,0.0,0.0,0.14879598,0.15591633,0.0,0.0,0.0,0.0,0.0,0.0,0.059809327,0.053150356,0.0,0.0,0.0,0.0,0.015187206,0.016650695,0.0,0.0,0.0,0.0,0.0,0.026342811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062990464,0.0,0.0,0.094615266,0.0,0.0,0.13082081,0.0,0.0,0.0,0.09867667,0.0,0.0,0.0,0.008338274,0.0,0.032058775,0.04819536,0.0,0.0,0.0,0.0,0.14721072,0.15446152,0.0,0.0,0.0,0.0,0.0,0.0,0.0602805,0.05330187,0.0,0.0,0.0,0.0,0.013069986,0.014328634,0.0,0.0,0.0,0.0,0.0,0.02629932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061875694,0.0,0.0,0.095153116,0.0,0.0,0.13089101,0.0,0.0,0.0,0.09933659,0.0,0.0,0.0,0.008238523,0.0,0.031596653,0.04793907,0.0,0.0,0.0,0.0,0.14554049,0.1529625,0.0,0.0,0.0,0.0,0.0,0.0,0.059663594,0.05328665,0.0,0.0,0.0,0.0,0.013677149,0.015182485,0.0,0.0,0.0,0.0,0.0,0.026401613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060480718,0.0,0.0,0.092483126,0.0,0.0,0.1299954,0.0,0.0,0.0,0.09676032,0.0,0.0,0.0,0.011996615,0.0,0.036661513,0.050501052,0.0,0.0,0.0,0.0,0.1434412,0.15150557,0.0,0.0,0.0,0.0,0.0,0.0,0.057810538,0.052165665,0.0,0.0,0.0,0.0,0.016329668,0.018221075,0.0,0.0,0.0,0.0,0.0,0.026659511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059510116,0.0,0.0,0.08727999,0.0,0.0,0.12847802,0.0,0.0,0.0,0.09167001,0.0,0.0,0.0,0.013998813,0.0,0.04361146,0.053952917,0.0,0.0,0.0,0.0,0.1428394,0.15176532,0.0,0.0,0.0,0.0,0.0,0.0,0.057215624,0.051284537,0.0,0.0,0.0,0.0,0.01752953,0.019417135,0.0,0.0,0.0,0.0,0.0,0.027008032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057122666,0.0,0.0,0.0841158,0.0,0.0,0.12604326,0.0,0.0,0.0,0.0886519,0.0,0.0,0.0,0.012218519,0.0,0.047278307,0.056202203,0.0,0.0,0.0,0.0,0.14435583,0.15407312,0.0,0.0,0.0,0.0,0.0,0.0,0.058543876,0.05177421,0.0,0.0,0.0,0.0,0.016675945,0.018270003,0.0,0.0,0.0,0.0,0.0,0.027414374,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055602692,0.0,0.0,0.08445059,0.0,0.0,0.1254566,0.0,0.0,0.0,0.0891204,0.0,0.0,0.0,0.010605007,0.0,0.047199287,0.057032056,0.0,0.0,0.0,0.0,0.14689861,0.15734638,0.0,0.0,0.0,0.0,0.0,0.0,0.059885934,0.05279375,0.0,0.0,0.0,0.0,0.015564111,0.017045394,0.0,0.0,0.0,0.0,0.0,0.027704727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055501487,0.0,0.0,0.08427875,0.0,0.0,0.12647194,0.0,0.0,0.0,0.08902978,0.0,0.0,0.0,0.011156036,0.0,0.047107056,0.057979126,0.0,0.0,0.0,0.0,0.14928375,0.16049841,0.0,0.0,0.0,0.0,0.0,0.0,0.06050349,0.05355911,0.0,0.0,0.0,0.0,0.016159633,0.017844683,0.0,0.0,0.0,0.0,0.0,0.027878977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05925117,0.0,0.0,0.084074415,0.0,0.0,0.13080825,0.0,0.0,0.0,0.088842586,0.0,0.0,0.0,0.012902852,0.0,0.04821667,0.058122512,0.0,0.0,0.0,0.0,0.15111269,0.16295877,0.0,0.0,0.0,0.0,0.0,0.0,0.060657732,0.05408013,0.0,0.0,0.0,0.0,0.017595,0.019507749,0.0,0.0,0.0,0.0,0.0,0.027973007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06625794,0.0,0.0,0.08638329,0.0,0.0,0.13863197,0.0,0.0,0.0,0.09118621,0.0,0.0,0.0,0.014140384,0.0,0.04954119,0.056349553,0.0,0.0,0.0,0.0,0.15320963,0.16536766,0.0,0.0,0.0,0.0,0.0,0.0,0.06059233,0.05473923,0.0,0.0,0.0,0.0,0.018718885,0.02076272,0.0,0.0,0.0,0.0,0.0,0.027855106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07544751,0.0,0.0,0.090937406,0.0,0.0,0.14933938,0.0,0.0,0.0,0.095822945,0.0,0.0,0.0,0.016348448,0.0,0.052430496,0.05481653,0.0,0.0,0.0,0.0,0.15434422,0.16662948,0.0,0.0,0.0,0.0,0.0,0.0,0.059742518,0.055141307,0.0,0.0,0.0022995546,0.0010604877,0.01976734,0.022037527,0.0,0.0,0.0,0.0,0.0,0.027660826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08395952,0.0,0.0,0.09278003,0.0,0.0,0.15912122,0.0,0.0,0.0,0.097778276,0.0,0.0,0.0,0.019527247,0.0,0.058125097,0.05646725,0.0,0.0,0.0,0.0,0.15309784,0.16549522,0.0,0.0,0.0,0.0,0.0,0.0,0.05868958,0.05493298,0.0,0.0,0.004682903,0.0036150655,0.021517603,0.024236547,0.0,0.0,0.0,0.0,0.0,0.027684797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08858574,0.0,0.0,0.08956605,0.0,0.0,0.16371353,0.0,0.0,0.0,0.09466488,0.0,0.0,0.0,0.021302136,0.0,0.06424168,0.0609678,0.0,0.0,0.0,0.0,0.14924107,0.1617073,0.0,0.0,0.0,0.0,0.0,0.0,0.05882819,0.054676853,0.0,0.0,0.0055011297,0.004547593,0.023333576,0.026478995,0.0,0.0,0.0,0.0,0.0,0.028161215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08973058,0.0,0.0,0.086489275,0.0,0.0,0.16378908,0.0,0.0,0.0,0.091653176,0.0,0.0,0.0,0.01997111,0.0,0.0661346,0.06421194,0.0,0.0,0.0,0.0,0.14560121,0.15785605,0.0,0.0,0.0,0.0,0.0,0.0,0.060144804,0.05496873,0.0,0.0,0.004176367,0.0032274257,0.023366941,0.026658174,0.0,0.0,0.0,0.0,0.0,0.028995603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088090174,0.0,0.0,0.08688292,0.0,0.0,0.161948,0.0,0.0,0.0,0.09214761,0.0,0.0,0.0,0.018147437,0.0,0.063794,0.06482975,0.0,0.0,0.0,0.0,0.14374441,0.15596369,0.0,0.0,0.0,0.0,0.0,0.0,0.061036915,0.05577363,0.0,0.0,0.0035149138,0.0026425123,0.022278693,0.025542993,0.0,0.0,0.0,0.0,0.0,0.029704556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08794965,0.0,0.0,0.08890327,0.0,0.0,0.16266915,0.0,0.0,0.0,0.09432068,0.0,0.0,0.0,0.020156,0.0,0.063626066,0.0654726,0.0,0.0,0.0,0.0,0.14290442,0.15561129,0.0,0.0,0.0,0.0,0.0,0.0,0.06005235,0.05617483,0.0,0.0,0.0060260184,0.005289575,0.022655906,0.02607271,0.0,0.0,0.0,0.0,0.0,0.03012755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09145074,0.0,0.0,0.08848762,0.0,0.0,0.1669306,0.0,0.0,0.0,0.094056234,0.0,0.0,0.0,0.025634864,0.0,0.06920534,0.068361074,0.0,0.0,0.0,0.0,0.14211802,0.15561053,0.0,0.0,0.0,0.0,0.0,0.0,0.058300763,0.055912167,0.0,0.0,0.010526747,0.009921696,0.025084306,0.02891777,0.0,0.0,0.0,0.0,0.0,0.030416554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0983903,0.0,0.0,0.08684888,0.0,0.0,0.17421812,0.0,0.0,0.0,0.09251492,0.0,0.0,0.0,0.031276856,0.0,0.07703467,0.071396485,0.0,0.0,0.0,0.0,0.14188363,0.15597482,0.0,0.0,0.0,0.0014977381,0.0,0.0,0.057062767,0.055462502,0.0,0.0,0.014552803,0.014105254,0.02802749,0.032383643,0.0,0.0,0.0,0.0,0.0,0.030451946,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10343431,0.0,0.0,0.08653895,0.0,0.0,0.17990924,0.0,0.0,0.0,0.09224369,0.0,0.0,0.0,0.035144165,0.0,0.08233641,0.0715686,0.0,0.0,0.0,0.0,0.1418164,0.15578382,0.0,0.0,0.0,0.00563699,0.0,0.0,0.056273803,0.05514624,0.0,0.0,0.018816078,0.01881653,0.031269148,0.03628841,0.0,0.0,0.0,0.0,0.0,0.030019742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10143772,0.0,0.0,0.086130105,0.0,0.0,0.17887795,0.0,0.0,0.0,0.0917721,0.00056134793,0.0,0.0,0.04257955,0.0,0.08717321,0.068189576,0.0,0.0,0.0,0.0,0.13971022,0.15292057,0.0,0.0,0.0032808725,0.011900121,0.0,0.0,0.0525133,0.053194925,0.0,0.0,0.029440774,0.030105336,0.036936447,0.042823292,0.0,0.0,0.0,0.0,0.0,0.028523643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09631081,0.0,0.0,0.08464052,0.0,0.0,0.17391649,0.0,0.0,0.0,0.09006389,0.0044450136,0.0,0.0,0.05601091,0.0,0.09735747,0.06345156,0.0,0.0,0.0,0.0,0.13675767,0.14868991,0.0,0.0,0.012051366,0.021974694,0.0,0.0,0.0443421,0.04851663,0.0,0.0,0.045825332,0.04680143,0.043821536,0.050357997,0.0,0.0,0.0,0.0,0.0,0.02614327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09455624,0.0,0.0,0.08611741,0.0,0.0,0.17192082,0.0,0.0,0.0,0.09125294,0.009547898,0.0,0.0,0.07681523,0.0,0.11776303,0.06166543,0.0,0.0,0.0,0.0,0.13608654,0.14649619,0.0,0.0,0.023847697,0.035487838,0.0,0.0,0.034377776,0.042659923,0.0,0.0,0.065217964,0.06599439,0.0507033,0.05757699,0.0,0.0,0.0,0.0,0.0,0.0240196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09385602,0.0,0.0,0.090880096,0.0,0.0,0.17152442,0.0,0.0,0.0,0.095877856,0.015120921,0.0,0.0028486936,0.10221613,0.0,0.14631113,0.06654169,0.0,0.0,0.0,0.0,0.13794428,0.14700618,0.0,0.0,0.035363514,0.049020726,0.0,0.0,0.026660845,0.038012426,0.0,0.0,0.08360602,0.08403002,0.056637067,0.06380753,0.0,0.0,0.0,0.0,0.0,0.023224778,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09068319,0.0,0.0,0.09424484,0.0,0.0,0.16833967,0.0,0.0,0.0,0.09933305,0.020807162,0.0,0.0052034124,0.12932184,0.0,0.17481048,0.0782955,0.0,0.0,0.0,0.0,0.13990837,0.14728218,0.0,0.0,0.04604418,0.061788402,0.0,0.0,0.023790572,0.036182113,0.0,0.0,0.0972871,0.09764542,0.06092116,0.06864039,0.0,0.0,0.0,0.0,0.0,0.023949228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0836105,0.0,0.0,0.09097909,0.0,0.0,0.16116847,0.0,0.0,0.0,0.09631315,0.025085386,0.0,0.006219612,0.15235,0.0026360732,0.19145712,0.09117146,0.0,0.0,0.0,0.0,0.1399926,0.14463319,0.0,0.0,0.055203512,0.07241921,0.0,0.0,0.023990441,0.035893127,0.0,0.0,0.10081926,0.10138361,0.061040644,0.06943972,0.0,0.0,0.0,0.0,0.0,0.024578046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.075968064,0.0,0.0,0.08767238,0.0,0.0,0.15523174,0.0,0.0,0.0,0.093300946,0.026558364,0.0,0.0059291986,0.16289394,0.007086792,0.18992777,0.09836126,0.0,0.0,0.0,0.0,0.13796362,0.13945456,0.0,0.0,0.059228405,0.077101015,0.0,0.0,0.024530306,0.035432465,0.0,0.0,0.09249255,0.093645856,0.055772446,0.06461683,0.0,0.0,0.0,0.0,0.0,0.024217311,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069374286,0.0,0.0,0.09279114,0.0,0.0,0.1514447,0.0,0.0,0.0,0.09852073,0.02689637,0.0,0.0057137287,0.1627385,0.0099055115,0.18200254,0.10037225,0.0,0.0,0.0,0.0,0.13276254,0.13060106,0.0,0.0,0.059192285,0.07795055,0.0,0.0,0.022937337,0.033343673,0.0,0.0,0.08741972,0.089950144,0.055144638,0.06502098,0.0,0.0,0.0,0.0,0.0,0.023419078,0.0,0.0035435632,0.0,0.0,0.0
0.0,0.0,0.0,0.067011215,0.0,0.0,0.102766834,0.0,0.0,0.15089959,0.0,0.0,0.00012383424,0.10863396,0.026781686,0.0,0.0053231395,0.15790133,0.010210075,0.17217675,0.09708982,0.0,0.0,0.0,0.0,0.12905267,0.12506457,0.0,0.0,0.057539236,0.07716313,0.0,0.0,0.018429417,0.02979864,0.0,0.0,0.08686271,0.09094235,0.0558834,0.06691971,0.0,0.0,0.0,0.0,0.0,0.022448048,0.0,0.009273149,0.0,0.0,0.0
