EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.064389005,0.0,0.010006656,0.02765817,0.047945432,0.067462444,0.0,0.06447229,0.0,0.09147512,0.019328263,0.04605206,0.06774606,0.0,0.011301008,0.0,0.010381445,0.0016143713,0.021164913,0.017747728,0.015610722,0.0,0.0,0.0,0.0,0.0,0.0,0.016419744,0.018980581,0.062289022,0.07421887,0.021190444,0.0,0.06618445,0.04191894,0.046275955,0.03863635,0.04078161,0.03787523,0.014358097,0.012266825,0.17520532,0.17437294,0.015954323,0.0,0.0,0.0001297621,0.041894473,0.038044043,0.05691713,0.079900496,0.0
0.06979149,0.0,0.0041902335,0.03785402,0.051070806,0.06876796,0.0,0.06974164,0.0,0.10062049,0.012637671,0.048960514,0.06902276,0.0,0.012286036,0.0,0.009359489,0.00702642,0.02292388,0.025921417,0.019696929,0.0,0.0,0.0,0.0,0.0,0.0,0.018407073,0.021033859,0.06460972,0.07635537,0.020479176,0.0,0.064100325,0.039770115,0.046571635,0.038765762,0.041806873,0.03877207,0.014132974,0.01216129,0.170019,0.16896524,0.017275099,0.0,0.0,0.0008069882,0.043630235,0.040432647,0.05818913,0.08248316,0.0
0.06988369,0.0,0.0,0.048460905,0.05383919,0.06903798,0.0,0.06964332,0.0,0.112749085,0.0,0.051459327,0.0692554,0.0,0.012699737,0.0,0.008620727,0.011625377,0.02477002,0.033406034,0.025512349,0.0,0.0,0.0,0.0,0.0,0.0,0.019364858,0.021951318,0.065968744,0.07749118,0.018906238,0.0,0.06139507,0.03704627,0.044779558,0.036987014,0.040421467,0.037016623,0.013906462,0.011737383,0.16072054,0.15947941,0.018856294,0.0,0.0,0.0017251198,0.044154108,0.041738953,0.057970315,0.08282597,0.0
0.07239357,0.0,0.0,0.0568445,0.052652188,0.06860852,0.0,0.071962796,0.0,0.12367749,0.0,0.05000043,0.068794444,0.0,0.012086057,0.0,0.007859242,0.013136443,0.026026271,0.036878705,0.031096661,0.0,0.0,0.0,0.0,0.0,0.0,0.01929616,0.021776576,0.066052206,0.07735526,0.017465195,0.0,0.059321124,0.03465229,0.042365823,0.03467354,0.03655183,0.03288611,0.012329186,0.009593752,0.15259452,0.15123163,0.020550925,0.0,0.0,0.0025714692,0.043894686,0.04225636,0.056533396,0.08141448,0.0
0.082941234,0.0,0.0,0.058106784,0.042842146,0.06791362,0.0,0.08234119,0.0,0.12682065,0.0,0.04000373,0.06809055,0.0,0.010921589,0.0,0.006929115,0.0112139275,0.025698569,0.034633648,0.035219662,0.0,0.0,0.0,0.0,0.0,0.0,0.018788215,0.021145657,0.06488814,0.07588032,0.016210869,0.0,0.059832916,0.034316793,0.040948223,0.03336801,0.031469088,0.027752995,0.010441846,0.007031304,0.15048373,0.14906825,0.021957953,0.0,0.0,0.0030987787,0.043610077,0.042628445,0.056375496,0.08115994,0.0
0.09457143,0.0,0.0,0.05259158,0.028648848,0.06635975,0.0,0.09385811,0.0,0.12178846,0.0,0.025855176,0.06655191,0.0,0.009514267,0.0,0.0058104037,0.0073366924,0.023936883,0.027485255,0.037173383,0.0,0.0,0.0,0.0,0.0,0.0,0.018030746,0.02024893,0.06261013,0.07314679,0.015136457,0.0,0.06252219,0.03613312,0.040573068,0.033116784,0.025716484,0.02200257,0.008597219,0.004507996,0.15211761,0.15071674,0.022860559,0.0,0.0,0.0033164558,0.043121934,0.042527482,0.05687152,0.081331365,0.0
0.09753476,0.0,0.0,0.042677917,0.01545795,0.06401941,0.0,0.09675885,0.0,0.11155981,0.0,0.0128616765,0.0642499,0.0,0.008366883,0.0,0.004601393,0.0023557376,0.020908665,0.017481849,0.03695423,0.0,0.0,0.0,0.0,0.0,0.0,0.017107988,0.019166166,0.059700597,0.0697134,0.014347084,0.0,0.06743167,0.040172376,0.041105192,0.03376676,0.020351745,0.016634071,0.0074659605,0.0028874986,0.1551696,0.15383364,0.02254137,0.0,0.0,0.0034530908,0.042167507,0.041686382,0.05778116,0.08178119,0.0
0.09677156,0.0,0.0,0.026660698,0.0020374544,0.06160718,0.0,0.09601387,0.0,0.09478617,0.0,0.0,0.061893944,0.0,0.007402465,0.0,0.0032410892,0.0,0.016482897,0.0056907595,0.035257805,0.0,0.0,0.0008234009,0.0,0.0,0.0,0.016581558,0.018486584,0.056066904,0.06539897,0.013688395,0.0,0.07410534,0.04583684,0.043234784,0.03600046,0.01652453,0.012907807,0.0073775575,0.0025840607,0.16210735,0.1608513,0.020340828,0.0,0.0,0.0035687042,0.041340895,0.040756937,0.060280375,0.08407971,0.0
0.09270064,0.000714425,0.0,0.008654059,0.0,0.0593253,0.0,0.091987856,0.0004453361,0.07493453,0.0,0.0,0.059670188,0.0,0.007083707,0.0,0.0018192458,0.0,0.012054265,0.0,0.032704864,0.0,0.0,0.0029351003,0.0,0.0,0.0,0.016421221,0.018204128,0.052744888,0.06137483,0.0129058715,0.0,0.080837056,0.051836845,0.046368945,0.0392453,0.015243474,0.01175127,0.008868627,0.0041804016,0.17029424,0.16911075,0.018032294,0.0,0.0,0.0039752466,0.041217763,0.040517725,0.06376299,0.08771241,0.0
0.08681996,0.000961408,0.0,0.0,0.0,0.057204068,0.0,0.086136475,0.0007551499,0.056287307,0.0,0.0,0.05759284,0.0,0.007739917,0.0,0.0006701695,0.0,0.008914223,0.0,0.030994484,0.0,0.0,0.004921969,0.0,0.0,0.0,0.016852507,0.018542007,0.050926555,0.058913242,0.012296021,0.0,0.086243644,0.056952797,0.04976914,0.042773247,0.0170358,0.013554057,0.0115690585,0.007171197,0.17660071,0.1754834,0.016326185,0.0,0.0,0.0048196446,0.041442696,0.04057054,0.066397704,0.09034589,0.0
0.08116321,0.0,0.0,0.0,0.0,0.05539404,0.0,0.080511734,0.0,0.04191169,0.0,0.0,0.055804856,0.0,0.008840503,0.0,2.918602e-05,0.0,0.0076483274,0.0,0.030940557,0.0,0.0,0.0059716366,0.0,0.0,0.0,0.017819684,0.019454118,0.05048813,0.058056418,0.012088493,0.0,0.08961338,0.060356118,0.052600708,0.04572027,0.020387853,0.01676748,0.014253238,0.010137245,0.1796819,0.17863497,0.015926424,0.0,0.0,0.006082485,0.041685157,0.040558968,0.06721791,0.090906255,0.0
0.07733166,0.0,0.0,0.0,0.0,0.054253265,0.0,0.0767382,0.0,0.031803824,0.0,0.0,0.054673716,0.0,0.009588525,0.0,0.0,0.0,0.007372966,0.0,0.03152013,0.0,0.0,0.006614294,0.0,0.0,0.0,0.019037258,0.020678349,0.050270043,0.057787687,0.012322817,0.0,0.09158434,0.062293135,0.05461538,0.047803998,0.023404783,0.01964267,0.015864335,0.0119463075,0.18194526,0.18097053,0.015932191,0.0,0.0,0.0072816843,0.041577525,0.0401679,0.066916585,0.090330005,0.0
0.079195336,0.0,0.0,0.0,0.0,0.05377426,0.0,0.078680694,0.0,0.02486436,0.0,0.0,0.054200113,0.0,0.00975661,0.0,0.0,0.0,0.007612466,0.0042885616,0.032209635,0.0,0.0,0.0072657354,0.0,0.0,0.0,0.020078061,0.021765668,0.04965278,0.057449862,0.012422334,0.0,0.091874436,0.06267138,0.055700466,0.048906747,0.02523432,0.021471584,0.016066022,0.012263836,0.1844541,0.18355109,0.016568229,0.0,0.0,0.008069348,0.041273043,0.03968958,0.0657112,0.088991076,0.0
0.082323566,0.0,0.0,0.0,0.0,0.053761736,0.0,0.081868365,0.0,0.02101947,0.0,0.0,0.054190643,0.0,0.009839637,0.0,0.00020910753,0.0013118386,0.008335397,0.007982703,0.032648258,0.0,0.0,0.008426346,0.0,0.0,0.0,0.020903368,0.022670435,0.049107566,0.057393294,0.012516716,0.0,0.090951994,0.061932836,0.056028564,0.04921031,0.027028797,0.023358386,0.01579479,0.012143705,0.18644872,0.18560144,0.017762192,0.0,0.0,0.008431635,0.04107899,0.03947455,0.06469877,0.08810223,0.0
0.08378234,0.0,0.0,0.0,0.0001428388,0.05429315,0.0,0.08335759,0.0,0.02132228,0.0,0.0,0.054721337,0.0,0.009742307,0.0,0.00045487145,0.003365187,0.00924375,0.010091943,0.03272661,0.0,0.0,0.009311795,0.0,0.0,0.0,0.021495316,0.02334416,0.048668325,0.057499453,0.012830665,0.0,0.08954239,0.06072721,0.0558784,0.048995204,0.028113285,0.024543047,0.014911551,0.011383183,0.18754414,0.18673408,0.019024633,0.0,0.0,0.008508364,0.04084781,0.039337926,0.06346012,0.08709665,0.0
0.08464742,0.0,0.0,0.0,0.004815763,0.055284046,0.0,0.08422762,0.0,0.023425288,0.0,0.0040293355,0.0557113,0.0,0.009716406,0.0,0.0006959718,0.004631608,0.009770412,0.010361925,0.03198075,0.0,0.0,0.01075241,0.0,0.0,0.0,0.02194152,0.023886764,0.04861114,0.05802248,0.013288662,0.0,0.08822882,0.059544697,0.05574719,0.048764057,0.029791277,0.026390238,0.014282227,0.010928871,0.18878177,0.18798926,0.020068392,0.0,0.0,0.008343592,0.04070357,0.039411776,0.06292064,0.087070525,0.0
0.086577445,0.0,0.0,0.0,0.00863841,0.056565557,0.0,0.086129755,0.0,0.026515592,0.0,0.007829642,0.056988377,0.0,0.009910453,0.0,0.0010080463,0.0060094325,0.010042785,0.0101443045,0.030335099,0.0,0.0,0.012594171,0.0,0.0,0.0,0.022224614,0.024265539,0.049164813,0.05917224,0.013666869,0.0,0.08659755,0.05820305,0.05550363,0.048407473,0.03248912,0.029297452,0.014506137,0.011373712,0.1900289,0.1892414,0.02113056,0.0,0.0,0.007878834,0.040927164,0.03995089,0.062902346,0.08768819,0.0
0.08901216,0.0,0.0,0.0,0.011223551,0.057775106,0.0,0.08850257,0.0,0.030058865,0.0,0.010409625,0.058184847,0.0,0.010216888,0.0,0.0013327389,0.007894459,0.010950536,0.010991898,0.029067254,0.0,0.0,0.014180817,0.0,0.0,0.0,0.022354882,0.02445883,0.050283648,0.060733177,0.014076846,0.0,0.08497409,0.056641445,0.05504422,0.04785622,0.034935683,0.03183556,0.014835199,0.011862153,0.19039972,0.1896171,0.022508018,0.0,0.0,0.0073776273,0.041615594,0.04091739,0.06335479,0.08865274,0.0
0.08905046,0.0,0.0,0.0,0.011952098,0.058722373,0.0,0.088470235,0.0,0.033391114,0.0,0.01117634,0.059117973,0.0,0.010047378,0.0,0.0014608474,0.008231013,0.012123925,0.011792869,0.028574543,0.0,0.0,0.015088014,0.0,0.0,0.0,0.022353219,0.024484849,0.05095988,0.061568912,0.014726003,0.0,0.084878564,0.05583599,0.054859065,0.0476182,0.03532365,0.03215832,0.014125261,0.0111406,0.19120964,0.19043635,0.022788862,0.0,0.0,0.007144545,0.042172544,0.04159691,0.064250804,0.0898073,0.0
0.08703839,0.0,0.0,0.0,0.012892524,0.059420884,0.0,0.08642906,0.0,0.037226625,0.0,0.012193529,0.059810735,0.0,0.009316344,0.0,0.0012494773,0.0067134984,0.012630253,0.010765146,0.028259533,0.0,0.0,0.014870718,0.0,0.0,0.0,0.0220092,0.02413078,0.05060638,0.061185114,0.0150671825,0.0,0.08646065,0.056439064,0.055173036,0.0478986,0.03330905,0.030075721,0.012444809,0.009281559,0.19265309,0.19190349,0.022227991,0.0,0.0,0.0073064477,0.04210237,0.04158666,0.06414672,0.08961343,0.0
0.08597764,0.0,0.0,0.0,0.013485083,0.059938066,0.0,0.08537337,0.0,0.040815223,0.0,0.012843486,0.060335282,0.0,0.0090004485,0.0,0.000925465,0.0059553487,0.012214214,0.00830476,0.027790967,0.0,0.0,0.014027163,0.0,0.0,0.0,0.02161644,0.023718731,0.050053317,0.060594894,0.0149894785,0.0,0.08898325,0.058284037,0.05602055,0.048715934,0.031567838,0.02840994,0.011265652,0.007988345,0.19397539,0.19324932,0.021226455,0.0,0.0,0.007647147,0.041630328,0.04124091,0.063435555,0.08860869,0.0
0.08045599,0.0,0.0,0.0,0.020887896,0.06033047,0.0,0.079883665,0.0,0.049651857,0.0,0.020256517,0.06073585,0.0,0.009754541,0.0,0.0008349363,0.007955133,0.011702237,0.0069915997,0.026906207,0.0,0.0,0.011668973,0.0,0.0,0.0,0.021163102,0.023269882,0.050563257,0.0613437,0.014879398,0.0,0.090959266,0.060445577,0.056526717,0.04914757,0.03183402,0.0288082,0.011558687,0.008352682,0.19091666,0.19021034,0.02128209,0.0,0.0,0.0082392655,0.040893987,0.040846437,0.06132923,0.08612913,0.0
0.07271214,0.0,0.0,0.0025798902,0.031050272,0.06082973,0.0,0.07218745,0.0,0.06339608,0.0,0.03031274,0.061236843,0.0,0.011617664,0.0,0.0012185201,0.012456001,0.011290844,0.008205348,0.02654742,0.0,0.0,0.008821227,0.0,0.0,0.0,0.021264706,0.02345146,0.052867364,0.064165734,0.015347248,0.0,0.092470974,0.06235521,0.056947082,0.049432535,0.035695,0.032828175,0.013440797,0.0105458945,0.18470562,0.18400039,0.021290261,0.0,0.0,0.008934002,0.03979889,0.040247023,0.05982984,0.08448638,0.0
0.06659369,0.0,0.0,0.01776486,0.042159103,0.061674528,0.0,0.06612891,0.0,0.08076875,0.0,0.041261043,0.06206895,0.0,0.014035742,0.0,0.002058805,0.019154854,0.011407655,0.012478918,0.026566438,0.0,0.0,0.0058733225,0.0,0.0,0.0,0.021843964,0.024189739,0.056806874,0.068931594,0.016107984,0.0,0.09213975,0.06277158,0.05664494,0.04894616,0.042340856,0.03966131,0.016344054,0.013933135,0.17603856,0.17531303,0.0215452,0.0,0.0,0.0093471985,0.038640317,0.039755695,0.058938533,0.08369573,0.0
0.06378176,0.0,0.0,0.033705167,0.05221951,0.063094,0.0,0.06335298,0.0,0.099557795,0.0,0.051121607,0.06345907,0.0,0.016724572,0.0,0.0033376738,0.028399857,0.013139823,0.02140694,0.02783022,0.0,0.0,0.003664516,0.0,0.0,0.0,0.022788847,0.025344653,0.06242526,0.07559766,0.016801013,0.0,0.08913212,0.06072689,0.05506648,0.047162317,0.051046927,0.04847385,0.020013386,0.01818359,0.16640037,0.16563144,0.022366874,0.0,0.0,0.009256333,0.03802612,0.039923396,0.059444726,0.08455005,0.0
0.06457785,0.0,0.0,0.048908606,0.05940641,0.06470635,0.0,0.06413351,0.0,0.118031636,0.0,0.058134787,0.06501869,0.0,0.01902645,0.0,0.005008093,0.03952281,0.017002875,0.034041863,0.030293558,0.0,0.0,0.0012615621,0.0,0.0,0.0,0.023519386,0.026257083,0.069000654,0.08330218,0.01704485,0.0,0.08229078,0.055285804,0.051293626,0.043218903,0.059450462,0.05683194,0.022652961,0.021282732,0.15383667,0.15299755,0.024335267,0.0,0.0,0.008562492,0.03791121,0.040498026,0.059345014,0.08448933,0.0
0.06877026,0.0,0.0,0.06096159,0.062618464,0.06620148,0.0,0.0682672,0.0,0.13370119,0.0,0.06111221,0.066452295,0.0,0.020656444,0.0,0.0070039965,0.049902212,0.022328295,0.048649337,0.033907805,0.0,0.0,0.0,0.0,0.0,0.0,0.024137953,0.027025733,0.07614442,0.09156991,0.017237447,0.0,0.07325323,0.047596466,0.046245422,0.038045768,0.06723823,0.06445131,0.024671206,0.023618754,0.14199188,0.1410814,0.027166203,0.0,0.0,0.007544755,0.038273156,0.041393787,0.059986718,0.08520599,0.0
0.08671389,0.0,0.0,0.06135869,0.0511674,0.06745438,0.0,0.086131305,0.0,0.13757746,0.0,0.049512573,0.06764929,0.0,0.02077149,0.0,0.008967771,0.055611152,0.027421933,0.060946256,0.038279712,0.0,0.0,7.1659684e-05,0.0,0.0,0.0,0.024699515,0.02764123,0.08174945,0.097915865,0.017071765,0.0,0.064873606,0.039747197,0.04164076,0.03341216,0.07138476,0.06839695,0.025379788,0.02439814,0.13752145,0.136565,0.029525064,0.0,0.0,0.006216497,0.039600752,0.042848106,0.06237249,0.08764677,0.0
0.102038585,0.0,0.0,0.054520935,0.035657026,0.06782365,0.0,0.10143784,0.0,0.13279864,0.0,0.034042012,0.067981474,0.0,0.01938235,0.0,0.010413642,0.056152966,0.031585306,0.06858877,0.04069785,0.0,0.0,0.0009666011,0.0,0.0,0.0,0.024483934,0.027386412,0.08466493,0.10111686,0.016640067,0.0,0.058136497,0.03312565,0.03754987,0.029435825,0.07071106,0.067381285,0.024627026,0.02341815,0.13869347,0.13775182,0.031389933,0.0,0.0,0.004837702,0.041371536,0.044308424,0.0645533,0.089693464,0.0
0.10855317,0.0,0.0,0.044573426,0.020047467,0.06682418,0.0,0.10796389,0.0,0.12445282,0.0,0.018564057,0.06696547,0.0,0.018022357,0.0,0.011234788,0.05592277,0.033852447,0.073294245,0.041993394,0.0,0.0,0.0008715391,0.0,0.0,0.0,0.023645332,0.026414894,0.08592683,0.10223725,0.015940895,0.0,0.05338771,0.028764226,0.034484692,0.026591675,0.069832675,0.06609087,0.024410732,0.022882082,0.1410566,0.14016874,0.031846862,0.0,0.0,0.0039295866,0.0422632,0.044439346,0.06508599,0.08941788,0.0
0.107157655,0.0,0.0,0.03635095,0.010377554,0.06463835,0.0,0.10658519,0.0,0.11834645,0.0,0.0089669265,0.06476799,0.0,0.018845651,0.0,0.012203037,0.060363814,0.03407316,0.08001631,0.040512472,0.0,0.0,0.00039245188,0.0,0.0,0.0,0.023216601,0.025871659,0.08888041,0.10520075,0.015714861,0.0,0.04700377,0.024886493,0.031725172,0.02408306,0.0771717,0.07317908,0.029177045,0.027757287,0.13886929,0.13802917,0.032218195,0.0,0.0,0.003081739,0.042472173,0.043738876,0.064108975,0.087191045,0.0
0.10807183,0.0,0.0,0.029087193,0.006362725,0.062765114,0.0,0.10743989,0.0,0.11340592,0.0,0.004972376,0.06288235,0.0,0.022845821,0.0,0.014148805,0.07261057,0.03501761,0.097457334,0.03969843,0.0,0.0,0.00029226393,0.0,0.0,0.0,0.024421126,0.02703857,0.09569503,0.11252461,0.0169058,0.0,0.039094344,0.02055315,0.029662112,0.022272157,0.09390528,0.08969676,0.039944988,0.03927262,0.13686654,0.1360692,0.03270532,0.0,0.0,0.0020699424,0.043873403,0.04434062,0.06606614,0.08839455,0.0
0.13383628,0.010010932,0.0,0.01839535,2.5842339e-05,0.0614251,0.0,0.13300407,0.009780753,0.10405979,0.0,0.0,0.061510563,0.0,0.028099071,0.0,0.016730048,0.09034241,0.037605297,0.122122794,0.039888777,0.0,0.0,0.0006598234,0.0,0.0,0.0,0.026827235,0.029495154,0.10459525,0.1224253,0.019675706,0.0,0.029671693,0.0148941055,0.028582178,0.021467367,0.114032425,0.10977172,0.052807868,0.053385515,0.13646315,0.13569762,0.034806736,0.0,0.0,0.000789818,0.046751656,0.04657334,0.069516,0.09140763,0.0
0.18692398,0.04105891,0.0,0.0045775585,0.0,0.061612193,0.0,0.18565667,0.041053496,0.08975709,0.0,0.0,0.061670054,0.0,0.03313826,0.0,0.019580228,0.110552445,0.041457407,0.14732441,0.04002919,0.0,0.0,0.0,0.0,0.0,0.0,0.029536974,0.03238386,0.11364245,0.13305667,0.023816867,0.0,0.021726323,0.009886347,0.029025674,0.022171369,0.13318327,0.129253,0.065407485,0.06776078,0.14057198,0.13984853,0.038687125,0.0,0.0,0.0,0.050252616,0.049966443,0.075256556,0.09751092,0.0
0.2662193,0.08914333,0.0,0.0,0.0,0.064384736,0.0,0.26422793,0.08946864,0.07226891,0.0,0.0,0.064409636,0.0,0.038260177,0.0,0.022340782,0.13195884,0.045646496,0.16560742,0.03899432,0.0,0.0,0.0,0.0,0.0,0.0,0.031974293,0.035068948,0.122793436,0.14400671,0.028416492,0.0,0.01549748,0.0062658302,0.030117646,0.023458825,0.14961009,0.1463817,0.07686159,0.081459396,0.14016172,0.13948447,0.0474424,0.0,0.0,0.0,0.05415065,0.054353487,0.08010249,0.10312773,0.0
0.3438639,0.13948008,0.0,0.0,0.0,0.071137026,0.0,0.34086314,0.14005497,0.056041542,0.0,0.0,0.07114837,0.0,0.043601897,0.0,0.024496581,0.14701541,0.049536906,0.17193046,0.035435185,0.0,0.0,0.0,0.0,0.0,0.0,0.034411997,0.03778849,0.13049065,0.1530283,0.032611854,0.0,0.014518758,0.005643634,0.030113477,0.023588989,0.15728164,0.15436785,0.08436178,0.09085416,0.13087833,0.13029078,0.05875013,0.0,0.0,0.0,0.058222085,0.05947015,0.084935926,0.11003963,0.0
