EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10168091,0.0,0.032360125,0.06645443,0.019964755,0.037722185,0.0,0.10046476,0.0,0.08698244,0.010947546,0.01842968,0.037513543,0.0,0.04246398,0.0,0.028663075,0.06809947,0.0,0.060351636,0.0,0.0,0.0,0.12665346,0.12958862,0.0,0.0,0.022236062,0.02663969,0.088439025,0.11258996,0.008750085,0.0,0.0,0.015688198,0.028171632,0.02804562,0.19477005,0.20130317,0.122025505,0.12647584,0.04180693,0.0409058,0.043096118,0.0,0.0,0.0,0.0687572,0.071685195,0.07539456,0.09612931,0.0
0.087719165,0.0,0.025274789,0.0690383,0.022701647,0.036559984,0.0,0.08656444,0.0,0.088495314,0.004085439,0.020863632,0.036321826,0.0,0.041740052,0.0,0.029773789,0.07538779,0.0,0.06468266,0.0,0.0,0.0,0.12210213,0.12641825,0.0,0.0,0.023148565,0.027646665,0.092705555,0.11732895,0.005935552,0.0,0.0,0.013705685,0.02739378,0.026917808,0.19991246,0.20722802,0.12053084,0.12575053,0.03214503,0.03111452,0.042812534,0.0,0.0,0.0,0.064227946,0.06711008,0.07333848,0.09373295,0.0
0.09355964,0.0,0.01700171,0.064348206,0.014290331,0.034993302,0.0,0.09260578,0.0,0.084141016,0.0,0.012547683,0.034708105,0.0,0.042709425,0.0,0.030943507,0.07934229,0.0,0.07222743,0.0,0.0,0.0,0.11489184,0.11901072,0.0,0.0,0.025148667,0.029539319,0.09975316,0.12410734,0.0028239992,0.0,0.0,0.014620896,0.028029852,0.027307875,0.20484492,0.21238536,0.123076916,0.1284684,0.031473897,0.030367205,0.047647677,0.0,0.0,0.0,0.060882706,0.063902676,0.07624757,0.09760729,0.0
0.096562296,0.0,0.0017161127,0.072983414,0.0061864825,0.03485893,0.0,0.09571349,0.0,0.09621285,0.0,0.0044923387,0.0345722,0.0,0.046285972,0.0,0.032524116,0.08344134,0.0,0.08249481,0.0,0.0,0.0,0.111837596,0.11594094,0.0,0.0,0.027913151,0.03228369,0.110500515,0.13517275,0.0044819703,0.0,0.0,0.015257549,0.028770447,0.027928371,0.21206227,0.21918121,0.12982145,0.13560067,0.03336314,0.0322477,0.056681603,0.0,0.0,0.0,0.06069807,0.06411285,0.07976807,0.10338775,0.0
0.092502035,0.0,0.0,0.09572418,0.0036918782,0.037337147,0.0,0.09171184,0.0,0.12432332,0.0,0.001805651,0.037088096,0.0,0.051231563,0.0,0.034754124,0.09112203,0.0,0.095066175,0.0,0.0,0.0,0.11630288,0.122672364,0.0,0.0,0.030247876,0.03484823,0.1208162,0.14682572,0.009609444,0.0,0.0,0.014366611,0.029136328,0.028263215,0.22488198,0.23189762,0.13894299,0.14616105,0.031239418,0.030107133,0.064609915,0.0,0.0,0.0,0.06486929,0.06880294,0.08100852,0.10714355,0.0
0.09237835,0.0,0.0,0.112260915,0.0010922393,0.042250764,0.0,0.09168708,0.0,0.14585273,0.0,0.0,0.04203523,0.0,0.055256903,0.0,0.036717318,0.099330164,0.00082184,0.108103596,0.0,0.0,0.0,0.123743564,0.13310385,0.0,0.0,0.03149143,0.036349356,0.12638557,0.15370044,0.013502019,0.0,0.0,0.014206039,0.029695565,0.02888482,0.23893036,0.24629974,0.14713648,0.1560489,0.028369611,0.0271762,0.07062282,0.0,0.0,0.0,0.07203755,0.07645047,0.08170137,0.10918805,0.0
0.09878087,0.0,0.0,0.11566256,0.0,0.046893097,0.0,0.098178394,0.0,0.15301178,0.0,0.0,0.046680246,0.0,0.05739602,0.0,0.037463903,0.10519463,0.0019247457,0.11848122,0.0,0.0,0.0,0.12973014,0.14025593,0.0,0.0,0.031326808,0.03625358,0.12707627,0.15506719,0.013769204,0.0,0.0,0.014957935,0.03001364,0.029421732,0.24874097,0.25626892,0.15165463,0.1614472,0.025973506,0.024725432,0.07698361,0.0,0.0,0.0,0.07856054,0.083550945,0.08116968,0.10852371,0.0
0.10689664,0.0,0.0,0.11106107,0.0,0.050037637,0.0,0.10631527,0.0,0.15090643,0.0,0.0,0.04980933,0.0,0.05721564,0.0,0.036827624,0.10515468,0.0,0.119446814,0.0,0.0,0.0,0.13406046,0.1431875,0.0,0.0,0.029560028,0.03437499,0.12358003,0.15191941,0.011546828,0.0,0.0,0.016916946,0.03015714,0.029859763,0.2497041,0.25699055,0.15072504,0.1601769,0.026213171,0.025006955,0.08282721,0.0,0.0,0.0,0.082424924,0.088044554,0.07831318,0.10466704,0.0
0.10356045,0.0,0.0,0.10919295,0.0,0.051523637,0.0,0.10294396,0.0,0.14987299,0.0,0.0,0.051280554,0.0,0.056003388,0.0,0.036007002,0.10189143,0.0,0.114768825,0.0,0.0,0.0,0.1369377,0.14333469,0.0,0.0,0.02653559,0.031278886,0.12014189,0.14936697,0.0081498185,0.0,0.0,0.018883428,0.029622955,0.029521607,0.24813561,0.25512788,0.1480011,0.15661518,0.025510086,0.024446424,0.085707806,0.0,0.0,0.0,0.08349682,0.089666866,0.074383356,0.09990866,0.0
0.097464174,0.0,0.0,0.10640043,0.0034137443,0.05221386,0.0,0.09680408,0.0,0.14646485,0.0,0.0019939225,0.05196795,0.0,0.054562405,0.0,0.035792194,0.09831384,0.0,0.10772683,0.0,0.0,0.0,0.13878536,0.14266907,0.0,0.0,0.023721127,0.02847112,0.11743475,0.14798482,0.004444498,0.0,0.0,0.0203688,0.029121796,0.028974427,0.24581008,0.25288537,0.14434396,0.15218821,0.025648078,0.024753496,0.08463269,0.0,0.0,0.0,0.08300307,0.08933394,0.07119988,0.09633194,0.0
0.10054579,0.0,0.0,0.0973124,0.006875692,0.05151974,0.0,0.09979418,0.0,0.13534448,0.0,0.0051444154,0.051284738,0.0,0.05372101,0.0,0.036612965,0.09671694,0.0,0.10288812,0.0,0.0,0.0,0.13864984,0.14097989,0.0,0.0,0.022158144,0.02699514,0.11677198,0.14872968,0.000649089,0.0,0.0,0.02070608,0.028594261,0.028205052,0.24617825,0.25365773,0.14266118,0.15021625,0.025791638,0.025012085,0.0817872,0.0,0.0,0.0,0.081438914,0.08771728,0.070436664,0.09577088,0.0
0.112875566,0.0,0.0,0.084866315,0.0,0.04914137,0.0,0.11195284,0.0,0.12044845,0.0,0.0,0.0489349,0.0,0.054070864,0.0,0.038354144,0.09739366,0.0,0.098795384,0.0,0.0,0.0,0.13731104,0.13895136,0.0,0.0,0.022343583,0.027326642,0.11831908,0.15141886,0.0,0.0,0.0,0.020079117,0.02862159,0.027903022,0.2492165,0.25716522,0.14344333,0.15109506,0.026410744,0.025677191,0.07900031,0.0,0.0,0.0,0.07878073,0.084956765,0.07050653,0.09660222,0.0
0.12165069,0.0,0.0,0.076277316,0.0,0.045706272,0.0,0.120519795,0.0,0.10969194,0.0,0.0,0.045538723,0.0,0.05534681,0.0,0.040592626,0.09903666,0.0,0.09627955,0.0,0.0,0.0,0.13610896,0.13768186,0.0,0.0,0.024021514,0.029183755,0.12150333,0.15530872,0.0,0.0,0.0,0.019291466,0.029327206,0.02828614,0.2539772,0.26216933,0.14617586,0.15415251,0.027189456,0.026443351,0.07668285,0.0,0.0,0.0,0.07585897,0.08182732,0.07124596,0.09860821,0.0
0.11912858,0.0,0.0,0.07727369,0.0,0.04277181,0.0,0.11790341,0.0,0.109849885,0.0,0.0,0.042641964,0.0,0.056793865,0.0,0.04234396,0.10120346,0.0,0.09784875,0.0,0.0,0.0,0.13557374,0.1376788,0.0,0.0,0.02603621,0.031363033,0.12489699,0.15887615,0.0,0.0,0.0,0.018699858,0.030289607,0.02899728,0.25907385,0.26727203,0.14953145,0.1579662,0.02761951,0.026822612,0.07474241,0.0,0.0,0.0,0.07384463,0.07947596,0.07168951,0.10030631,0.0
0.11415003,0.0,0.0,0.08432857,0.0,0.041620012,0.0,0.1130335,0.0,0.117493324,0.0,0.0,0.0415215,0.0,0.057456836,0.0,0.04282934,0.10245547,0.0,0.098967254,0.0,0.0,0.0,0.13679338,0.14020741,0.0,0.0,0.027641956,0.033062886,0.12613127,0.1597741,0.0,0.0,0.0,0.018282402,0.03130005,0.029846838,0.26116464,0.26935476,0.15020478,0.1588954,0.028061766,0.027192177,0.07319015,0.0,0.0,0.0,0.07351439,0.07861811,0.07110788,0.10017542,0.0
0.1118778,0.0,0.0,0.09273416,0.0,0.041793678,0.0,0.11097872,0.0,0.12612359,0.0,0.0,0.041715797,0.0,0.057588987,0.0,0.042440906,0.10323824,0.0,0.09941809,0.0,0.0,0.0,0.13847736,0.14349082,0.0,0.0,0.028532311,0.033995714,0.12633118,0.15955366,0.0017624712,0.0,0.0,0.017727764,0.03172769,0.030197613,0.2622977,0.2705081,0.14917234,0.15793744,0.026583541,0.025627904,0.072568625,0.0,0.0,0.0,0.074319325,0.07890464,0.07048735,0.09925878,0.0
0.11309993,0.0,0.0,0.09835547,0.0,0.042272415,0.0,0.11238762,0.0,0.13140172,0.0,0.0,0.0422076,0.0,0.057572387,0.0,0.041859683,0.103982896,0.0,0.09773764,0.0,0.0,0.0,0.1393508,0.14547095,0.0,0.0,0.028995935,0.034463722,0.12586424,0.15888622,0.0034226375,0.0,0.0,0.017075103,0.03192647,0.03036689,0.26189855,0.27020591,0.14600429,0.15461388,0.022786044,0.021748962,0.072346255,0.0,0.0,0.0,0.07472962,0.07892086,0.06882958,0.09680779,0.0
0.11223963,0.0,0.0,0.09967624,0.0,0.042503763,0.0,0.11161865,0.0,0.1320028,0.0,0.0,0.042448934,0.0,0.05772303,0.0,0.041524768,0.10567096,0.0,0.096918404,0.0,0.0,0.0,0.13917466,0.14569414,0.0,0.0,0.029264295,0.034773923,0.1263011,0.15944494,0.004586003,0.0,0.0,0.016206706,0.031818405,0.030261872,0.2619161,0.27026373,0.14256936,0.15102044,0.017464872,0.016380154,0.07247288,0.0,0.0,0.0,0.0743497,0.0783781,0.067197144,0.09464456,0.0
0.10979852,0.0,0.0,0.096766695,0.0,0.042634495,0.0,0.109210394,0.0,0.12848708,0.0,0.0,0.042593,0.0,0.057730272,0.0,0.041050907,0.10779557,0.0,0.09560902,0.0,0.0,0.0,0.138944,0.14537792,0.0,0.0,0.029419709,0.035001293,0.1270954,0.16036727,0.0052759876,0.0,0.0,0.015307786,0.03176271,0.030195674,0.2605655,0.26882085,0.13847278,0.1467565,0.013041507,0.011965131,0.073251404,0.0,0.0,0.0,0.07336865,0.07737886,0.06555722,0.092855826,0.0
0.10953174,0.0,0.0,0.09067334,0.0,0.04249532,0.0,0.108951926,0.0,0.12193681,0.0,0.0,0.042473827,0.0,0.057925828,0.0,0.04064411,0.110366896,0.0,0.09286071,0.0,0.0,0.0,0.14010206,0.146383,0.0,0.0,0.02989216,0.035588384,0.12839726,0.16182798,0.0061117737,0.0,0.0,0.014427885,0.031957813,0.030331329,0.25982314,0.26794517,0.13533293,0.14356795,0.010721785,0.009676503,0.07406172,0.0,0.0,0.0,0.07209618,0.076100275,0.06516906,0.092762455,0.0
0.1105924,0.0,0.0022153873,0.08420762,0.0,0.041617814,0.0,0.110026225,0.0,0.11491126,0.0,0.0,0.041613314,0.0,0.058453634,0.0,0.04038263,0.113472655,0.0,0.09092952,0.0,0.0,0.0,0.14109115,0.14714824,0.0,0.0,0.030483088,0.036294207,0.1299653,0.16351189,0.0067568114,0.0,0.0,0.013773978,0.03225223,0.030514311,0.26097226,0.26894152,0.1339903,0.14227095,0.008913008,0.007895689,0.074368164,0.0,0.0,0.0,0.07031752,0.07421052,0.065287456,0.09322858,0.0
0.110990316,0.0,0.006191103,0.07937758,0.0,0.040059358,0.0,0.11046069,0.0,0.10984768,0.0,0.0,0.04006205,0.0,0.05916334,0.0,0.040294398,0.116193555,0.0,0.09023063,0.0,0.0,0.0,0.14155747,0.14746904,0.0,0.0,0.031029481,0.036929395,0.13121209,0.16476473,0.0069689085,0.0,0.0,0.013372178,0.03247785,0.030629229,0.26392394,0.27180082,0.13435112,0.14270851,0.0067557027,0.0057455883,0.07376502,0.0,0.0,0.0,0.06825267,0.07188182,0.0650493,0.09314037,0.0
0.11207554,0.0,0.008412991,0.07575832,0.0,0.038750872,0.0,0.111619845,0.0,0.10622597,0.0,0.0,0.038751006,0.0,0.059370402,0.0,0.040137187,0.11712335,0.0,0.09055584,0.0,0.0,0.0,0.14111128,0.14694302,0.0,0.0,0.031256936,0.03719603,0.13178691,0.16520318,0.0064276834,0.0,0.0,0.013474983,0.032563113,0.030625228,0.2664428,0.27424288,0.13502109,0.14334813,0.0052680783,0.004254845,0.07323037,0.0,0.0,0.0,0.06665028,0.06995167,0.06468947,0.09274359,0.0
0.11219488,0.0,0.008936293,0.07392711,0.0,0.037444584,0.0,0.11181565,0.0,0.104453206,0.0,0.0,0.037437096,0.0,0.05883263,0.0,0.039864503,0.11543599,0.0,0.09078483,0.0,0.0,0.0,0.13984454,0.145557,0.0,0.0,0.03125924,0.037188582,0.13137321,0.16457482,0.0055739265,0.0,0.0,0.013687295,0.03240347,0.030409947,0.26685163,0.2745347,0.13522853,0.1433695,0.003131394,0.0021089106,0.07321541,0.0,0.0,0.0,0.06530673,0.06831587,0.064332634,0.09215842,0.0
0.109870486,0.0,0.008220002,0.075315215,0.0,0.036609292,0.0,0.10954302,0.0,0.10599151,0.0,0.0,0.03660413,0.0,0.057954133,0.0,0.039528847,0.11235062,0.0,0.08978392,0.0,0.0,0.0,0.1387924,0.14427052,0.0,0.0,0.031375095,0.03728576,0.13053551,0.16360256,0.0054925005,0.0,0.0,0.014221423,0.032505985,0.030455157,0.2649097,0.2724576,0.13418213,0.1420386,0.0012772321,0.0002515728,0.07326552,0.0,0.0,0.0,0.06435609,0.06715941,0.063834526,0.09144601,0.0
0.103160895,0.0,0.007584989,0.07973246,0.0,0.03619999,0.0,0.10287992,0.0,0.110824935,0.0,0.0,0.036209293,0.0,0.057428684,0.0,0.03922473,0.110709354,0.0,0.089930624,0.0,0.0,0.0,0.13920896,0.14461678,0.0,0.0,0.031636603,0.0375769,0.13042434,0.16347378,0.0059120534,0.0,0.0,0.014423021,0.032756187,0.030637454,0.26401323,0.27143294,0.13303521,0.14072646,0.0,0.0,0.073004514,0.0,0.0,0.0,0.06386114,0.06651524,0.062739834,0.090205714,0.0
0.09946483,0.0,0.006068915,0.083536126,0.0,0.0365987,0.0,0.09926086,0.0,0.115308344,0.0,0.0,0.03662946,0.0,0.0573505,0.0,0.039066456,0.11061478,0.0,0.08948054,0.0,0.0,0.0,0.141614,0.14740765,0.0,0.0,0.032259025,0.03829474,0.1310373,0.16412295,0.0067278952,0.0,0.0,0.01466565,0.03350903,0.0313091,0.2643817,0.27183765,0.13175802,0.13946539,0.0,0.0,0.07220557,0.0,0.0,0.0,0.06403375,0.066525474,0.061593514,0.08905232,0.0
0.10135318,0.0,0.0053109527,0.08338673,0.0,0.036990188,0.0,0.10122855,0.0,0.11554891,0.0,0.0,0.037039895,0.0,0.057664808,0.0,0.039149687,0.11203107,0.0,0.08998178,0.0,0.0,0.0,0.14425193,0.15088128,0.0,0.0,0.033167962,0.039353333,0.1320856,0.16521013,0.007489053,0.0,0.0,0.014748487,0.03436515,0.0321315,0.26607,0.27364445,0.13119166,0.13909921,0.0,0.0,0.0708313,0.0,0.0,0.0,0.064295754,0.0666308,0.061521485,0.0891234,0.0
0.10528727,0.0,0.0066861995,0.08109575,0.0,0.03707262,0.0,0.105213866,0.0,0.11321635,0.0,0.0,0.037138898,0.0,0.057824038,0.0,0.039027996,0.11304063,0.0,0.08952412,0.0,0.0,0.0,0.14587769,0.15322751,0.0,0.0,0.034003012,0.040323734,0.13259885,0.16557194,0.008712861,0.0,0.0,0.014911712,0.035102762,0.03289215,0.26584387,0.2734356,0.12995714,0.13795933,0.0,0.0,0.06907216,0.0,0.0,0.0,0.064109735,0.06627635,0.061528105,0.08915063,0.0
0.10464713,0.0,0.01041214,0.080188945,0.0,0.03724858,0.0,0.10460726,0.0,0.11192918,0.0,0.0,0.037334904,0.0,0.057693087,0.0,0.038481835,0.11412589,0.0,0.0886228,0.0,0.0,0.0,0.1468046,0.15451205,0.0,0.0,0.034232937,0.04065521,0.13263053,0.16530031,0.009765633,0.0,0.0,0.015043756,0.035393797,0.03323684,0.26395494,0.27147976,0.12777029,0.13571088,0.0,0.0,0.067105226,0.0,0.0,0.0,0.06360573,0.06562565,0.060664393,0.08801608,0.0
0.10301727,0.0,0.012753544,0.07761809,0.0,0.0379382,0.0,0.10301654,0.0,0.10897694,0.0,0.0,0.03804353,0.0,0.057374097,0.0,0.0377788,0.11527454,0.0,0.08780453,0.0,0.0,0.0,0.1487337,0.15671,0.0,0.0,0.033967536,0.04047759,0.1327104,0.16502246,0.0098002255,0.0,0.0,0.014754463,0.03520138,0.033092313,0.2633034,0.2708422,0.12634844,0.13425218,0.0,0.0,0.06488016,0.0,0.0,0.0,0.063296504,0.065190956,0.059662353,0.08660566,0.0
0.12308614,0.0,0.014910897,0.06779932,0.0,0.03855945,0.0,0.123073764,0.0,0.09801086,0.0,0.0,0.03866609,0.0,0.056812555,0.0,0.0373403,0.11587232,0.0,0.086828426,0.0,0.0,0.0,0.15066594,0.159113,0.0,0.0,0.03391902,0.040485635,0.13304612,0.1650012,0.009029739,0.0,0.0,0.014286939,0.035450824,0.033357687,0.2636793,0.2715217,0.12670036,0.13472155,0.0,0.0,0.063595116,0.0,0.0,0.0,0.06338009,0.0652402,0.06119178,0.087937504,0.0
0.17271963,0.0,0.020961687,0.05150388,0.0,0.03761087,0.0,0.17246926,0.0,0.07933554,0.0,0.0,0.03769724,0.0,0.056772,0.0,0.037249804,0.11664799,0.0,0.086137824,0.0,0.0,0.0,0.14978729,0.15869486,0.0,0.0,0.034604117,0.04115499,0.13379726,0.16547692,0.009463526,0.0,0.0,0.013530895,0.03671772,0.034651395,0.26494056,0.27319115,0.12955542,0.13766423,0.0045306496,0.0034839958,0.06484388,0.0,0.0,0.0,0.062335912,0.06424467,0.06423344,0.090652004,0.0
0.23479256,0.020092532,0.03069152,0.036607046,0.0,0.03493141,0.0,0.23394708,0.01972321,0.06141565,0.0009972213,0.0,0.034985248,0.0,0.057314776,0.0,0.03725785,0.11826186,0.0,0.08548737,0.0,0.0,0.0,0.14451495,0.15364513,0.0,0.0,0.035332944,0.04174419,0.13462321,0.16616252,0.011866623,0.0,0.0,0.011806072,0.037883203,0.03589718,0.265769,0.27425,0.13338903,0.14130205,0.005825624,0.0047732787,0.06905517,0.0,0.0,0.0,0.059201904,0.061283108,0.06519802,0.09065132,0.0
0.28710896,0.043740984,0.04004404,0.024262413,0.0,0.03201803,0.0,0.28530186,0.04353788,0.04599432,0.007280183,0.0,0.032050632,0.0,0.058226094,0.0,0.037269566,0.12046949,0.0,0.08602649,0.0,0.0,0.0,0.13743362,0.14644338,0.0,0.0,0.035558283,0.041745175,0.13524097,0.16683039,0.014748493,0.0,0.0,0.009442713,0.038064368,0.036155958,0.26659927,0.2751692,0.13788593,0.1456802,0.0012397934,0.00015909504,0.07320044,0.0,0.0,0.0,0.055334896,0.057829402,0.06489402,0.089259185,0.0
0.3078463,0.052958094,0.0435959,0.020070516,0.0,0.030496253,0.0,0.30502418,0.052801274,0.03865256,0.01067707,0.0,0.030535424,0.0,0.058478452,0.0,0.036958486,0.12078661,0.0,0.08768685,0.0,0.0,0.0,0.13158639,0.14065465,0.0,0.0,0.03509328,0.041009344,0.13399825,0.16561382,0.015846578,0.0,0.0,0.007858008,0.037236348,0.035360176,0.26498732,0.27344978,0.14128643,0.14940259,0.0,0.0,0.07411069,0.0,0.0,0.0,0.052813064,0.056028895,0.064219825,0.08804803,0.0
0.30954137,0.05471251,0.045815956,0.029324321,0.0,0.031642612,0.0,0.30600035,0.054539174,0.04430142,0.015147901,0.0,0.031713475,0.0,0.05869659,0.0,0.036890578,0.120557085,0.0,0.09244385,0.0,0.0,0.0,0.12833631,0.137573,0.0,0.0,0.03466721,0.04033159,0.13228111,0.16405334,0.015255824,0.0,0.0,0.009184794,0.037968833,0.035998784,0.26424417,0.27276886,0.14494912,0.15427734,0.0,0.0,0.072173394,0.0,0.0,0.0,0.05367937,0.05773144,0.065503776,0.08990738,0.0
