EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.034979563,0.0,0.13236232,0.0060293376,0.084525876,0.05040266,0.0,0.035724543,0.0,0.03952887,0.12572664,0.0824748,0.050360695,0.0,0.0,0.0,0.0030479906,0.0,0.0,0.005690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014248281,0.02538269,0.00988848,0.0,0.051431507,0.04673171,0.03132091,0.026737142,0.0025769416,0.0041798535,0.010832449,0.016322594,0.19782901,0.19799411,0.008991599,0.0,0.0,0.0,0.024478063,0.021165052,0.07318713,0.08390059,0.0
0.029983655,0.0,0.12629038,0.0,0.075116456,0.043328978,0.0,0.030296538,0.0,0.031330947,0.11879495,0.0719479,0.043263596,0.0,0.0,0.0,0.0023330525,0.0,0.0,0.009481641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587864,0.026990537,0.0031666532,0.0,0.04745962,0.04592735,0.02587124,0.020585999,0.004348194,0.0061141574,0.01619085,0.02257597,0.15780333,0.15786499,0.003456287,0.0,0.0,0.0003896989,0.008912366,0.007252265,0.06304582,0.07356002,0.0
0.06081996,0.022793625,0.10540924,0.0,0.056815132,0.03856378,0.0,0.06029229,0.023026444,0.018113807,0.09620149,0.05245843,0.038426287,0.0,0.0,0.0,0.0,0.0,0.0,0.008852577,0.006051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018595394,0.02777295,0.0,0.0,0.04659993,0.04437241,0.023706648,0.017665118,0.001963392,0.003064259,0.025394402,0.031900126,0.13619272,0.13627797,0.0,0.0,0.0,0.0037513338,0.0018824711,0.001525484,0.063246965,0.07365294,0.0
0.08668388,0.03537622,0.06753957,0.0,0.052674472,0.038623124,0.0,0.085385785,0.035808936,0.022642992,0.056001663,0.047406577,0.038383044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157713,0.02557239,0.0,0.0,0.050143488,0.043790676,0.023242228,0.01712722,0.0,0.0,0.026244542,0.030645534,0.1468963,0.14729437,0.0,0.0,0.0,0.0033779005,0.0023426712,0.0015728027,0.05938766,0.06613128,0.0
0.082452536,0.020926867,0.025947437,0.0,0.06363119,0.040161088,0.0,0.0810481,0.021224372,0.042837955,0.014125168,0.058363475,0.039840005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536656,0.018363083,0.0,0.0,0.053844664,0.044578157,0.022044225,0.0165568,0.0,0.0,0.016747775,0.01791846,0.15771028,0.15834671,0.0,0.0,0.0,0.0,0.0018065199,4.8831105e-05,0.048419744,0.0500704,0.0
0.0746667,0.007295385,0.0,0.0,0.07451376,0.038892165,0.0,0.07352835,0.007429093,0.058809094,0.0,0.06984152,0.038554918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918093,0.011552997,0.0,0.0,0.05170913,0.044651352,0.018605813,0.013657462,0.0,0.0,0.011095093,0.010077287,0.14951101,0.1501237,0.0,0.0,0.0,0.0,0.0,0.0,0.039092693,0.036897767,0.0
0.08269553,0.01000775,0.0,0.0,0.076017715,0.036202345,0.0,0.08177903,0.010140393,0.06647442,0.0,0.07199269,0.03588604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043970235,0.009430732,0.0,0.0,0.04617835,0.043225694,0.014597354,0.009961334,0.0,0.0,0.014848344,0.013362295,0.13882402,0.13933468,0.0,0.0,0.0,0.0,0.0,0.0,0.03949793,0.035031084,0.0
0.08910568,0.014790967,0.0,0.0,0.07958993,0.03514035,0.0,0.08826479,0.014964793,0.07842495,0.0,0.07592146,0.034851674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005342031,0.010625655,0.0,0.0,0.04219067,0.041715413,0.011085291,0.006770313,0.0,0.0,0.018814757,0.017538542,0.13266176,0.13312344,0.0,0.0,0.0,0.0,0.0,0.0,0.046285268,0.04067347,0.0
0.09073836,0.013736572,0.0,0.01232055,0.08313495,0.036523797,0.0,0.08989523,0.0139326155,0.09215185,0.0,0.0795753,0.0362767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437546,0.0,0.0,0.0,0.0054825665,0.010875113,0.0,0.0,0.04179084,0.041662835,0.008713711,0.004746967,0.0,0.0,0.018131658,0.01700948,0.12956136,0.13000664,0.0,0.0,0.0,0.0,0.0,0.0,0.052608076,0.04645099,0.0
0.09108366,0.00929486,0.0,0.024240505,0.085297,0.03904467,0.0,0.09030046,0.009516243,0.10361418,0.0,0.081637494,0.03885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043561356,0.0,0.0,0.0,0.0049803015,0.010724937,0.0,0.0,0.04235301,0.04232672,0.0075674253,0.0038962848,0.0,0.0,0.016773142,0.015822643,0.1269326,0.12735589,0.0,0.0,0.0,0.0,0.0,0.0,0.05612443,0.049887817,0.0
0.10196724,0.010953188,0.0,0.02757382,0.078136355,0.041726768,0.0,0.101306126,0.011274308,0.10528631,0.0,0.07433405,0.041600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031913596,0.0,0.0,0.0,0.0055712406,0.0117421765,0.0,0.0,0.042836256,0.043153457,0.007887356,0.0044546565,0.0,0.0,0.01911231,0.018518588,0.13006124,0.13044904,0.0,0.0,0.0,0.0,0.0027740896,0.0028487146,0.06033333,0.054353345,0.0
0.11823043,0.017819518,0.0,0.025279611,0.06545331,0.04426962,0.0,0.11767882,0.018272452,0.099861205,0.0,0.06177535,0.04418324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042259227,0.0,0.0,0.0,0.007951919,0.014201999,0.0,0.0,0.04388897,0.04428492,0.0088762995,0.0056859935,0.0,0.0,0.022745976,0.022257008,0.14095886,0.14131969,0.0,0.0,0.0,0.0,0.008473963,0.007918417,0.06686135,0.061066102,0.0
0.13299094,0.025606435,0.0,0.021367654,0.04892055,0.046288013,0.0,0.13243411,0.026158083,0.09279933,0.0,0.04561411,0.046227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009956243,0.015935916,0.0,0.0,0.04636474,0.046145327,0.00977391,0.006894716,0.0,0.0,0.024214208,0.023565413,0.1583014,0.15863903,0.0,0.0,0.0,0.0,0.014723554,0.013116635,0.07578192,0.0702042,0.0
0.1325864,0.024753438,0.0,0.023470495,0.037471637,0.04769571,0.0,0.13202642,0.025259016,0.09327647,0.0,0.034484632,0.047667988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515107,0.017376425,0.0,0.0,0.04866085,0.048155375,0.009342866,0.006839562,0.0,0.0,0.024049947,0.023247791,0.17561871,0.17592755,0.0,0.0,0.0,0.0,0.01896045,0.016564198,0.083690256,0.07858229,0.0
0.12548955,0.01700766,0.0,0.0309336,0.030554544,0.048676066,0.0,0.12503949,0.017377328,0.10046889,0.0,0.027692847,0.048694193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014700265,0.021204947,0.0,0.0,0.050181855,0.05013688,0.0082915155,0.0060717966,0.0,0.0,0.026868405,0.026447792,0.18827003,0.18852365,0.002125023,0.0,0.0,0.0,0.02058212,0.018005133,0.08955735,0.08572438,0.0
0.12622964,0.012309473,0.0,0.03721854,0.022512687,0.049724303,0.0,0.1259055,0.01258498,0.10632939,0.0,0.019841354,0.04979233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998819,0.027367722,0.0,0.0,0.05160596,0.051934227,0.007823512,0.0057137115,0.0,0.0,0.03414703,0.034479618,0.1973549,0.19756131,0.009451278,0.0,0.0,0.0,0.021305721,0.018879615,0.09452319,0.0928924,0.0
0.1259728,0.011447113,0.0,0.05022414,0.02132313,0.051083956,0.0,0.12572387,0.011600893,0.11964582,0.0,0.018938113,0.051197104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569259,0.03334869,0.0,0.0,0.052099302,0.052275863,0.0077860206,0.0057144556,0.0,0.0,0.040817786,0.04147664,0.20578629,0.20601067,0.017215919,0.0,0.0,0.0,0.023310658,0.020890146,0.09925062,0.100050725,0.0
0.124340385,0.012720799,0.0,0.06735471,0.02278098,0.051746443,0.0,0.12408523,0.012678448,0.13814256,0.0,0.020725824,0.051901005,0.0,0.0,0.0,0.0,0.0004140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020628,0.036398504,0.0,0.0,0.051024456,0.050499648,0.008124665,0.0060906787,0.002308637,0.00013763458,0.044322137,0.044845626,0.21427032,0.21455091,0.021330412,0.0,0.0,0.0,0.026799887,0.023947641,0.102831125,0.10512797,0.0
0.1098427,0.005381547,0.0,0.08664206,0.028963985,0.05127563,0.0,0.109581344,0.0050289184,0.15868375,0.0,0.027323257,0.051465258,0.0,0.0,0.0,0.0,0.012086699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030591695,0.03801997,0.0,0.0,0.04794781,0.047326528,0.007609223,0.0055379407,0.011509342,0.008322367,0.046017364,0.046323087,0.21618375,0.21649963,0.021125928,0.0,0.0,0.0,0.029154714,0.025662217,0.101269856,0.10350248,0.0
0.10249947,0.0,0.0,0.09783651,0.03337587,0.049886435,0.0,0.102162376,0.0,0.17104053,0.0,0.032208867,0.050112054,0.0,0.0,0.0,0.0,0.023474807,0.0,0.013186372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091238,0.039181847,0.0,0.0,0.046082266,0.045723714,0.007017186,0.0046636374,0.02093519,0.017315462,0.048160657,0.04886075,0.20950796,0.20976469,0.01878956,0.0,0.0,0.0,0.029735133,0.025598994,0.09651123,0.0984453,0.0
0.10622291,0.0,0.0,0.10404842,0.037752185,0.04823748,0.0,0.10577309,0.0,0.17915349,0.0,0.036874898,0.04849786,0.0,0.0,0.0,0.00062040146,0.033206537,0.0,0.029396378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507453,0.042191356,0.0,0.0,0.045351468,0.045693602,0.006440822,0.0035574008,0.029253347,0.025674269,0.051842477,0.053383633,0.19853356,0.19868872,0.017867673,0.0,0.0,0.0,0.02966411,0.025096433,0.09216916,0.09448816,0.0
0.11743762,0.0021336349,0.0,0.11020649,0.04092446,0.04770666,0.0,0.11679745,0.0017166617,0.18771729,0.0,0.04000084,0.047990464,0.0,0.0002545463,0.0,0.0035009151,0.044580936,0.0,0.045537025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038458623,0.049854606,0.0,0.0,0.04361301,0.045286663,0.00636087,0.0028657163,0.042262744,0.0388389,0.05949544,0.062136356,0.18972068,0.18978328,0.01955409,0.0,0.0,0.0,0.031838506,0.027132606,0.0930008,0.09683348,0.0
0.12444441,0.011527133,0.0,0.11752007,0.04085725,0.048947282,0.0,0.12349298,0.011305356,0.19627288,0.0,0.039643757,0.04922218,0.0,0.0039726514,0.0,0.006822869,0.056848288,0.0,0.06423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047491327,0.0605019,0.0,0.0,0.04007466,0.043206654,0.006527268,0.0025680717,0.060523614,0.057059575,0.07046061,0.074157774,0.18711534,0.18715501,0.022571165,0.0,0.0,0.0,0.03771388,0.03291603,0.098195106,0.104016475,0.0
0.111264125,0.011181575,0.0,0.1269115,0.045862745,0.050745353,0.0,0.10999216,0.011065805,0.20542042,0.0,0.044299576,0.05098118,0.0,0.0077223955,0.0,0.010570309,0.06814818,0.0,0.088157564,0.0051567694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055733472,0.070411384,0.0,0.0,0.035728037,0.040475883,0.005700415,0.0015413465,0.080530144,0.07705879,0.083112046,0.08791582,0.18490759,0.18498862,0.023479592,0.0,0.0,0.0,0.04367408,0.038807526,0.10148165,0.1086116,0.0
0.095967606,0.005009357,0.0,0.1296143,0.053018305,0.050823018,0.0,0.09449478,0.0049460977,0.20749328,0.0,0.051112965,0.051011257,0.0,0.011261233,0.0,0.01446717,0.07748586,0.0,0.11483486,0.009878144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123185,0.07773498,0.0,0.0,0.03176809,0.03874086,0.004348836,7.012673e-05,0.09909849,0.09640313,0.09592949,0.10217703,0.17696244,0.17709246,0.021188699,0.0,0.0,0.0,0.045794737,0.040895626,0.09991684,0.10748719,0.0
0.09077641,0.0018327478,0.0,0.12737922,0.062685534,0.049009144,0.0,0.08925718,0.0018270686,0.2035965,0.0,0.060490202,0.04914748,0.0,0.015140627,0.0,0.018476542,0.08652624,0.0,0.13878605,0.011945219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727576,0.08558783,0.0,0.0,0.026810559,0.037390694,0.002681648,0.0,0.1163296,0.11506963,0.107678264,0.11533426,0.16359036,0.16377929,0.019454919,0.0,0.0,0.0,0.043566767,0.038935646,0.09447688,0.101677634,0.0
0.096295945,0.0076364465,0.0,0.12365827,0.06919203,0.04606898,0.0,0.09479158,0.0077277888,0.19706288,0.0,0.06677805,0.0461533,0.0,0.01962663,0.0,0.022306776,0.09670004,0.0,0.1562679,0.011909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535959,0.095204875,0.0,0.0,0.02029689,0.035242274,0.0015121391,0.0,0.13365583,0.13395314,0.1169542,0.12563613,0.14836869,0.14863536,0.019888353,0.0,0.0,0.0,0.038907453,0.034979828,0.08844079,0.09497949,0.0
0.0973992,0.016292464,0.0,0.11657131,0.069916956,0.042964682,0.0,0.095935516,0.01644556,0.18763596,0.0,0.06747313,0.042987004,0.0,0.02394805,0.0,0.025045227,0.10452581,0.0,0.16353075,0.012414068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262166,0.10326589,0.0,0.0,0.014340593,0.032367647,0.0008902494,0.0,0.14524949,0.14676422,0.119479075,0.1283372,0.13345335,0.13383867,0.021959452,0.0,0.0,0.0,0.033469457,0.03054558,0.08196766,0.087751895,0.0
0.089761466,0.020464424,0.0,0.10172968,0.06704012,0.040436987,0.0,0.088305034,0.020586213,0.1731169,0.0,0.06477424,0.04040932,0.0,0.028103946,0.0,0.026214398,0.10945418,0.0,0.1622893,0.014662376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017938516,0.087400824,0.10829793,0.0,0.0,0.01121017,0.029645482,0.00097545516,0.0,0.14916825,0.15164836,0.11543985,0.12383367,0.11888881,0.11936067,0.023533097,0.0,0.0,0.0,0.028290223,0.026566798,0.07593463,0.08148736,0.0
0.08465742,0.020295655,0.0,0.08188722,0.060195357,0.039223116,0.0,0.08314686,0.020321328,0.15573667,0.0,0.05837466,0.03917382,0.0,0.031024775,0.0,0.026213285,0.11109424,0.0,0.15644524,0.018698111,0.0,0.0,0.0,0.0,0.0,0.0,0.003483112,0.005692211,0.08940714,0.110303,0.0,0.0,0.010652068,0.026867019,0.0014665751,0.0,0.14549547,0.14889783,0.10711478,0.11474498,0.11035254,0.11084948,0.023024224,0.0,0.0,0.0,0.024996385,0.024525268,0.07122508,0.07734646,0.0
0.0864759,0.017636381,0.0,0.06949866,0.053674974,0.039581947,0.0,0.08486456,0.017572844,0.14546528,0.0,0.05233255,0.039557558,0.0,0.032242693,0.0,0.025704488,0.11146352,0.0005451003,0.15087152,0.022452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0064200913,0.008935669,0.09011714,0.11108032,0.0,0.0,0.010275199,0.023574486,0.0013296083,0.0,0.13851863,0.14259186,0.09940344,0.106533304,0.11350145,0.11396837,0.020855347,0.0,0.0,0.0,0.024313953,0.025075654,0.069836885,0.07721396,0.0
0.08825748,0.011500739,0.0,0.06737504,0.05263139,0.040252063,0.0,0.08664961,0.011331474,0.1447663,0.0,0.051434554,0.040295098,0.0,0.031467117,0.0,0.024774436,0.11088331,0.0049592415,0.14633703,0.022797758,0.0,0.0,0.0,0.0,0.0,0.0,0.007847916,0.010647856,0.089635596,0.11077385,0.0,0.0,0.007505359,0.019355163,5.111005e-05,0.0,0.13318545,0.13757034,0.09448802,0.1017385,0.12204181,0.12240848,0.01817207,0.0,0.0,0.0,0.02507735,0.026563855,0.07028766,0.07902637,0.0
0.081202336,0.0,0.0,0.07232537,0.05675848,0.040372256,0.0,0.07980578,0.0,0.15041082,0.0,0.055525653,0.040490292,0.0,0.02957742,0.0,0.023888873,0.108337365,0.0073565096,0.14277843,0.019041639,0.0,0.0,0.0,0.0,0.0,0.0,0.007435765,0.010389998,0.08706618,0.10841178,0.0,0.0,0.003798713,0.0159298,0.0,0.0,0.1301404,0.13471788,0.09156784,0.09929444,0.12651232,0.12674758,0.015665963,0.0,0.0,0.0,0.025890384,0.02740117,0.07002941,0.0791,0.0
0.06822973,0.0,0.0,0.08009828,0.06604464,0.040393375,0.0,0.067123175,0.0,0.15884246,0.0,0.06480221,0.040582407,0.0,0.02886241,0.0,0.023906665,0.107182175,0.0071485713,0.14216284,0.012810813,0.0,0.0,0.0,0.0,0.0,0.0,0.0062676454,0.009302923,0.08490455,0.10684077,0.00071180984,0.0,0.0002041487,0.014116414,0.0,0.0,0.13199498,0.13723004,0.09149685,0.100122996,0.12408521,0.124205425,0.013488002,0.0,0.0,0.0,0.025601886,0.02689205,0.06750013,0.07597699,0.0
0.07494503,0.0,0.0,0.08188265,0.066294,0.04056365,0.0,0.07407249,0.0,0.16152897,0.0,0.06519905,0.040800706,0.0,0.02862997,0.0,0.024986984,0.105195664,0.0032787947,0.14084397,0.0074167494,0.0,0.0,0.0,0.0,0.006168589,0.0,0.005370616,0.008391493,0.082883276,0.10561844,0.0015677679,0.0,0.0,0.014593897,0.0,0.0,0.133398,0.13998455,0.091717705,0.10123756,0.1201729,0.1202715,0.011298254,0.0,0.0,0.0,0.024039492,0.025058934,0.06327399,0.070412725,0.0
0.09232851,0.0,0.0,0.08011799,0.059577096,0.040869467,0.0,0.09156718,0.0,0.1604073,0.0,0.058775507,0.041127913,0.0,0.029283999,0.0,0.02666308,0.10534124,0.0,0.14021933,0.0043379525,0.0,0.0,0.0,0.0,0.009564478,0.0,0.0053520394,0.008348064,0.08341834,0.10673441,0.0006775176,0.0,0.0,0.015615102,0.0,0.0,0.13660634,0.14414808,0.09372988,0.10372569,0.12056362,0.12070701,0.011204999,0.0,0.0,0.0,0.022998791,0.02399231,0.062068086,0.06819387,0.0
0.095704794,0.0,0.0,0.08467013,0.05870009,0.04127793,0.0,0.09497752,0.0,0.1654118,0.0,0.058146685,0.04154016,0.0,0.031056387,0.0,0.028261976,0.10813908,0.0,0.13976654,0.0026793098,0.0,0.0,0.0,0.0,0.0076452233,0.0,0.0060424916,0.009051939,0.08641068,0.109934725,0.0001978632,0.0,0.0,0.016156526,0.0,0.0,0.14209267,0.1496115,0.096949935,0.10678428,0.12542844,0.12564458,0.013506394,0.0,0.0,0.0,0.023414012,0.02443813,0.062223278,0.06780412,0.0
0.08635621,0.0,0.0,0.09314643,0.062605694,0.041487154,0.0,0.085609615,0.0,0.17477462,0.0,0.06220365,0.041743614,0.0,0.03292088,0.0,0.02935942,0.11098485,0.0,0.14031684,0.0022436362,0.0,0.0,0.0,0.0,0.004903741,0.0,0.006440211,0.009478801,0.08897696,0.11251408,0.0,0.0,0.0,0.016434062,0.0,0.0,0.14716995,0.15421629,0.100207776,0.10961246,0.12877476,0.12904976,0.015331231,0.0,0.0,0.0,0.024001122,0.025037447,0.061555464,0.06683765,0.0
