EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11017127,0.011175692,0.007853314,0.0,0.0,0.062549405,0.0,0.108554825,0.0099983215,0.011139208,0.015599243,0.0,0.06238281,0.0,0.029383842,0.0,0.02793128,0.044657543,0.03367236,0.108178884,0.041409932,0.0,0.0,0.03706975,0.011008106,0.0,0.0,0.028703356,0.031978842,0.08665956,0.105828516,0.037980065,0.0,0.045893967,0.025186334,0.04481455,0.039376434,0.10420352,0.102811344,0.081349984,0.08704213,0.20805496,0.20724413,0.040086128,0.0,0.0,0.0042735483,0.06016788,0.05778525,0.093718156,0.121505454,0.0
0.11294357,0.010963853,0.0069253705,0.0,0.0,0.06321104,0.0,0.1112297,0.0097753,0.009719007,0.014173999,0.0,0.06305073,0.0,0.030095845,0.0,0.0283489,0.04645189,0.034717247,0.10899063,0.04148534,0.0,0.0,0.037878774,0.013225183,0.0,0.0,0.029947756,0.03331432,0.08749885,0.10698357,0.039072912,0.0,0.045301408,0.024901178,0.045327075,0.03987829,0.10679456,0.105793625,0.082463294,0.08828981,0.21200198,0.21120864,0.03947883,0.0,0.0,0.0038829069,0.06098517,0.058754385,0.09494657,0.122698486,0.0
0.112846136,0.0070924647,0.0033915006,0.0,0.0,0.065131515,0.0,0.1110365,0.0058683828,0.00892031,0.0101358,0.0,0.064980164,0.0,0.030058667,0.0,0.028978944,0.046099115,0.036024634,0.10915377,0.04172524,0.0,0.0,0.03762897,0.014386646,0.0,0.0,0.030949924,0.03444236,0.08730567,0.107335925,0.039963096,0.0,0.04587738,0.025080336,0.045952767,0.04048419,0.10655998,0.10581806,0.08165379,0.08764972,0.2159608,0.21517047,0.038616,0.0,0.0,0.003271815,0.062130727,0.060248453,0.09654742,0.12506783,0.0
0.10952934,0.0010046884,0.0,0.0,0.0,0.06704584,0.0,0.10763882,0.0,0.009109703,0.006301593,0.0,0.06689615,0.0,0.029221427,0.0,0.029257687,0.044371866,0.03781273,0.108772114,0.04336597,0.0,0.0,0.03556475,0.013075016,0.0,0.0,0.03123424,0.034766633,0.085985094,0.106407486,0.040231988,0.0,0.04630033,0.024662055,0.045999296,0.040498056,0.10246075,0.101725504,0.078158155,0.084068485,0.21680714,0.21602032,0.038243897,0.0,0.0,0.0030016,0.06273155,0.06120172,0.096680366,0.12593326,0.0
0.10730766,0.0,0.0,0.0,0.0,0.068111725,0.0,0.10535632,0.0,0.008715027,0.006153621,0.0,0.06795813,0.0,0.028273482,0.0,0.029059839,0.042811096,0.039668635,0.10812219,0.04594232,0.0,0.0,0.033538885,0.0109264925,0.0,0.0,0.031005431,0.034485642,0.084600076,0.105185285,0.04002074,0.0,0.046199113,0.023628127,0.04571846,0.04018008,0.097617075,0.096770585,0.0739677,0.0795583,0.21688357,0.21611571,0.038117897,0.0,0.0,0.0031246296,0.062749326,0.061440323,0.096311316,0.12596172,0.0
0.10684766,0.0,0.0028826483,0.0,0.0,0.06801488,0.0,0.10486847,0.0,0.008173708,0.00957359,0.0,0.06785352,0.0,0.027680159,0.0,0.028418917,0.042300396,0.041067883,0.1072554,0.04797577,0.0,0.0,0.031897634,0.00890249,0.0,0.0,0.03066004,0.034043096,0.083847776,0.104356945,0.039687388,0.0,0.04520524,0.022316094,0.04532084,0.039759472,0.094617896,0.09365541,0.07090092,0.076085314,0.21625063,0.21549827,0.038155336,0.0,0.0,0.0034137792,0.062074684,0.06081679,0.09570767,0.12530546,0.0
0.10954493,0.0,0.00852197,0.0,0.0,0.06793158,0.0,0.10754709,0.0,0.006010106,0.014913287,0.0,0.06776938,0.0,0.027573958,0.0,0.02775392,0.042200062,0.041624866,0.106397144,0.04877092,0.0,0.0,0.031447783,0.008383945,0.0,0.0,0.030597765,0.033913616,0.083723575,0.10409489,0.039545238,0.0,0.044795208,0.021922618,0.045471314,0.039898373,0.09430433,0.09340279,0.06984391,0.07476814,0.21828221,0.21754268,0.03754594,0.0,0.0,0.0036165249,0.06158169,0.06026973,0.09609076,0.1256137,0.0
0.11182806,0.0,0.012711871,0.0,0.0,0.068749495,0.0,0.10982393,0.0,0.0038474705,0.018595424,0.0,0.06859556,0.0,0.027403973,0.0,0.027217835,0.04126552,0.041634183,0.105147064,0.048082262,0.0,0.0,0.03156115,0.0090078935,0.0,0.0,0.030823871,0.034147963,0.08361529,0.1039568,0.039739273,0.0,0.04544941,0.02251333,0.04611099,0.040532224,0.09464386,0.09392618,0.06940816,0.07424079,0.22272444,0.22199419,0.03643202,0.0,0.0,0.0035424586,0.061554167,0.060201205,0.097478256,0.12720361,0.0
0.114742815,0.0,0.016117066,0.0,0.0,0.070582554,0.0,0.11272823,0.0,0.0012458954,0.021535378,0.0,0.07044065,0.0,0.026793629,0.0,0.026744206,0.03934753,0.041900758,0.10437152,0.047928885,0.0,0.0,0.0316044,0.009789139,0.0,0.0,0.031037118,0.034396403,0.08294846,0.103299595,0.03985537,0.0,0.047392864,0.023748742,0.0470751,0.041477513,0.09356548,0.09302995,0.06828389,0.07311245,0.22836335,0.22764584,0.035537213,0.0,0.0,0.0035894522,0.062220275,0.0608465,0.0994357,0.12961827,0.0
0.115199536,0.0,0.018616036,0.0,0.0,0.07287969,0.0,0.11319372,0.0,0.000757074,0.023804974,0.0,0.072748214,0.0,0.025772529,0.0,0.026165556,0.036691345,0.042464662,0.102946356,0.047938883,0.0,0.0,0.030967146,0.00964123,0.0,0.0,0.030994715,0.034369566,0.08153811,0.101916,0.039986975,0.0,0.04952806,0.024858069,0.04780758,0.042171583,0.09033628,0.08984912,0.065835446,0.070606634,0.23316315,0.23245725,0.035092466,0.0,0.0,0.0037498428,0.06312221,0.06173659,0.10112001,0.13174754,0.0
0.114822954,0.0,0.02079001,0.0,0.0,0.07497908,0.0,0.11284511,0.0,0.0014631599,0.02598879,0.0,0.07485436,0.0,0.024613567,0.0,0.02549947,0.034529597,0.043021757,0.1018973,0.04792671,0.0,0.0,0.0300994,0.008979343,0.0,0.0,0.030662974,0.03402652,0.07997004,0.10033793,0.03987881,0.0,0.050536387,0.025185954,0.04814107,0.042447306,0.08747545,0.08696526,0.06330603,0.06795255,0.23715015,0.23645452,0.034679033,0.0,0.0,0.0039916215,0.06395408,0.0625246,0.10207811,0.13294116,0.0
0.117060505,0.0,0.022560805,0.0,0.0,0.07695801,0.0,0.115098745,0.0,0.0012431294,0.02778815,0.0,0.076838315,0.0,0.023420203,0.0,0.024763852,0.03258297,0.043518536,0.1012869,0.048233546,0.0,0.0,0.028670892,0.0076035783,0.0,0.0,0.03017715,0.03349591,0.07836819,0.0986644,0.03967894,0.0,0.0511764,0.02538624,0.04833754,0.042579032,0.08466394,0.08414368,0.061136704,0.06562617,0.24153003,0.24084517,0.034581494,0.0,0.0,0.0043325126,0.06472183,0.063222036,0.10251189,0.13337973,0.0
0.12080004,0.0,0.024941407,0.0,0.0,0.07851845,0.0,0.11883728,0.0,0.0004919283,0.030007109,0.0,0.07840192,0.0,0.022305302,0.0,0.024120763,0.031702057,0.044104062,0.10162681,0.048890036,0.0,0.0,0.027595572,0.006709121,0.0,0.0,0.029775642,0.033060372,0.076899275,0.097138785,0.039212786,0.0,0.0515458,0.025546666,0.048622776,0.042825475,0.083083406,0.08256042,0.059530385,0.06394522,0.24565333,0.24497311,0.03490299,0.0,0.0,0.004752081,0.06549983,0.06394866,0.10320981,0.13410062,0.0
0.124528006,0.0,0.026490338,0.0,0.0,0.07969541,0.0,0.12256035,0.0,0.0010743141,0.031311635,0.0,0.079575665,0.0,0.021701261,0.0,0.023686435,0.032828286,0.04483747,0.103692725,0.049462095,0.0,0.0,0.026482202,0.00601846,0.0,0.0,0.029670412,0.032946955,0.07627507,0.09648327,0.03876913,0.0,0.050738223,0.02521353,0.048727795,0.04292099,0.083922505,0.08335276,0.05936572,0.06385721,0.24767478,0.24698183,0.035753712,0.0,0.0,0.0051364033,0.066186026,0.06462597,0.103732914,0.1347197,0.0
0.12554497,0.0,0.025848823,0.0,0.0,0.08089037,0.0,0.123558834,0.0,0.003736034,0.03058268,0.0,0.08076598,0.0,0.021395218,0.0,0.023696493,0.034455493,0.045302883,0.10617268,0.049054474,0.0,0.0,0.025483444,0.0053940043,0.0,0.0,0.029704515,0.033002593,0.076128274,0.09650612,0.038458437,0.0,0.04920641,0.024541423,0.048330896,0.042520683,0.08611369,0.08551757,0.059959136,0.06461369,0.24809802,0.2473914,0.036507495,0.0,0.0,0.005178024,0.06694673,0.065394625,0.10407291,0.13523439,0.0
0.12869217,0.0,0.023904815,0.0,0.0,0.08203314,0.0,0.12666193,0.0,0.0065577812,0.028786061,0.0,0.08190121,0.0,0.021310667,0.0,0.024028214,0.035905056,0.045559026,0.11002478,0.048619837,0.0,0.0,0.023850761,0.0037993044,0.0,0.0,0.029675918,0.032993603,0.07657883,0.0972527,0.038311712,0.0,0.0472672,0.023573846,0.04761299,0.041767243,0.089450136,0.08882865,0.061805256,0.066652864,0.24813011,0.24740636,0.03720836,0.0,0.0,0.0050292313,0.06778721,0.06626204,0.1042303,0.13569033,0.0
0.13020907,0.0,0.021660333,0.0,0.0,0.08317637,0.0,0.12811217,0.0,0.010692656,0.026913064,0.0,0.083038405,0.0,0.02097743,0.0,0.024513965,0.03548429,0.045508694,0.11242702,0.047981415,0.0,0.0,0.021274634,0.00056503713,0.0,0.0,0.029211814,0.032508615,0.076489754,0.09757489,0.03810958,0.0,0.04621716,0.023075918,0.046520993,0.040607043,0.090410694,0.08971979,0.06287285,0.06778079,0.24799834,0.24726228,0.037908323,0.0,0.0,0.004723373,0.06852622,0.06706642,0.10404524,0.13583064,0.0
0.13111106,0.0,0.021043075,0.0,0.0,0.083413124,0.0,0.12895803,0.0,0.01567873,0.026672764,0.0,0.083265886,0.0,0.020464264,0.0,0.024961859,0.034992058,0.045130394,0.11463544,0.047524862,0.0,0.0,0.018677875,0.0,0.0,0.0,0.028430648,0.031683568,0.07608342,0.09750578,0.037365854,0.0,0.044825062,0.022304151,0.045328192,0.039326306,0.09110393,0.09029161,0.06356458,0.06839247,0.24607398,0.24531747,0.038285658,0.0,0.0,0.004524814,0.068754725,0.06733733,0.102948435,0.13499466,0.0
0.12690842,0.0,0.019041274,0.0,0.0,0.08332918,0.0,0.12471483,0.0,0.022028165,0.025212947,0.0,0.08317536,0.0,0.020188257,0.0,0.025425669,0.034781173,0.0443514,0.11661017,0.046120737,0.0,0.0,0.015781268,0.0,0.0,0.0,0.027553072,0.030765474,0.07621305,0.09799147,0.036616128,0.0,0.043000497,0.021443844,0.043746155,0.037668996,0.092414245,0.091486275,0.06483835,0.06953427,0.24303995,0.24227363,0.038345248,0.0,0.0,0.0040782755,0.06831998,0.06702741,0.101211846,0.1334151,0.0
0.12850118,0.0,0.01852733,0.0,0.0,0.08287412,0.0,0.12624589,0.0,0.024476033,0.02501984,0.0,0.08271605,0.0,0.020031754,0.0,0.025909457,0.035136964,0.0433957,0.11953891,0.045651574,0.0,0.0,0.014695771,0.0,0.0,0.0,0.027042434,0.030248476,0.07678962,0.09883685,0.035677403,0.0,0.041842856,0.020914027,0.04300752,0.036843598,0.09501708,0.09408895,0.06685264,0.071471885,0.24094456,0.24017355,0.038274884,0.0,0.0,0.003942169,0.06797202,0.066765085,0.1000448,0.13247517,0.0
0.13416526,0.0,0.017675586,0.0,0.0,0.08239609,0.0,0.13182178,0.0,0.025655098,0.024089344,0.0,0.08223277,0.0,0.020003395,0.0,0.026327865,0.036094323,0.04288059,0.122927964,0.045921132,0.0,0.0,0.013824448,0.0,0.0,0.0,0.02698259,0.030205144,0.07761836,0.09988111,0.03515706,0.0,0.041154906,0.020651989,0.04275535,0.036522765,0.09736441,0.09640856,0.069029324,0.07366921,0.23832676,0.23754263,0.039235227,0.0,0.0,0.004018747,0.06753734,0.066495895,0.0996072,0.1323655,0.0
0.1346292,0.0,0.016712803,0.0,0.0,0.082013875,0.0,0.13221842,0.0,0.029087763,0.02309497,0.0,0.08184666,0.0,0.020067323,0.0,0.026840273,0.037716232,0.042717334,0.1261612,0.04621781,0.0,0.0,0.014165878,0.0,0.0,0.0,0.027044334,0.030309007,0.07830477,0.100803435,0.034442507,0.0,0.040346187,0.020329334,0.04249057,0.03619253,0.09951946,0.098461166,0.070683636,0.07536605,0.23453233,0.23373468,0.040189017,0.0,0.0,0.004246326,0.067079104,0.06625635,0.09925838,0.13243651,0.0
0.13027464,0.0,0.015798243,0.0,0.0,0.081360355,0.0,0.12780252,0.0,0.034909286,0.02224464,0.0,0.08118492,0.0,0.020205261,0.0,0.027222563,0.04020524,0.042991247,0.12955976,0.046864368,0.0,0.0,0.014074706,0.0,0.0,0.0,0.027031578,0.030319842,0.07859483,0.101204306,0.033752516,0.0,0.038876854,0.019443896,0.041833356,0.03546582,0.100646816,0.099418946,0.071052976,0.0756971,0.2261712,0.22535129,0.04163539,0.0,0.0,0.004781219,0.06628869,0.0656214,0.09708274,0.13034506,0.0
0.121150605,0.0,0.013598353,0.0,0.0,0.08112466,0.0,0.11861482,0.0,0.04304684,0.020432554,0.0,0.080947265,0.0,0.021296347,0.0,0.027801396,0.04490705,0.04365562,0.13390566,0.046978854,0.0,0.0,0.0141763985,0.0,0.0,0.0,0.027158104,0.030515099,0.08018563,0.10316348,0.03370525,0.0,0.036695376,0.018127935,0.040710177,0.03426113,0.104049936,0.10271588,0.072365195,0.07713137,0.21595627,0.21511206,0.043309502,0.0,0.0,0.0050668386,0.06565812,0.065255165,0.09443246,0.12786339,0.0
0.12532532,0.0,0.009894069,0.0,0.0,0.08077205,0.0,0.12267763,0.0,0.046456937,0.016634442,0.0,0.08059008,0.0,0.022815056,0.0,0.028595049,0.05100116,0.044580568,0.13935468,0.048546296,0.0,0.0,0.014871553,0.0,0.0,0.0,0.027740818,0.031191884,0.08257916,0.10606292,0.033917323,0.0,0.03446052,0.016413655,0.039962076,0.03339183,0.10846286,0.10714784,0.0742925,0.07931113,0.20550634,0.20461243,0.045949854,0.0,0.0,0.0052687665,0.0655494,0.065347455,0.092706494,0.126442,0.0
0.13288017,0.0,0.004998883,0.0,0.0,0.080909915,0.0,0.13012278,0.0,0.0481574,0.011252103,0.0,0.08072694,0.0,0.024835598,0.0,0.02984726,0.05753099,0.045101658,0.1440267,0.048548043,0.0,0.0,0.015590809,0.0,0.0,0.0,0.028505996,0.032095015,0.08629331,0.11065702,0.03471291,0.0,0.031939536,0.014746292,0.039018366,0.032328427,0.114521,0.1132463,0.07799567,0.083393,0.19800812,0.19707605,0.048561543,0.0,0.0,0.0045404537,0.06574959,0.065876916,0.09269357,0.1270836,0.0
0.13494825,0.00060025975,0.0016776603,0.0,0.0,0.08070862,0.0,0.13212556,6.368384e-05,0.048806183,0.0074244384,0.0,0.08051974,0.0,0.026081424,0.0,0.031144934,0.061203588,0.04493879,0.14727971,0.048444524,0.0,0.0,0.016320303,0.0,0.0,0.0,0.028782962,0.032468323,0.08893749,0.11402586,0.03461198,0.0,0.030330177,0.0137386,0.038083337,0.031273894,0.118247725,0.116912596,0.08085257,0.08635122,0.19168378,0.19074373,0.0504802,0.0,0.0,0.0037812933,0.065830365,0.06608029,0.09210874,0.12685174,0.0
0.12818551,0.0,0.00095609576,0.0,0.0,0.080181986,0.0,0.12532616,0.0,0.050543897,0.006631907,0.0,0.07998728,0.0,0.027503263,0.0,0.032334883,0.06515422,0.044772737,0.15069436,0.047653567,0.0,0.0,0.017467268,0.0,0.0,0.0,0.029012527,0.03280734,0.09183738,0.117505625,0.034539796,0.0,0.028532393,0.012616031,0.037108112,0.030221052,0.12306459,0.12165085,0.083722234,0.08925568,0.1848208,0.18389879,0.05185404,0.0,0.0,0.0030620024,0.06576761,0.066029705,0.09091073,0.12575813,0.0
0.11784083,0.0,0.0,0.0,0.0021597315,0.07960016,0.0,0.11495498,0.0,0.05240722,0.004737286,0.0018793866,0.07940076,0.0,0.028898705,0.0,0.033171088,0.06909126,0.04516624,0.15488338,0.04801767,0.0,0.0,0.018243045,0.0,0.0,0.0,0.029456425,0.03333813,0.09432989,0.120266005,0.034616545,0.0,0.026664067,0.011145279,0.03619862,0.029248413,0.1271013,0.12562677,0.08571425,0.091225386,0.17731163,0.17640969,0.053126454,0.0,0.0,0.002681471,0.06572573,0.06588173,0.08903317,0.12372844,0.0
0.117474794,0.0,0.0,0.0,0.0,0.07923294,0.0,0.1145347,0.0,0.050701957,0.0,0.0,0.07903177,0.0,0.030351143,0.0,0.033841662,0.07294984,0.04582173,0.1590428,0.049341034,0.0,0.0,0.019371599,0.0,0.0,0.0,0.030399367,0.03435104,0.096684396,0.12279047,0.035141487,0.0,0.024754822,0.009382828,0.035678152,0.028662026,0.13065434,0.12920904,0.08742152,0.092931435,0.17245823,0.1715644,0.054632485,0.0,0.0,0.0022449829,0.06603789,0.06610144,0.088119,0.1226751,0.0
0.116231784,0.0,0.0,0.0,0.0,0.079033144,0.0,0.1132414,0.0,0.050290074,0.0,0.0,0.078833416,0.0,0.031400144,0.0,0.034431994,0.07506778,0.046173282,0.1619991,0.05003918,0.0,0.0,0.019413851,0.0,0.0,0.0,0.03105646,0.035045356,0.09799,0.124283195,0.03552635,0.0,0.023181412,0.008185179,0.034972265,0.027915971,0.13235942,0.13091049,0.08848806,0.09392515,0.16912125,0.16824034,0.055746622,0.0,0.0,0.0017206646,0.06599637,0.066135466,0.086796924,0.12123257,0.0
