EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0004636608,0.0,0.0,0.038237765,0.0,0.0,0.0,0.0,0.0,0.0,0.03856779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909843,0.023776524,0.0,0.0,0.0,0.007058785,0.0040523,0.008335043,0.0,0.0,0.0
0.0,0.0,0.00017900951,0.0,0.0,0.038122818,0.0,0.0,0.0,0.0,0.0,0.0,0.038456343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023916867,0.022806037,0.0,0.0,0.0,0.007376402,0.0050160186,0.009591663,0.0,0.0,0.0
0.0,0.0,0.0011693276,0.0,0.0,0.038181,0.0,0.0,0.0,0.0,0.0,0.0,0.038520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024412967,0.023309462,0.0,0.0,0.0,0.007559207,0.0064626774,0.011348072,0.0,0.0,0.0
0.0,0.0,0.0018992424,0.0,0.0,0.038081467,0.0,0.0,0.0,0.0,0.0,0.0,0.038429927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117246,0.022987846,0.0,0.0,0.0,0.0077355504,0.0075317523,0.012743952,0.0,0.0,0.0
0.0,0.0,0.0005514063,0.0,0.0,0.038012654,0.0,0.0,0.0,0.0,0.0,0.0,0.03837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022033788,0.0,0.0,0.0,0.0,0.0,0.0,0.023137756,0.021971427,0.0,0.0,0.0,0.0080470955,0.00831505,0.01380249,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03778091,0.0,0.0,0.0,0.0,0.0,0.0,0.03815321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010531638,0.0,0.0,0.0,0.0,0.0,0.0,0.02449641,0.023290928,0.0,0.0,0.0,0.008325115,0.008527812,0.014376608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.037679926,0.0,0.0,0.0,0.0,0.0,0.0,0.038063474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073307,0.0,0.0,0.0,0.0,0.00024359673,0.001697801,0.027046889,0.02583713,0.0,0.0,0.0,0.008535781,0.008234277,0.0143760275,0.0,0.00096114725,0.0
0.0,0.0,0.0,0.0,0.0,0.03767344,0.0,0.0,0.0,0.0,0.0,0.0,0.038071074,0.0,0.0,0.0,0.0,0.0,0.0007055957,0.0,0.016872264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016413629,0.0016891044,0.0,0.0,0.0,0.0,0.0015783571,0.0028349943,0.029050887,0.027872253,0.0,0.0,0.0,0.008744154,0.007968614,0.014300242,0.0,0.002923347,0.0
0.0,0.0,0.0,0.0,0.0,0.03739216,0.0,0.0,0.0,0.0,0.0,0.0,0.037801772,0.0,0.0,0.0,0.0,0.0012034979,0.0018368892,0.0027692653,0.01770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014312267,0.0,0.0,0.0,0.0,0.0029655397,0.0040828213,0.029853277,0.028710075,0.0,0.0,0.0,0.008908932,0.007836845,0.014365889,0.0,0.0040164366,0.0
0.0,0.0,0.0,0.0,0.0,0.03715558,0.0,0.0,0.0,0.0004982287,0.0,0.0,0.037574224,0.0,0.0,0.0,0.0,0.0042400993,0.0031624094,0.0073631145,0.01914838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010058526,0.0,0.0,0.0,0.00037115812,0.004874412,0.0060031116,0.030544553,0.029419784,0.0,0.0,0.0,0.008943287,0.008209232,0.014984557,0.0,0.005882606,0.0
0.0,0.0,0.0,0.0,0.0,0.03706745,0.0,0.0,0.0,0.0047536558,0.0,0.0,0.03748998,0.0,0.0,0.0,0.0,0.00867051,0.0049165515,0.013393864,0.020856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825294,0.0018124729,0.0,0.0,0.0,0.0007067416,0.0,0.0,0.0019154809,0.0034804791,0.007403549,0.008626811,0.030748725,0.029624991,0.0,0.0,0.0,0.008924327,0.009089023,0.016212475,0.00030471757,0.008493945,0.0
0.0,0.0,0.0,0.0,0.0,0.037412554,0.0,0.0,0.0,0.010879116,0.0,0.0,0.03783586,0.0,0.0,0.0,0.0,0.013760972,0.0073200534,0.019242717,0.022251222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713822,0.006363027,0.0,0.0,0.0,0.0008346811,0.0,0.0,0.0056555606,0.0070877187,0.009789536,0.011092197,0.03038979,0.029243201,0.0,0.0,0.0,0.008795326,0.010431294,0.017918676,0.0025904328,0.010979608,0.0
0.0,0.0,0.0,0.0,0.0,0.03801065,0.0,0.0,0.0,0.017854694,0.0,0.0,0.03843171,0.0,0.0,0.0,0.0,0.019033907,0.01002686,0.024464915,0.02298228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100681335,0.012178972,0.0,0.0,0.0,0.0010284409,0.0,0.0,0.010382403,0.011749119,0.012025155,0.013463123,0.029364813,0.028165225,0.0,0.0,0.0,0.00858839,0.011978851,0.01980787,0.004343927,0.012970075,0.0
0.0,0.0,0.0,0.0,0.0,0.0386206,0.0,0.0,0.0,0.023925893,0.0,0.0,0.03903263,0.0,0.0,0.0,0.0,0.024871647,0.012709993,0.031528622,0.023898117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016358444,0.019098792,0.0,0.0,0.0,0.0008006748,0.0,0.0,0.016727079,0.018049613,0.015053568,0.016735056,0.028618518,0.02733421,0.0,0.0,0.0,0.00826625,0.013059202,0.021166129,0.0063801818,0.015175894,0.0
0.0,0.0,0.0,0.0,0.0,0.039093994,0.0,0.0,0.0,0.030005474,0.0,0.0,0.03949313,0.0,0.00031273253,0.0,0.0,0.03190356,0.015687488,0.04102296,0.025624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193229,0.026658213,0.0,0.0,0.0,0.0,0.0,0.0,0.023796644,0.024877567,0.01835607,0.020247348,0.02750837,0.026140984,0.0,0.0,0.0,0.007962012,0.0135082565,0.021916242,0.008915342,0.01766174,0.0
0.0,0.0,0.0,0.0,0.0,0.039417233,0.0,0.0,0.0,0.036594942,0.0,0.0,0.0398026,0.0,0.0012770817,0.0,0.0,0.040976524,0.019202739,0.051697385,0.028487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030199405,0.03428333,0.0,0.0,0.0,0.0,0.0,0.0,0.030652162,0.03127297,0.02102112,0.022961333,0.025383033,0.023970813,0.0,0.0,0.0,0.007828014,0.013856686,0.022602245,0.010809381,0.019176502,0.0
0.0,0.0,0.0,0.0,0.0,0.039580137,0.0,0.0,0.0,0.041354798,0.0,0.0,0.039956212,0.0,0.0025792094,0.0,0.0,0.05216708,0.022939226,0.06303467,0.031541668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037776668,0.042406365,0.0,0.0,0.0,0.0,0.0,0.0,0.03888628,0.038987428,0.024563687,0.026613776,0.02433836,0.022912849,0.0,0.0,0.0,0.0076755164,0.014467373,0.023669742,0.013607763,0.02158422,0.0
0.0,0.0,0.0,0.0,0.0,0.03915613,0.0,0.0,0.0,0.04236563,0.0,0.0,0.03951649,0.0,0.0043299245,0.0,0.0,0.06598855,0.026716182,0.07502303,0.03529891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568311,0.050726637,0.0,0.0,0.0,0.0,0.0,0.0,0.048400424,0.048026722,0.02875156,0.031021724,0.022395547,0.020974837,0.0,0.0,0.0,0.007799847,0.015501855,0.025142873,0.017202113,0.024690386,0.0
0.012698695,0.0,0.0,0.0,0.0,0.03835125,0.0,0.013324551,0.0,0.04035266,0.0,0.0,0.03868508,0.0,0.006090516,0.0,0.0,0.080668196,0.029844975,0.08574801,0.038604297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053461544,0.058821406,0.0,0.0,0.0,0.0,0.0,0.0,0.05691067,0.056106817,0.032747377,0.035112575,0.021483056,0.020086866,0.0,0.0,0.0,0.008158962,0.016369827,0.02639647,0.02133913,0.028183624,0.0
0.058598753,0.014133428,0.0,0.0,0.0,0.03773497,0.0,0.05881546,0.01426823,0.032507252,0.0,0.0,0.038035937,0.0,0.007489481,0.0,0.0,0.09449281,0.032216445,0.093562625,0.042040728,0.0,0.0,0.0,0.0,0.0,0.003838241,0.0,0.0,0.060094308,0.06571385,0.0,0.0,0.0,0.0,0.0,0.0,0.06190103,0.060898498,0.035943396,0.038389873,0.0222595,0.020846471,0.0,0.0,0.0,0.009078853,0.017524615,0.027958019,0.025772683,0.031961128,0.0
0.14982101,0.056910396,0.0,0.0,0.0,0.03835637,0.0,0.14926828,0.057470214,0.01449796,0.0,0.0,0.038632724,0.0,0.008699905,0.0,0.0,0.10762502,0.03422286,0.09817129,0.04586227,0.0,0.0,0.0,0.0,0.0,0.009231199,0.0014387863,0.0016268119,0.06614123,0.072224505,0.0,0.0,0.0,0.0,0.0,0.0,0.06336736,0.06262823,0.038739435,0.04153909,0.024676502,0.023124836,0.0,0.0,0.0,0.010484321,0.019818706,0.030919533,0.030641712,0.036372818,0.0
0.28641292,0.110170096,0.007071609,0.0,0.0,0.04078147,0.0,0.28455266,0.11128245,0.0,0.0,0.0,0.04106218,0.0,0.010410799,0.0,0.0,0.12011272,0.03627596,0.10200542,0.049278248,0.0,0.0,0.0,0.0,0.0,0.016346443,0.0024099573,0.002390829,0.072470136,0.07966257,0.0,0.0,0.0,0.0,0.0,0.0,0.063432805,0.06363422,0.042847015,0.0466367,0.020523991,0.018638987,0.0,0.0,0.0,0.012073257,0.023537397,0.035887215,0.034712747,0.03998077,0.0
0.44470236,0.15262918,0.015163023,0.0,0.0,0.044459037,0.0,0.44103366,0.15425287,0.0,0.0032306947,0.0,0.0448052,0.0,0.013343887,0.0,0.0004331444,0.13017327,0.037679784,0.10654736,0.050814494,0.0,0.0,0.0,0.0,0.0049652057,0.024202406,0.0017703539,0.0014519151,0.078228176,0.08714162,0.0,0.0,0.0,0.0,0.0,0.0,0.06405412,0.06577527,0.04831112,0.05349403,0.0029862225,0.00059503317,0.0,0.0,0.0,0.013232419,0.02758474,0.041338243,0.035753567,0.040276118,0.0
0.52231085,0.14304513,0.022141237,0.0,0.0,0.045999017,0.0,0.5175086,0.14477554,0.0,0.012357168,0.0,0.046441972,0.0,0.01626565,0.0,0.0030082052,0.13105392,0.037004024,0.10666555,0.046401765,0.0,0.0,0.0,0.0,0.0147883035,0.031723052,0.0,0.0,0.0823676,0.09272526,0.0,0.0,0.0,0.0,0.0,0.0,0.06609686,0.068504564,0.05316963,0.05924833,0.0,0.0,0.004771728,0.0,0.0,0.012974536,0.031174358,0.04519753,0.036182135,0.04033,0.0
0.5184772,0.11886324,0.018827321,0.0,0.0,0.0467897,0.0,0.5132946,0.12045817,0.0,0.013286147,0.0,0.047295265,0.0,0.016430203,0.0,0.0037094117,0.12882406,0.03656481,0.10260517,0.041751206,0.0,0.0,0.0,0.0,0.026948515,0.036711738,0.0,0.0,0.08717975,0.09754425,0.0,0.0,0.0,0.0,0.0,0.0,0.06974079,0.071404785,0.05437634,0.060540102,0.0,0.0,0.007519087,0.0,0.0,0.0128171835,0.03558224,0.04867595,0.0427602,0.046916906,0.0
0.50605875,0.121879354,0.007366825,0.0,0.0,0.048606582,0.0,0.50061196,0.12345435,0.010993477,0.0058384463,0.0,0.049129702,0.0,0.015577642,0.0,0.0037328983,0.1326038,0.038013294,0.10616019,0.044907324,0.0,0.0,0.0,0.0,0.037147515,0.040019862,0.00026247464,0.0,0.09411035,0.103734866,0.0,0.0,0.0,0.0,0.0,0.0,0.07502602,0.0755955,0.054708704,0.060571186,0.0,0.0,0.00885075,0.0,0.0,0.015033247,0.039348464,0.050926838,0.05312944,0.056174427,0.0
0.4877072,0.1282624,0.0032459162,0.0,0.0,0.04976861,0.0,0.48220697,0.12986797,0.030097123,0.0035326965,0.0,0.050291456,0.0,0.015384781,0.0,0.0043394365,0.1376299,0.038625043,0.11390302,0.049293622,0.0,0.0,0.0,0.0,0.042998105,0.041363306,0.0015958194,0.0,0.09916191,0.10866316,0.0,0.0,0.0,0.0,0.0,0.0,0.07902756,0.07885176,0.056461386,0.062321372,0.0,0.0,0.008177228,0.0,0.0,0.017151738,0.041063074,0.05149202,0.0605592,0.06274064,0.0
