EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.051168054,0.0060501597,0.0,0.004054876,0.011553833,0.0,0.0,0.021396967,0.002032429,0.0,0.003961562,0.012238186,0.022584008,0.0,0.009818427,0.085133225,0.027378133,0.0859593,0.0094965855,0.0,0.0,0.0,0.0,0.0,0.0,0.017183335,0.017429847,0.083758265,0.0962936,0.012738068,0.0,0.0,0.0,0.0,0.0,0.1258284,0.119006455,0.057437245,0.059571102,0.0,0.0,0.04549517,0.0,0.0,0.0,0.01881532,0.019695476,0.02516228,0.030662563,0.0
0.0,0.0,0.051276125,0.0,0.0,0.0040461645,0.009313365,0.0,0.0,0.011498824,0.0,0.0,0.003949672,0.010014255,0.021027582,0.0,0.009763055,0.08263552,0.026267774,0.08314665,0.009492384,0.0,0.0,0.0,0.0,0.0,0.0,0.017188633,0.01750965,0.081240594,0.093793005,0.01292068,0.0,0.0,0.0,0.0,0.0,0.12294012,0.11651814,0.055225715,0.05723878,0.0,0.0,0.04384879,0.0,0.0,0.0,0.018650956,0.019477068,0.024625633,0.029719656,0.0
0.0,0.0,0.05364851,0.0,0.0,0.0038879365,0.004773236,0.0,0.0,0.0025413074,0.0,0.0,0.0037906412,0.0054973206,0.019809363,0.0,0.009681713,0.07969751,0.025361566,0.07869321,0.009293814,0.0,0.0,0.0,0.0,0.0,0.0,0.017410498,0.017753227,0.07897842,0.091579325,0.013740635,0.0,0.0,0.0,0.0,0.0,0.11932629,0.113180205,0.052348536,0.05411277,0.0,0.0,0.041901805,0.0,0.0,0.0,0.018709281,0.019456713,0.023249255,0.027537089,0.0
0.0,0.0,0.05636172,0.0,0.0,0.0036885962,0.0015546167,0.0,0.0,0.0,0.0,0.0,0.0036009513,0.0022064026,0.019709459,0.0,0.010037541,0.07693692,0.024007846,0.07422453,0.0077418843,0.0,0.0,0.0,0.0,0.0,0.0,0.017736059,0.01813512,0.07698654,0.0899028,0.014494953,0.0,0.0,0.0,0.0,0.0,0.11646378,0.11048074,0.05131472,0.052781627,0.0,0.0,0.03941599,0.0,0.0,0.0,0.018903922,0.019595286,0.022435373,0.026291048,0.0
0.0,0.0,0.056172002,0.0,0.0,0.0040492015,0.00066895527,0.0,0.0,0.0,0.0,0.0,0.0039796224,0.0011987113,0.01968584,0.0,0.010494553,0.073695555,0.022218425,0.07033038,0.005236786,0.0,0.0,0.0,0.0,0.0,0.0,0.017867034,0.018363697,0.074804425,0.08815025,0.014858281,0.0,0.0,0.0,0.0,0.0,0.11331765,0.10762747,0.05165516,0.052928932,0.0,0.0,0.03750468,0.0,0.0,0.0,0.019130852,0.019867957,0.02239373,0.026379991,0.0
0.0,0.0,0.053990558,0.0,0.0,0.005121419,0.0002875363,0.0,0.0,0.0,0.0,0.0,0.0050666425,0.0007317499,0.018929143,0.0,0.010673881,0.07029337,0.020966364,0.06701639,0.0034188516,0.0,0.0,0.0,0.0,0.0,0.0,0.017811576,0.018401008,0.072867095,0.08652739,0.015107868,0.0,0.0,0.0,0.0,0.0,0.10954395,0.10427137,0.05160445,0.05278319,0.0,0.0,0.03721027,0.0,0.0,0.0,0.019638065,0.020517077,0.022847272,0.027151229,0.0
0.0,0.0,0.052834287,0.0,0.0,0.0062112845,0.0,0.0,0.0,0.0,0.0,0.0,0.0061619356,0.0,0.018104687,0.0,0.010660881,0.06824252,0.020762915,0.064912245,0.0032706382,0.0,0.0,0.0,0.0,0.0,0.0,0.017867997,0.01851455,0.07183801,0.08565305,0.015662739,0.0,0.0,0.0,0.0,0.0,0.10675646,0.10184218,0.050897975,0.05197663,0.0,0.0,0.038189042,0.0,0.0,0.0,0.0204833,0.02148069,0.023462888,0.027886981,0.0
0.0,0.0,0.054317117,0.0,0.0,0.0063863182,0.0,0.0,0.0,0.0,0.0,0.0,0.006333071,0.0,0.017655058,0.0,0.010611426,0.06669813,0.020984977,0.06363621,0.00412333,0.0,0.0,0.0,0.0,0.0,0.0,0.018031565,0.018695703,0.07093641,0.08471404,0.016443126,0.0,0.0,0.0,0.0,0.0,0.10415566,0.09935756,0.049632147,0.050464235,0.0,0.0,0.03949199,0.0,0.0,0.0,0.021104423,0.022103911,0.023434117,0.02771499,0.0
0.0,0.0,0.056601368,0.0,0.0,0.006048942,0.0,0.0,0.0,0.0,0.0,0.0,0.005995607,0.0,0.01751748,0.0,0.010478536,0.06531763,0.021266911,0.0635183,0.0053915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0181283,0.01880605,0.07018218,0.08387904,0.017255992,0.0,0.0,0.0,0.0,0.0,0.10213512,0.09743081,0.049030904,0.049733378,0.0,0.0,0.040578805,0.0,0.0,0.0,0.021408722,0.02240128,0.023725636,0.02803557,0.0
0.0,0.0,0.060706716,0.0,0.0,0.0059319846,0.0,0.0,0.0,0.0,0.0,0.0,0.005878092,0.0,0.017048525,0.0,0.010219131,0.063217014,0.02140297,0.06354852,0.0067175133,0.0,0.0,0.0,0.0,0.0,0.0,0.01829093,0.018941358,0.06938803,0.08290283,0.018260911,0.0,0.0,0.0,0.0,0.0,0.0996028,0.09513278,0.04869753,0.049430273,0.0,0.0,0.042068664,0.0,0.0,0.0,0.021867802,0.022830553,0.025245473,0.02986951,0.0
0.027979083,0.011226685,0.068811744,0.0,0.0,0.005236326,0.0,0.027223516,0.011615619,0.0,0.0028703194,0.0,0.0051769326,0.0,0.016723063,0.0,0.010272497,0.062099554,0.021841498,0.06428538,0.008585038,0.0,0.0,0.0,0.0,0.0,0.0,0.018816771,0.019386996,0.06923653,0.082516275,0.019616373,0.0,0.0,0.0,4.1516498e-05,0.0,0.097777024,0.09339522,0.048866224,0.049635835,0.0,0.0,0.044162408,0.0,0.0,0.0,0.02249998,0.023388937,0.028352836,0.033694606,0.0
0.054574423,0.030664627,0.07869242,0.0,0.0,0.0024063177,0.0,0.053654734,0.031210724,0.0,0.011116939,0.0,0.0023392756,0.0,0.016456267,0.0,0.010885483,0.06201725,0.022188235,0.06617062,0.011118638,0.0,0.0,0.0,0.0,0.0,0.0,0.019311702,0.019789318,0.068299085,0.081434816,0.020419504,0.0,0.0,0.0,0.001028521,0.0,0.09641035,0.09182806,0.04948629,0.050256535,0.0,0.0,0.046022907,0.0,0.0,0.0,0.022337902,0.023137305,0.03150844,0.037950657,0.0
0.0614399,0.0416019,0.08384901,0.0,0.0,0.0,0.0,0.060483076,0.04217879,0.0,0.014736669,0.0,0.0,0.0,0.015629234,0.0,0.011860991,0.061910152,0.02183884,0.06926505,0.014256017,0.0,0.0,0.0,0.0,0.0,0.0,0.019019136,0.019495394,0.06536607,0.07863657,0.019138042,0.0,0.0,0.0,0.00055271573,0.0,0.0954224,0.09062204,0.050842527,0.05191683,0.0,0.0,0.04645087,0.0,0.0,0.0,0.020418383,0.021283785,0.032502946,0.040231,0.0
0.063623235,0.049092323,0.08319963,0.0076174103,0.0,0.0,0.0,0.06271227,0.049618766,0.0,0.011350082,0.0,0.0,0.0,0.014240029,0.0,0.013035934,0.060154155,0.019948365,0.071981385,0.015996302,0.0,0.0,0.0,0.0,0.0,0.0,0.01844752,0.019049607,0.06180148,0.07543726,0.017108453,0.0,0.0,0.0,0.0,0.0,0.09638606,0.09197822,0.053420376,0.055211075,0.0,0.0,0.045053564,0.0,0.0,0.0,0.017486803,0.018432286,0.030658152,0.03903862,0.0
0.06499086,0.051292513,0.077822015,0.009075292,0.0,0.0,0.0,0.06419492,0.051726777,0.0,0.0011482798,0.0,0.0,0.0,0.012806995,0.0,0.014148897,0.056153342,0.017348174,0.07239878,0.014805126,0.0,0.0,0.0,0.0,0.0,0.0,0.018361162,0.019135,0.05920945,0.07329022,0.016683985,0.0,0.0,0.0,0.0,0.0,0.09940289,0.09590584,0.05593181,0.05826927,0.0,0.0,0.04338839,0.0,0.0,0.0,0.015353302,0.015896108,0.027002709,0.0344676,0.0
0.066961996,0.045744352,0.06886643,0.008796394,0.0,0.0,0.0,0.06630996,0.046061337,0.0,0.0,0.0,0.0,0.0,0.0114700915,0.0,0.01473349,0.051202938,0.015490367,0.07135126,0.011622073,0.0,0.0,0.0,0.0009889435,0.0,0.0,0.018770883,0.019655004,0.058265105,0.07268667,0.017041016,0.0,0.0,0.0,0.0,0.0,0.10277392,0.10020146,0.057720315,0.06012425,0.0,0.0,0.042080514,0.0,0.0,0.0,0.01563035,0.015242072,0.025593288,0.031355724,0.0
0.077795245,0.03915156,0.06461041,0.002063986,0.0,0.0,0.0,0.07715742,0.039429054,0.0,0.0,0.0,0.0,0.0,0.010752169,0.0,0.014465474,0.048046935,0.0148754595,0.07201507,0.0091965655,0.0,0.0,0.0,0.0049414653,0.0,0.0,0.01922813,0.020112554,0.05914834,0.07353624,0.015820319,0.0,0.0,0.0,0.0,0.0,0.10525425,0.10328667,0.06006061,0.062257007,0.0,0.0,0.040380955,0.0,0.0,0.0,0.018673655,0.017549187,0.030132752,0.03503638,0.0
0.0780389,0.029555272,0.070867464,0.0,0.0,0.0,0.0,0.0773151,0.02986285,0.0,0.0,0.0,0.0,0.0,0.0117373355,0.0,0.013990596,0.04878995,0.015435482,0.07689224,0.008647947,0.0,0.0,0.0,0.007828401,0.0,0.0,0.019280469,0.020105101,0.06090538,0.075090624,0.013080108,0.0,0.0,0.0,0.0012238501,0.0,0.10685143,0.10488404,0.06333646,0.0652772,0.0,0.0,0.037185833,0.0,0.0,0.0,0.022418901,0.021377023,0.03751212,0.042951666,0.0
0.06255788,0.019506982,0.08024442,0.0,0.0,0.0,0.0,0.06177628,0.019828148,0.0,0.0049796067,0.0,0.0,0.0,0.013053958,0.0,0.013720257,0.047057368,0.015453113,0.07965603,0.0073512997,0.0,0.0,0.0,0.008163506,0.0,0.0,0.019193398,0.019999783,0.06081269,0.074896455,0.012573258,0.0,0.0,0.0,0.0030168528,6.9998205e-06,0.103848875,0.1017755,0.06463586,0.0664926,0.0,0.0,0.034816585,0.0,0.0,0.0,0.024826467,0.024335362,0.041953404,0.048448723,0.0
0.044620298,0.013303116,0.082150474,0.0,0.0,0.0010932516,0.0,0.043864008,0.013591845,0.0,0.010757642,0.0,0.0011828449,0.0,0.01235168,0.0,0.012979897,0.039186217,0.014663787,0.074364185,0.0048031323,0.0,0.0,0.0,0.007028686,0.0,0.0,0.018820534,0.019668432,0.058076084,0.07180676,0.0145383235,0.0,0.0,0.0,0.003858908,0.0009304676,0.09502137,0.09304933,0.06122431,0.06310913,0.0,0.0,0.035123333,0.0,0.0,0.0,0.024976451,0.024906516,0.041785702,0.049067114,0.0
0.03744856,0.009266546,0.07637908,0.0,0.0,0.0037688501,0.0,0.03676666,0.009505788,0.0,0.005786294,0.0,0.003844088,0.0,0.009599913,0.0,0.0113613885,0.027592808,0.01329008,0.06354873,0.0013710279,0.0,0.0,0.0,0.0075142514,0.0,0.0,0.018007796,0.018913852,0.054591075,0.06756119,0.015918532,0.0,0.0,0.0,0.003561791,0.000689622,0.084487155,0.08273856,0.05483931,0.056733027,0.0,0.0,0.035548538,0.0,0.0,0.0,0.023729863,0.023940887,0.039843388,0.047495607,0.0
0.030880991,0.0014318901,0.06867799,0.0,0.0,0.0046281833,0.0,0.03027777,0.001592966,0.0,0.0,0.0,0.0047011673,0.0,0.006767571,0.0,0.009122428,0.017490555,0.0119801,0.05156711,0.0,0.0,0.0,0.0,0.011234356,0.0,0.0,0.017064888,0.01795956,0.051880658,0.06375356,0.0160001,0.0,0.0,0.0,0.0029534772,8.629076e-05,0.07453353,0.072685234,0.04777512,0.04944648,0.0,0.0,0.035544913,0.0,0.0,0.0,0.022646211,0.023127757,0.038210142,0.04584158,0.0
0.013798807,0.0,0.06441479,0.0,0.0,0.004941634,0.0,0.01323052,0.0,0.0,0.0,0.0,0.005020324,0.0,0.0052707368,0.0,0.006792432,0.011151731,0.010732764,0.041392982,0.0,0.0,0.0,0.0,0.016061114,0.0,0.0,0.016113259,0.016890004,0.049885824,0.060521632,0.015578939,0.0,0.0,0.0,0.0028587636,0.0,0.06596018,0.063611895,0.042013876,0.04316107,0.0,0.0,0.034963325,0.0,0.0,0.0,0.022480339,0.023198485,0.03742208,0.04465569,0.0
0.00033789827,0.0,0.06432299,0.0,0.0,0.0059313467,0.0,0.0,0.0,0.0,0.0,0.0,0.0060176114,0.0,0.005092982,0.0,0.004778301,0.007300121,0.009140742,0.033622988,0.0,0.0,0.0,0.0042028315,0.019495135,0.0,0.0,0.015151139,0.015759973,0.048276108,0.05779912,0.015566699,0.0,0.0,0.0,0.0034502475,0.0006229747,0.059378102,0.056752905,0.038481034,0.039116625,0.0,0.0,0.034233324,0.0,0.0,0.0,0.022826996,0.023656629,0.03661726,0.043055594,0.0
0.0,0.0,0.06575219,0.0,0.0,0.007121534,0.0,0.0,0.0,0.0,1.2088567e-05,0.0,0.0072073806,0.0,0.0054716906,0.0,0.0031392989,0.0056952997,0.0076253046,0.02860625,0.0,0.0,0.0,0.007965146,0.021869356,0.0,0.0,0.014263304,0.014757549,0.047494307,0.056057632,0.015562883,0.0,0.0,0.0,0.0036894567,0.0009823442,0.05633561,0.053751945,0.036979042,0.037412055,0.0,0.0,0.033767648,0.0,0.0,0.0,0.022867564,0.023690263,0.035733033,0.041437518,0.0
0.0,0.0,0.0664013,0.0,0.0,0.007594076,0.0,0.0,0.0,0.0,0.0027606376,0.0,0.0076627666,0.0,0.0055780984,0.0,0.001839275,0.0061609964,0.0067899413,0.027346736,0.0,0.0,0.0,0.0102173,0.023807654,0.0,0.0,0.0136207305,0.014097238,0.047900185,0.055669934,0.014866458,0.0,0.0,0.0,0.0032039732,0.000686069,0.056746963,0.054169454,0.036602985,0.037037056,0.0,0.0,0.033828534,0.0,0.0,0.0,0.022453062,0.023214383,0.035373714,0.04064679,0.0
0.0,0.0,0.06643482,0.0,0.0,0.0073190005,0.0,0.0,0.0,0.0,0.0041114893,0.0,0.0073573617,0.0,0.0054602046,0.0,0.0010294993,0.00855812,0.007086311,0.03161663,0.0,0.0,0.0,0.011253683,0.024933143,0.0,0.0,0.013231864,0.0137482565,0.049262866,0.056563728,0.013614248,0.0,0.0,0.0,0.0026412066,0.00030133128,0.060054682,0.057241246,0.037137523,0.037595786,0.0,0.0,0.034024794,0.0,0.0,0.0,0.022154778,0.022842264,0.036033943,0.041099925,0.0
0.0,0.0,0.06623871,0.0,0.0,0.00665252,0.0,0.0,0.0,0.0,0.004752716,0.0,0.006657458,0.0,0.005583575,0.0,0.00088933297,0.01165472,0.00814658,0.03970514,0.0,0.0,0.0,0.011435596,0.024961786,0.0,0.0,0.013110826,0.013675116,0.051175132,0.058450643,0.012573345,0.0,0.0,0.0,0.0025730664,0.0003287634,0.065276176,0.062100217,0.0385492,0.038967963,0.0,0.0,0.03423661,0.0,0.0,0.0,0.022302864,0.022924278,0.03697618,0.041887064,0.0
0.0,0.0,0.06594059,0.0,0.0,0.0059618726,0.0,0.0,0.0,0.0,0.004842514,0.0,0.0059395162,0.0,0.0060080746,0.0,0.0012398623,0.014597079,0.009406443,0.048927814,0.00020813942,0.0,0.0,0.01058167,0.023869803,0.0,0.0,0.013079205,0.013667723,0.053095162,0.06064494,0.011849425,0.0,0.0,0.0,0.0028831633,0.0006464645,0.07138838,0.06791913,0.04073266,0.04114017,0.0,0.0,0.03451334,0.0,0.0,0.0,0.02271282,0.02331116,0.037545554,0.042357728,0.0
0.0,0.001212151,0.06565616,0.0,0.0,0.0052318033,0.0,0.0,0.0010949967,0.0,0.004423799,0.0,0.005192021,0.0,0.006551667,0.0,0.0017353985,0.016883755,0.010603994,0.05728853,0.003145394,0.0,0.0,0.009178968,0.022423944,0.0,0.0,0.013037709,0.013636492,0.054636575,0.06249143,0.011245724,0.0,0.0,0.0,0.0031586224,0.0008908333,0.07725069,0.07350426,0.043013968,0.043439396,0.0,0.0,0.034623146,0.0,0.0,0.0,0.022886917,0.02350377,0.037721377,0.0425283,0.0
0.0,0.0012969293,0.06555241,0.0,0.0,0.0047343876,0.0018725409,0.0,0.0011369691,0.0,0.0037154444,0.0,0.0046887426,0.001615938,0.006936392,0.0,0.0021364014,0.017951299,0.011603198,0.06337012,0.005606358,0.0,0.0,0.007303266,0.020577153,0.0,0.0,0.012873014,0.013450456,0.05536277,0.06341164,0.010743621,0.0,0.0,0.0,0.0034541693,0.0011181729,0.080940515,0.07694028,0.04432057,0.044727318,0.0,0.0,0.034577012,0.0,0.0,0.0,0.022868695,0.023508396,0.03756836,0.042415906,0.0
0.0,0.0,0.06642717,0.0,0.0,0.004582201,0.0026270729,0.0,0.0,0.0,0.0036053676,0.0,0.0045437776,0.0023551416,0.0072776778,0.0,0.0023375615,0.017876305,0.012306623,0.066883355,0.0072956337,0.0,0.0,0.005305022,0.018533872,0.0,0.0,0.012570068,0.013094535,0.055310912,0.06340466,0.010487711,0.0,0.0,0.0,0.003851234,0.0014313413,0.081839964,0.077626385,0.04449191,0.04482218,0.0,0.0,0.034087308,0.0,0.0,0.0,0.022757731,0.023415204,0.03727884,0.042189643,0.0
0.0,0.0,0.06783451,0.0,0.0,0.004766957,0.003102479,0.0,0.0,0.0,0.0039801896,0.0,0.0047485866,0.0027539553,0.007901699,0.0,0.0024128282,0.018121742,0.012851667,0.0679533,0.008013861,0.0,0.0,0.0034753866,0.016489016,0.0,0.0,0.012205677,0.012657413,0.055079218,0.06315737,0.010440896,0.0,0.0,0.0,0.004161907,0.0016744649,0.080429345,0.07606263,0.043765184,0.04395094,0.0,0.0,0.033389732,0.0,0.0,0.0,0.022587989,0.023315527,0.036622413,0.04157801,0.0
0.0,0.0,0.07011984,0.0,0.0,0.0055420017,0.0028702086,0.0,0.0,0.0,0.0053582396,0.0,0.005551732,0.0023874538,0.008846474,0.0,0.002430093,0.0195994,0.013457619,0.067717135,0.008220298,0.0,0.0,0.001973696,0.014561726,0.0,0.0,0.011848092,0.012233463,0.055089127,0.0631675,0.010376484,0.0,0.0,0.0,0.0044030775,0.0018646959,0.07789686,0.07346544,0.04292749,0.043001022,0.0,0.0,0.03275159,0.0,0.0,0.0,0.02264408,0.023532,0.036414523,0.041533448,0.0
0.0,0.0,0.073218785,0.0,0.0,0.006889318,0.0023525727,0.0,0.0,0.0,0.0078686755,0.0,0.0069280295,0.0017167516,0.010258665,0.0,0.0026018363,0.023168476,0.014331304,0.066933304,0.007940768,0.0,0.0,0.0010290649,0.012910521,0.0,0.0,0.011779231,0.012132713,0.055795453,0.06403357,0.010493964,0.0,0.0,0.0,0.0045737033,0.002007085,0.07596911,0.071533725,0.04244918,0.042468183,0.0,0.0,0.03228382,0.0,0.0,0.0,0.022947257,0.024032038,0.036833677,0.042162925,0.0
0.0,0.0,0.07603982,0.0,0.0,0.008474193,0.0028186073,0.0,0.0,0.0,0.010566253,0.0,0.008534582,0.002099949,0.011937241,0.0,0.003148194,0.028554618,0.015354376,0.06653458,0.006955036,0.0,0.0,0.00026572868,0.011260966,0.0,0.0,0.012124245,0.012496324,0.057165362,0.065791406,0.010785976,0.0,0.0,0.0,0.004499249,0.00194035,0.07604888,0.0716125,0.042753752,0.04279974,0.0,0.0,0.031810902,0.0,0.0,0.0,0.023302102,0.02456408,0.03744053,0.042935453,0.0
0.0,0.0,0.07622616,0.0,0.0,0.00978858,0.0048437365,0.0,0.0,0.0,0.010890866,0.0,0.009857712,0.0041344413,0.013631664,0.0,0.004092162,0.036244072,0.016748123,0.06742875,0.0058198627,0.0,0.0,0.0,0.009709859,0.0,0.0,0.0128357075,0.013298034,0.05932507,0.06857878,0.011063769,0.0,0.0,0.0,0.0038914941,0.0013859989,0.07928553,0.07481548,0.04386789,0.044083055,0.0,0.0,0.031521413,0.0,0.0,0.0,0.023339631,0.024799097,0.037428476,0.04306183,0.0
0.0,0.0,0.07306069,0.0,0.0,0.01073809,0.00746088,0.0,0.0,0.0,0.0077127535,0.0,0.010800715,0.0068253065,0.0153017705,0.0,0.005377537,0.0462642,0.01853025,0.070276335,0.0051572453,0.0,0.0,0.0,0.0078340005,0.0,0.0,0.013835935,0.014455771,0.0624321,0.07253906,0.011197174,0.0,0.0,0.0,0.0028601,0.00040345453,0.086096615,0.08157991,0.045863353,0.046407104,0.0,0.0,0.03161031,0.0,0.0,0.0,0.023106243,0.024833947,0.036621846,0.042345498,0.0
0.0,0.0,0.069081664,0.0,0.0,0.0115442565,0.008369656,0.0,0.0,0.0,0.003375765,0.0,0.011586824,0.007859245,0.017043447,0.0,0.0068379915,0.05709729,0.020465713,0.0738713,0.0054193716,0.0,0.0,0.0,0.0049883667,0.0,0.0,0.015112346,0.01590629,0.06618048,0.07724616,0.011600168,0.0,0.0,0.0,0.0021810587,0.0,0.094858214,0.090381354,0.048248608,0.049209073,0.0,0.0,0.032468528,0.0,0.0,0.0,0.02306344,0.025063094,0.035478335,0.041141875,0.0
0.0,0.0,0.06845879,0.0,0.0,0.011905707,0.007301108,0.0,0.0,0.0,0.0022547226,0.0,0.0119213145,0.006980855,0.019185074,0.0,0.008348035,0.0672726,0.022150539,0.07731196,0.0065962384,0.0,0.0,0.0,0.0014407001,0.0,0.0,0.016642645,0.017569546,0.07014005,0.082126126,0.012704641,0.0,0.0,0.0,0.0023080725,0.0,0.1045582,0.10015249,0.050899863,0.052243017,0.0,0.0,0.033865858,0.0,0.0,0.0,0.023381535,0.025495708,0.034135792,0.039446704,0.0
0.0,0.0,0.072623655,0.0,0.0,0.011336714,0.005886178,0.0,0.0,0.0,0.0061662663,0.0,0.011323243,0.0057869856,0.021661716,0.0,0.00985774,0.075402424,0.023365144,0.08106355,0.008397883,0.0,0.0,0.0,0.0,0.0,0.0,0.018113151,0.019117884,0.073779024,0.08660409,0.014287715,0.0,0.0,0.0,0.0029560681,7.607043e-05,0.113872975,0.10948868,0.05394609,0.055567607,0.0,0.0,0.035653852,0.0,0.0,0.0,0.023740115,0.025719766,0.032423574,0.037171025,0.0
0.0,0.0,0.079833515,0.0,0.0,0.010086326,0.0046094907,0.0,0.0,0.0,0.0129958335,0.0,0.010044707,0.004684825,0.024017658,0.0,0.011244439,0.081328064,0.023977514,0.08597973,0.010255375,0.0,0.0,0.0,0.0,0.0,0.0,0.019180078,0.020222837,0.07676141,0.090356275,0.015748804,0.0,0.0,0.0,0.0036856001,0.0006049033,0.12261078,0.11825551,0.057658654,0.059535936,0.0,0.0,0.037674338,0.0,0.0,0.0,0.023874281,0.025519881,0.030885728,0.035154913,0.0
0.0,0.0,0.08760446,0.0,0.0,0.008513129,0.0036385595,0.0,0.0,0.0,0.019924402,0.0,0.008441064,0.0037723666,0.025718048,0.0,0.012378914,0.08492084,0.024026662,0.09028602,0.011496982,0.0,0.0,0.0,0.0,0.0,0.0,0.019868325,0.02091136,0.07897552,0.093134165,0.01691361,0.0,0.0,0.0,0.0041388283,0.0009549493,0.12926567,0.12491156,0.06094181,0.06302339,0.0,0.0,0.04016174,0.0,0.0,0.0,0.023787446,0.02508413,0.03011033,0.03420023,0.0
0.0,0.0,0.09508297,0.0,0.0,0.0065598646,0.0031760018,0.0,0.0,0.0,0.026075382,0.0,0.006454156,0.0032847472,0.02685813,0.0,0.013276419,0.08703404,0.023889942,0.09351717,0.01213057,0.0,0.0,0.0,0.0,0.0,0.0,0.020303573,0.021322241,0.08056564,0.09508856,0.017979223,0.0,0.0,0.0,0.0041702683,0.0009863172,0.13411018,0.12967715,0.06336392,0.065615915,0.0,0.0,0.042862415,0.0,0.0,0.0,0.02353257,0.024561148,0.02999651,0.03419071,0.0
0.0,0.0,0.100705944,0.0,0.0,0.00397358,0.004162926,0.0,0.0,0.0,0.030260855,0.0,0.0038369745,0.0042090667,0.027786247,0.0,0.014006719,0.088226,0.023650857,0.0960328,0.012272033,0.0,0.0,0.0,0.0,0.0,0.0,0.020414086,0.02141921,0.081541106,0.09637384,0.01874755,0.0,0.0,0.0,0.003687703,0.0005624108,0.1380019,0.13337195,0.065231904,0.067678586,0.0,0.0,0.045126647,0.0,0.0,0.0,0.022780795,0.023641521,0.029745828,0.034174755,0.0
0.0,0.0,0.10321252,0.0,0.0,0.001329055,0.0062572057,0.0,0.0,0.0,0.031453755,0.0,0.0011737961,0.0062215915,0.028563324,0.0,0.014553091,0.08890553,0.023254784,0.098716184,0.0123320725,0.0,0.0,0.0,0.0,0.0,0.0,0.020048626,0.021053877,0.08199781,0.0971809,0.018894691,0.0,0.0,0.0,0.0030439254,0.0,0.14132315,0.13652878,0.067129634,0.069878235,0.0,0.0,0.046683304,0.0,0.0,0.0,0.021658454,0.022442177,0.029124545,0.033797402,0.0
0.0,0.0,0.103933826,0.0,0.0,0.0,0.007073544,0.0,0.0,0.0,0.03064725,0.0,0.0,0.0069650346,0.02902757,0.0,0.014878668,0.08922718,0.022810576,0.10151,0.012452055,0.0,0.0,0.0,0.0,0.0,0.0,0.019373665,0.0203697,0.08232704,0.097904205,0.018865328,0.0,0.0,0.0,0.0028438773,0.0,0.14378284,0.13906081,0.068993986,0.07210151,0.0,0.0,0.047401294,0.0,0.0,0.0,0.02079506,0.021544158,0.02887417,0.033705063,0.0
0.0,0.0,0.105080135,0.0,0.0,0.0,0.006353379,0.0,0.0,0.0,0.030203015,0.0,0.0,0.006154408,0.029479383,0.0,0.015200069,0.0897619,0.022568582,0.103958264,0.0125266295,0.0,0.0,0.0,0.0,0.0,0.0,0.018813068,0.019801157,0.08309879,0.099111885,0.018942751,0.0,0.0,0.0,0.0031068847,0.0,0.14553215,0.14105643,0.07060204,0.07395823,0.0,0.0,0.047420323,0.0,0.0,0.0,0.020686444,0.021425873,0.029470704,0.03432454,0.0
0.0,0.0,0.10664499,0.0,0.0,0.0,0.0066877697,0.0,0.0,0.0,0.030617744,0.0,0.0,0.006437229,0.030105457,0.0,0.015638238,0.09028392,0.022291875,0.10515319,0.011995622,0.0,0.0,0.0,0.0,0.0,0.0,0.018506018,0.019520354,0.08373392,0.10023534,0.019062486,0.0,0.0,0.0,0.0033578938,4.3653883e-05,0.1462877,0.14206982,0.071513355,0.074893355,0.0,0.0,0.046421267,0.0,0.0,0.0,0.020884238,0.021586094,0.030062202,0.034718778,0.0
0.0,0.0,0.10728536,0.0,0.0,0.0008579213,0.007402056,0.0,0.0,0.0,0.03064363,0.0,0.00075278804,0.007167734,0.030220876,0.0,0.015960563,0.090394385,0.022031665,0.10538557,0.012144864,0.0,0.0,0.0,0.0,0.0,0.0,0.018398711,0.019476827,0.0835294,0.100401714,0.01865395,0.0,0.0,0.0,0.003645326,0.0002536727,0.14539605,0.14141469,0.071498245,0.07478116,0.0,0.0,0.0453625,0.0,0.0,0.0,0.021335967,0.021988478,0.030953327,0.035419784,0.0
