EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.11495307,0.067799345,0.0,0.0,0.0034772055,0.0,0.0,0.115122,0.019190477,0.061573837,0.0,0.0034191068,0.0,0.0058083544,0.0,0.0,0.021314837,0.039743327,0.050654206,0.052369248,0.0,0.0,0.048053283,0.02970805,0.0,0.0,0.01109216,0.011983611,0.059825752,0.06475858,0.019163769,0.0,0.0,0.0,0.030121297,0.026890643,0.062913686,0.062122352,0.048815735,0.04923693,0.13353083,0.13297753,0.03937377,0.0,0.0,0.016459795,0.045091458,0.043024965,0.122330695,0.14539438,0.0
0.0,0.11192472,0.06603569,0.0,0.0,0.004529858,0.0,0.0,0.11206787,0.022103352,0.060205385,0.0,0.0044769514,0.0,0.0057259495,0.0,0.0,0.02096125,0.039802495,0.048448756,0.051608566,0.0,0.0,0.04639622,0.02712182,0.0,0.0,0.011153951,0.012023153,0.059249505,0.0643693,0.019950077,0.0,0.0,0.0,0.029892152,0.026648976,0.06090358,0.060161203,0.04711338,0.047342405,0.13074055,0.13024095,0.03932438,0.0,0.0,0.016631197,0.04483676,0.04276438,0.12209359,0.14494951,0.0
0.0,0.10957192,0.06286919,0.0,0.0,0.0050268024,0.0,0.0,0.10968672,0.026228897,0.057475485,0.0,0.004978657,0.0,0.005548853,0.0,0.0,0.020675527,0.039714642,0.045754135,0.050948743,0.0,0.0,0.045111403,0.025029067,0.0,0.0,0.011169665,0.012008857,0.05861261,0.06388592,0.020654406,0.0,0.0,0.0,0.029531617,0.026296299,0.05895607,0.05823115,0.045285564,0.045313343,0.12684281,0.12639566,0.03955394,0.0,0.0,0.016787233,0.044399302,0.042282537,0.121106505,0.14378607,0.0
0.0,0.10823014,0.05815372,0.0,0.0,0.004965839,0.0,0.0,0.10831253,0.03127438,0.05322873,0.0,0.0049234377,0.0,0.00541006,0.0,0.0,0.020585272,0.03935369,0.04320427,0.05036535,0.0,0.0,0.044469774,0.023756023,0.0,0.0,0.011217283,0.012026595,0.057978757,0.06338002,0.021254504,0.0,0.0,0.0,0.029316884,0.026093641,0.057918806,0.057223294,0.043869786,0.043729067,0.1232464,0.122850075,0.039468948,0.0,0.0,0.01689966,0.043943174,0.041768514,0.11995559,0.14251168,0.0
0.0,0.10742875,0.052706353,0.0,0.0,0.004507252,0.0,0.0,0.10747542,0.036640972,0.048330728,0.0,0.004469306,0.0,0.005320967,0.0,0.0,0.020886619,0.03881319,0.041450866,0.049899705,0.0,0.0,0.04432475,0.023088943,0.0,0.0,0.011280087,0.01206207,0.057460506,0.06294319,0.021693101,0.0,0.0,0.0,0.029161341,0.02596445,0.057908643,0.057240315,0.04308586,0.042828202,0.12019108,0.11983988,0.03907768,0.0,0.0,0.016948253,0.043570727,0.041344903,0.11897943,0.14145625,0.0
0.0,0.10711557,0.047582574,0.0,0.0,0.0039468687,0.0,0.0,0.107134074,0.041633397,0.04381422,0.0,0.0039125197,0.0,0.0053814724,0.0,0.0,0.021787506,0.03821796,0.041395504,0.049739435,0.0,0.0,0.04466115,0.022906397,0.0,0.0,0.011366205,0.0121187065,0.05726038,0.062769234,0.021851756,0.0,0.0,0.0,0.029102849,0.025945056,0.05917846,0.05853954,0.043406364,0.04311596,0.11867235,0.11836677,0.03826872,0.0,0.0,0.01694937,0.04352973,0.041277863,0.1189519,0.1413962,0.0
0.0,0.106920265,0.043977566,0.0,0.0,0.0036841594,0.0,0.0,0.1069202,0.04662922,0.04074793,0.0,0.0036483519,0.0,0.0053678174,0.0,0.0,0.022338888,0.03797365,0.0421414,0.04988367,0.0,0.0,0.044815682,0.022527786,0.0,0.0,0.011402124,0.012105668,0.05723286,0.06269315,0.021940973,0.0,0.0,0.0,0.028903633,0.02579178,0.059869863,0.05920854,0.043818682,0.04354019,0.11699361,0.11673364,0.038136743,0.0,0.0,0.016945347,0.043785043,0.041535877,0.11930378,0.1416823,0.0
0.0,0.10657276,0.04067669,0.0,0.0,0.003511928,0.0,0.0,0.10654949,0.05288758,0.0378337,0.0,0.0034744497,0.0,0.0054595047,0.0,0.0,0.023071665,0.037736513,0.043211546,0.0495422,0.0,0.0,0.045403793,0.022746272,0.0,0.0,0.011501571,0.0121743735,0.057502564,0.063015066,0.02195427,0.0,0.0,0.0,0.028780624,0.025715422,0.061417654,0.060733337,0.044864967,0.04469589,0.11593635,0.11572824,0.03784217,0.0,0.0,0.0168368,0.04407897,0.041915953,0.12009768,0.14244032,0.0
0.0,0.10576718,0.03749709,0.0,0.0,0.0035019089,0.0,0.0,0.10571127,0.05942913,0.03488201,0.0,0.0034643393,0.0,0.0055722594,0.0,0.0,0.023875887,0.03764271,0.04477381,0.049354367,0.0,0.0,0.045966983,0.023020381,0.0,0.0,0.011579018,0.012238918,0.057748895,0.063397765,0.021910999,0.0,0.0,0.0,0.028671745,0.025665557,0.063002795,0.062265903,0.046157986,0.04614085,0.11617191,0.1160131,0.037142996,0.0,0.0,0.016723529,0.04427362,0.042272687,0.12127754,0.14361428,0.0
0.0,0.10469962,0.033979848,0.0,0.0,0.0036657546,0.0,0.0,0.104604326,0.06529787,0.031535655,0.0,0.003633406,0.0,0.005489325,0.0,0.0,0.02388282,0.03751821,0.045344852,0.048887424,0.0,0.0,0.046389446,0.023323271,0.0,0.0,0.011566304,0.012227264,0.057539478,0.06333203,0.021890562,0.0,0.0,0.0,0.028655462,0.025709087,0.06340242,0.06265127,0.046989437,0.047095936,0.11821821,0.118101604,0.03591419,0.0,0.0,0.01662071,0.044319693,0.042542957,0.12256463,0.14490369,0.0
0.0,0.10357834,0.030868415,0.0,0.0,0.0038964078,0.0,0.0,0.103446424,0.06947359,0.028609948,0.0,0.0038755126,0.0,0.0052224062,0.0,0.0,0.02304291,0.03719674,0.044369467,0.048051637,0.0,0.0,0.046287436,0.023253076,0.0,0.0,0.011410965,0.01207022,0.056778982,0.062664814,0.021838889,0.0,0.0,0.0,0.028842375,0.025939722,0.062168784,0.06147743,0.04700873,0.047157504,0.12109116,0.12100552,0.034556083,0.0,0.0,0.016631907,0.044142466,0.04259904,0.123513356,0.14576852,0.0
0.0,0.10220848,0.028260233,0.0021884982,0.0,0.0039627664,0.0,0.0,0.10203931,0.072231546,0.026117729,0.0,0.0039571673,0.0,0.0050536655,0.0,0.0,0.022465175,0.03675022,0.042061422,0.046770655,0.0,0.0,0.045590635,0.02285403,0.0,0.0,0.011199502,0.011864593,0.05597416,0.06194693,0.021753797,0.0,0.0,0.0,0.029161457,0.026283503,0.060285054,0.05970965,0.046262775,0.04638894,0.122495584,0.12242521,0.033587158,0.0,0.0,0.016719319,0.04357843,0.042262733,0.12342186,0.14547718,0.0
0.0,0.100293055,0.025239566,0.0041073244,0.0,0.0036184937,0.0,0.0,0.100081176,0.07399152,0.023151668,0.0,0.0036316384,0.0,0.005427208,0.0,0.0,0.023734074,0.036177244,0.04030539,0.045255333,0.0,0.0,0.04469151,0.022466032,0.0,0.0,0.011099657,0.011799925,0.055870518,0.062011,0.021599263,0.0,0.0,0.0,0.029524537,0.026674904,0.060102,0.05965831,0.045978833,0.046096444,0.1224945,0.12242996,0.03252186,0.0,0.0,0.01677259,0.04266846,0.041576944,0.122731045,0.14450918,0.0
0.0,0.09776195,0.02214922,0.00487944,0.0,0.003075501,0.0,0.0,0.0975055,0.07460852,0.02008763,0.0,0.003104167,0.0,0.006407707,0.0,0.0,0.02724188,0.036064483,0.040537115,0.044297546,0.0,0.0,0.043461427,0.021865144,0.0,0.0,0.011129931,0.011886872,0.056901574,0.0632293,0.021450864,0.0,0.0,0.0,0.029506406,0.026709266,0.06162607,0.061231185,0.04633939,0.046496194,0.12040277,0.12032671,0.031895347,0.0,0.0,0.016758092,0.041731663,0.040869296,0.12159476,0.14312343,0.0
0.0,0.095060214,0.019510753,0.0047444636,0.0,0.0023311842,0.0,0.0,0.094766796,0.07453642,0.01740807,0.0,0.0023682602,0.0,0.008401012,0.0,0.0,0.034381498,0.036803607,0.044398636,0.04430056,0.0,0.0,0.042175844,0.021249862,0.0,0.0,0.011429794,0.012268464,0.059897274,0.06648177,0.021218317,0.0,0.0,0.0,0.028861387,0.02615488,0.066415034,0.065934666,0.048385456,0.04874337,0.115874246,0.115771614,0.031975314,0.0,0.0,0.016516076,0.04113376,0.04054197,0.12070176,0.14210792,0.0
0.0,0.09299697,0.01861227,0.0037783934,0.0,0.0014255121,0.0,0.0,0.09268497,0.07424304,0.01634782,0.0,0.001456013,0.0,0.011937553,0.0,0.0,0.047303844,0.038996182,0.054390855,0.045924015,0.0,0.0,0.041511934,0.021182857,0.0,0.0,0.01221928,0.013184212,0.06606065,0.07303279,0.020772127,0.0,0.0,0.0,0.027289746,0.024731897,0.07704803,0.076253176,0.053661745,0.054550696,0.108516224,0.10837372,0.033169203,0.0,0.0,0.015906485,0.041315377,0.041096874,0.12096129,0.14257497,0.0
0.0,0.09266368,0.018941846,0.0012507662,0.0,0.00041344203,0.0,0.0,0.09235342,0.07368178,0.016315846,0.0,0.00041814148,0.0,0.017937291,0.0,0.0,0.06894761,0.043465775,0.07300174,0.04940322,0.0,0.0,0.04262517,0.022744838,0.0,0.0,0.013903778,0.0150901405,0.07714058,0.084826484,0.020249806,0.0,0.0,0.0,0.024579462,0.02224879,0.09673315,0.09529726,0.06439918,0.06635705,0.099589355,0.099399306,0.035412326,0.0,0.0,0.014675137,0.042535868,0.04296031,0.12379971,0.14627469,0.0
0.010659538,0.09538759,0.019084986,0.0,0.0,0.0,0.0,0.010240412,0.095104635,0.07088861,0.01599792,0.0,0.0,0.0,0.026450895,0.0,0.00031565316,0.09907454,0.050275438,0.09828884,0.052923635,0.0,0.0,0.04583588,0.02598647,0.0,0.0,0.016725568,0.018231781,0.093099736,0.10188034,0.020199286,0.0,0.0,0.0,0.02091692,0.018872047,0.12415189,0.12166923,0.08118934,0.084732056,0.09117095,0.09093694,0.039128475,0.0,0.0,0.012713392,0.044640165,0.04603912,0.12972005,0.15382755,0.0
0.021601252,0.09847395,0.017511345,0.0,0.0,0.0,0.0,0.021031555,0.09822627,0.063701324,0.014225163,0.0,0.0,0.0,0.037395798,0.0,0.0027532354,0.13709971,0.057990693,0.12436299,0.05341087,0.0,0.0,0.05017746,0.029439904,0.0,0.0,0.02067138,0.022551917,0.112314686,0.12240313,0.02052485,0.0,0.0,0.0,0.016693113,0.014977939,0.15543844,0.15140703,0.10333682,0.10878335,0.082124606,0.08188301,0.044493627,0.0,0.0,0.0103347525,0.04577209,0.04842499,0.13695064,0.16320448,0.0
0.026435975,0.09927284,0.0150102,0.0,0.0,0.0,0.0,0.025802601,0.09907556,0.055296972,0.012498863,0.0,0.0,0.0,0.05081917,0.0,0.0044645807,0.1813331,0.06378825,0.14203206,0.047816385,0.0,0.0,0.051822074,0.02894817,0.0,0.0,0.025392603,0.02756843,0.13204257,0.1429182,0.021216352,0.0,0.0,0.0,0.012289093,0.010972513,0.18302901,0.17685491,0.12621838,0.13365419,0.068201646,0.06803152,0.0515415,0.0,0.0,0.007855615,0.04401499,0.048249297,0.14198044,0.17032737,0.0
0.0115253255,0.09428014,0.011342272,0.0,0.0,0.0,0.0,0.010875121,0.09415461,0.058188543,0.012393832,0.0,0.0,0.0,0.06732195,0.0,0.00570491,0.22849467,0.06600603,0.14205602,0.03765468,0.0,0.0,0.048314195,0.023108535,0.0,0.0,0.03036726,0.032575727,0.14951181,0.15954407,0.021907587,0.0,0.0,0.0,0.007851988,0.007119349,0.19757093,0.18869406,0.14056528,0.14982475,0.046842463,0.046855506,0.058898292,0.0,0.0,0.0056630233,0.040257227,0.046762455,0.14286092,0.17272672,0.0
0.0,0.08013587,0.0023362413,0.0,0.0,0.0,0.0,0.0,0.08007499,0.0727056,0.010048732,0.0,0.0,0.0,0.08431179,0.0,0.005585256,0.27184266,0.06716323,0.12393354,0.030269016,0.0,0.0,0.046285924,0.019447304,0.0,0.0,0.0339951,0.035907235,0.16118705,0.16938648,0.020423662,0.0,0.0,0.0,0.0036323331,0.0033273324,0.19870587,0.18798396,0.13981992,0.15067112,0.022674106,0.022847664,0.06596939,0.0,0.0,0.0063215652,0.038580388,0.047998913,0.14137733,0.17300166,0.0
0.0,0.074052274,0.0,0.0,0.0,0.0,0.0,0.0,0.07400873,0.062785916,0.010262154,0.0,0.0,0.0,0.09977193,0.0,0.0036215007,0.30546218,0.068837665,0.11338009,0.03495369,0.0,0.0,0.054819666,0.02375342,0.0,0.0,0.036873687,0.038593557,0.16978681,0.17603815,0.010952981,0.0,0.0,0.0,0.0020387135,0.0012020953,0.2039153,0.19376862,0.13223433,0.14392737,0.0,0.0,0.0754049,0.0,0.0,0.011633522,0.038678665,0.050694425,0.13525969,0.17081058,0.0
0.0,0.09186348,0.0,0.0,0.0,0.0,0.0,0.0,0.091843575,0.061791334,0.0,0.0,0.0,0.0,0.1153774,0.0,0.004977854,0.322783,0.0678317,0.12276592,0.039316177,0.0,0.0,0.065016545,0.03591182,0.0,0.0,0.03748857,0.039784085,0.18315981,0.19277164,0.0060972646,0.0,0.0,0.0,0.0052048834,0.0040537845,0.22234987,0.21436933,0.14368552,0.15494347,0.0,0.0,0.081112444,0.0,0.0,0.014741674,0.033229925,0.048025012,0.1333665,0.16879444,0.0
0.0,0.12314098,0.0,0.0,0.0,0.0,0.0,0.0,0.12336786,0.08122274,0.0,0.0,0.0,0.0,0.11672619,0.0,0.008955136,0.3068077,0.060486916,0.13065511,0.02356337,0.0,0.0,0.06659106,0.04442314,0.0,0.0,0.039454743,0.041634884,0.1783781,0.1898252,0.0021964423,0.0,0.0,0.0,0.007551195,0.0066213217,0.20645247,0.19948156,0.1420989,0.15267575,0.015780155,0.016397534,0.07200644,0.0,0.0,0.0029043034,0.032906253,0.047026105,0.1264362,0.16037431,0.0
0.03299803,0.13078149,0.0,0.0,0.0,0.0,0.0,0.033364173,0.13111585,0.07971746,0.0,0.0,0.0,0.0,0.12468566,0.0,0.011594395,0.32209376,0.057892703,0.13702443,0.0074372143,0.0,0.0,0.0724823,0.05125717,0.0,0.0,0.04812155,0.05046014,0.18811542,0.19946828,0.009827238,0.0,0.0,0.0,0.0092894565,0.008703009,0.21751907,0.21050066,0.14783187,0.1568266,0.0,3.5353005e-05,0.074020885,0.0,0.0,0.0,0.033434384,0.045011774,0.120639846,0.15184978,0.0
0.0,0.10695599,0.013405539,0.0,0.0,0.0,0.0,0.0,0.10721998,0.05724909,0.015403137,0.0,0.0,0.0,0.13310096,0.0,0.013023017,0.35135037,0.06131878,0.13404793,0.012213584,0.0,0.0,0.07415169,0.049121343,0.0,0.0,0.05273026,0.05532154,0.20137699,0.21286225,0.020290535,0.0,0.0,0.0,0.0089350715,0.008430687,0.23929417,0.23160878,0.15018082,0.15714729,0.0,0.0,0.08234087,0.0,0.0,0.0,0.030083068,0.039561853,0.11134571,0.14005147,0.0
0.0,0.09543455,0.02396112,0.0,0.0,0.0,0.0,0.0,0.09568475,0.043548226,0.029997662,0.0,0.0,0.0,0.1339814,0.0,0.012704694,0.36491665,0.0625711,0.12660994,0.021817887,0.0,0.0,0.071445875,0.044855922,0.0,0.0,0.05133502,0.053984176,0.20271862,0.21413982,0.0203745,0.0,0.0,0.0,0.008558938,0.007634246,0.2409421,0.23306641,0.1444138,0.15092035,0.0,0.0,0.08127785,0.0,0.0,0.0007775184,0.030678976,0.0396285,0.10990454,0.13934487,0.0
0.0,0.103969604,0.028122634,0.0,0.0,0.0,0.0,0.0,0.10427727,0.040570013,0.03453479,0.0,0.0,0.0,0.13037325,0.0,0.012612995,0.3623221,0.06047806,0.12608905,0.020831754,0.0,0.0,0.07458544,0.04904817,0.0,0.0,0.04969911,0.05246102,0.201226,0.2133171,0.016100261,0.0,0.0,0.0,0.009406375,0.00791695,0.23959392,0.23238017,0.14304405,0.15066744,0.0,0.0,0.08139213,0.0,0.0,0.0,0.03408014,0.0432335,0.11361975,0.14492443,0.0
0.0,0.10646333,0.029765062,0.0,0.0,0.0,0.0,0.0,0.10667579,0.04866895,0.03484144,0.0,0.0,0.0,0.12820715,0.0,0.012951719,0.35833463,0.05847887,0.12807277,0.015640618,0.0,0.0,0.08199422,0.05819312,0.0,0.0,0.04964385,0.052545484,0.20184848,0.21447572,0.013685726,0.0,0.0,0.0,0.009543053,0.007873143,0.2437362,0.2369039,0.1446568,0.15315287,0.0,0.0,0.08411129,0.0,0.0,0.0,0.03469086,0.04395128,0.11087864,0.14199641,0.0
0.0001697056,0.10705526,0.025787048,0.0,0.0,0.0,0.0,0.0,0.10717404,0.05223479,0.02960965,0.0,0.0,0.0,0.12876016,0.0,0.012974426,0.35927618,0.05666056,0.12585634,0.016601391,0.0,0.0,0.088830076,0.06642543,0.0,0.0,0.05057054,0.053561844,0.2038959,0.21628165,0.012576278,0.0,0.0,0.0,0.010525111,0.008821656,0.24831161,0.2413762,0.1463278,0.1549194,0.0,0.0,0.08501016,0.0,0.0,0.0,0.033768933,0.042822897,0.108107984,0.13844992,0.0
0.0,0.10533686,0.025124326,0.0,0.0,0.0,0.0,0.0,0.10542162,0.05298516,0.028909653,0.0,0.0,0.0,0.12917195,0.0,0.012744071,0.36162755,0.055868946,0.12357645,0.021522718,0.0,0.0,0.0921094,0.07023533,0.0,0.0,0.050906852,0.053921334,0.20464978,0.21655886,0.011576679,0.0,0.0,0.0,0.011137294,0.009395667,0.2482004,0.24083184,0.14621663,0.1545331,0.0,0.0,0.085421495,0.0,0.0,0.0009589689,0.033462517,0.042324163,0.10726561,0.13770452,0.0
0.0,0.10311536,0.027596459,0.0,0.0,0.0,0.0,0.0,0.10319849,0.05480039,0.031906895,0.0,0.0,0.0,0.1283331,0.0,0.012449955,0.36114725,0.05580756,0.12368335,0.024991577,0.0,0.0,0.09223379,0.070191614,0.0,0.0,0.050458036,0.053457793,0.20396563,0.21557313,0.010646686,0.0,0.0,0.0,0.010811923,0.008995528,0.24547565,0.23767444,0.14515993,0.15331346,0.0,0.0,0.08554442,0.0,0.0,0.0017275214,0.033796042,0.0426341,0.10756561,0.13866788,0.0
0.0,0.10633971,0.031159475,0.0,0.0,0.0,0.0,0.0,0.106459305,0.056971774,0.035283886,0.0,0.0,0.0,0.12713456,0.0,0.012267621,0.35834745,0.056211874,0.12531586,0.025281874,0.0,0.0,0.09070427,0.068269655,0.0,0.0,0.050010756,0.05295881,0.2038125,0.21539292,0.01060044,0.0,0.0,0.0,0.010308737,0.008429413,0.24383879,0.23587756,0.14448047,0.15268615,0.0,0.0,0.08699486,0.0,0.0,0.0011696359,0.034424264,0.043378085,0.10795188,0.13937454,0.0
0.0,0.10966921,0.03322053,0.0,0.0,0.0,0.0,0.0,0.109799035,0.05780126,0.036582015,0.0,0.0,0.0,0.12629509,0.0,0.012251884,0.35491353,0.05708087,0.12667829,0.025765028,0.0,0.0,0.08943346,0.0667132,0.0,0.0,0.050157577,0.053065788,0.20426992,0.21585728,0.0117800385,0.0,0.0,0.0,0.0103342915,0.008473492,0.24368481,0.23563369,0.14360476,0.15164562,0.0,0.0,0.08902014,0.0,0.0,0.0009823525,0.033997495,0.04287601,0.10703051,0.13790512,0.0
