EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04378973,0.0,0.020222213,0.14099205,0.0,0.017553126,0.0,0.044113737,0.0,0.16237718,0.0,0.0,0.017372118,0.0,0.0023981668,0.0,0.006536684,0.009223351,0.0024135225,0.018668758,0.0074627865,0.0,0.0,0.04079175,0.030047629,0.0,0.0,0.007779292,0.009292028,0.025663732,0.03584166,0.004656949,0.0,0.046201654,0.029681487,0.02089244,0.02182623,0.013087295,0.010687724,0.014887679,0.013678212,0.016096616,0.015426766,0.029321413,0.0,0.0,0.0,0.034460157,0.033106953,0.033678208,0.045863435,0.0
0.03197611,0.0,0.012859339,0.14435017,0.0,0.017266579,0.0,0.032468073,0.0,0.16857643,0.0,0.0,0.017128024,0.0,0.0029239934,0.0,0.0064042825,0.009467592,0.004133867,0.02033633,0.008279964,0.0,0.0,0.040137835,0.029495206,0.0,0.0,0.008177875,0.009854235,0.027270382,0.03769716,0.0050198757,0.0,0.048708115,0.03076284,0.02112049,0.02204148,0.01419235,0.011830799,0.015300166,0.0144703165,0.0165803,0.015843032,0.027158307,0.0,0.0,0.0,0.033872303,0.033117797,0.034173265,0.0472178,0.0
0.034003295,0.0,0.0056496225,0.14229184,0.0,0.016678015,0.0,0.034654956,0.0,0.16776195,0.0,0.0,0.016579984,0.0,0.0028440915,0.0,0.0061063813,0.00815556,0.004032042,0.018859724,0.008399835,0.0,0.0,0.039986342,0.029712837,0.0,0.0,0.008321617,0.010092303,0.026889522,0.03735486,0.0040414985,0.0,0.051309645,0.032508027,0.02171383,0.022576565,0.01362358,0.011523202,0.016117088,0.015575711,0.01820245,0.017429668,0.025480317,0.0,0.0,0.0,0.032784604,0.03249664,0.03485783,0.048372574,0.0
0.039337847,0.0,7.976964e-05,0.13846606,0.0,0.016229331,0.0,0.040058084,0.0,0.1643119,0.0,0.0,0.016169287,0.0,0.0023709442,0.0,0.0056333095,0.006007746,0.0032649701,0.016422793,0.008259734,0.0,0.0,0.039122924,0.028991882,0.0,0.0,0.008084101,0.009891786,0.025742073,0.03625429,0.0030003083,0.0,0.05336258,0.03422115,0.021920014,0.02272101,0.012121078,0.010173693,0.01688468,0.016396351,0.019349715,0.018569188,0.02417516,0.0,0.0,0.0,0.03132411,0.031391487,0.035434574,0.048916448,0.0
0.042375304,0.0,0.0,0.13672847,0.0,0.015626762,0.0,0.043096304,0.0,0.16286972,0.0,0.0,0.015594602,0.0,0.001992816,0.0,0.005157589,0.0050508026,0.0029465565,0.0151002,0.008301511,0.0,0.0,0.037505236,0.027282892,0.0,0.0,0.007589189,0.00938767,0.025352689,0.035944343,0.0021056891,0.0,0.054038584,0.0350242,0.0214766,0.022239085,0.011176728,0.0092091635,0.017248485,0.016661797,0.018545572,0.017785002,0.024243647,0.0,0.0,0.0,0.030027963,0.030397741,0.03573477,0.048859563,0.0
0.046476845,0.0,0.0,0.13687105,0.0,0.0152909085,0.0,0.047189258,0.0,0.1635162,0.0,0.0,0.015278736,0.0,0.0017518699,0.0,0.00479816,0.0042136833,0.002857727,0.01343204,0.007954944,0.0,0.0,0.03614004,0.025682636,0.0,0.0,0.0073384205,0.009093385,0.02558567,0.0362458,0.0017639841,0.0,0.054305404,0.035365917,0.020966323,0.021691801,0.010345139,0.008252777,0.016996045,0.016200751,0.018385973,0.017665353,0.02536112,0.0,0.0,0.0,0.029251862,0.029792128,0.036035996,0.04860347,0.0
0.051870473,0.0,0.0,0.14016849,0.0,0.01446676,0.0,0.052583493,0.0,0.16721134,0.0,0.0,0.014462552,0.0,0.0018484835,0.0,0.004693342,0.004854232,0.0029129693,0.012688564,0.0073198695,0.0,0.0,0.035556357,0.025068568,0.0,0.0,0.007376778,0.0090852035,0.026862277,0.03769233,0.0016082702,0.0,0.053283915,0.034798954,0.020382037,0.021078447,0.011545908,0.009361871,0.017090254,0.016131252,0.01704528,0.016379524,0.027715027,0.0,0.0,0.0,0.028979681,0.029611802,0.0364041,0.048405804,0.0
0.058049224,0.0,0.0,0.14666347,0.0,0.013947272,0.0,0.058742177,0.0,0.17388344,0.0,0.0,0.013941637,0.0,0.0022733398,0.0,0.0049041957,0.0060583204,0.003186684,0.012696834,0.006721344,0.0,0.0,0.03567396,0.025089215,0.0,0.0,0.00789018,0.009577822,0.028723013,0.039843895,0.0020801276,0.0,0.052240178,0.034140173,0.020269515,0.020913698,0.014152892,0.011890896,0.017492194,0.016452242,0.016038556,0.015419255,0.030769637,0.0,0.0,0.0,0.029094344,0.029734237,0.03695359,0.04848092,0.0
0.059808295,0.0,0.0,0.15864949,0.0,0.013096364,0.0,0.060483553,0.0,0.18593332,0.0,0.0,0.013077228,0.0,0.0033094604,0.0,0.005550817,0.009480202,0.004013354,0.015150432,0.006205952,0.0,0.0,0.036056202,0.025350109,0.0,0.0,0.0086562205,0.010390353,0.032163367,0.043856308,0.00268733,0.0,0.050507758,0.03302642,0.020294676,0.020870151,0.019716725,0.017436825,0.018774182,0.017859735,0.012884356,0.012300792,0.034717716,0.0,0.0,0.0,0.029162426,0.029893834,0.037411515,0.048796512,0.0
0.06202682,0.0,0.0,0.17232636,0.0,0.012340125,0.0,0.062719434,0.0,0.19981226,0.0,0.0,0.012297979,0.0,0.004412595,0.0,0.0064954995,0.012879477,0.0051822457,0.018806843,0.006512033,0.0,0.0,0.036829945,0.025960408,0.0,0.0,0.009741269,0.0115560815,0.03564557,0.047960456,0.0032320246,0.0,0.04956913,0.032209843,0.020914888,0.021396825,0.025597252,0.023353562,0.020096023,0.019429866,0.010413996,0.009853265,0.03891459,0.0,0.0,0.0,0.029134555,0.029949453,0.037899528,0.049337544,0.0
0.06726785,0.0,0.0,0.18271118,0.0,0.011416836,0.0,0.068018794,0.0,0.21086398,0.0,0.0,0.011350265,0.0,0.005011322,0.0,0.007494497,0.014828417,0.005859423,0.022650745,0.007522583,0.0,0.0,0.038302276,0.02732136,0.0,0.0,0.010839846,0.012736486,0.03792166,0.05083767,0.0032682093,0.0,0.04913581,0.0316166,0.021834169,0.02222794,0.031034749,0.028904177,0.021587446,0.021224257,0.009854839,0.009304798,0.04193646,0.0,0.0,0.0,0.0287349,0.029628163,0.038743865,0.050470352,0.0
0.07326978,0.0,0.0,0.18874279,0.0,0.010287877,0.0,0.074050516,0.0,0.21802315,0.0,0.0,0.010202402,0.0,0.0051006954,0.0,0.008291799,0.01598334,0.006299303,0.027028928,0.009566482,0.0,0.0,0.03970707,0.028469784,0.0,0.0,0.011597131,0.013540395,0.038893595,0.05227295,0.0026943441,0.0,0.04839026,0.030884445,0.022420373,0.022766992,0.035556052,0.033517335,0.02334817,0.023256525,0.010361135,0.009815954,0.043715436,0.0,0.0,0.0,0.02813709,0.029181108,0.040039666,0.05218231,0.0
0.07839495,0.0,0.0,0.19217438,0.0,0.00923359,0.0,0.07915628,0.0,0.22310181,0.0,0.0,0.00913942,0.0,0.004975479,0.0,0.008850681,0.01685765,0.006875124,0.031422712,0.011970479,0.0,0.0,0.040740393,0.028970141,0.0,0.0,0.012051076,0.014015281,0.039570592,0.05329942,0.0019638585,0.0,0.047248412,0.03001237,0.02257254,0.022900991,0.039088074,0.037049867,0.025279831,0.025391161,0.011962713,0.011425365,0.04482267,0.0,0.0,0.0,0.027590431,0.02888833,0.04187174,0.054517075,0.0
0.08019906,0.0,0.0,0.195775,0.0,0.008097835,0.0,0.080905214,0.0,0.22869653,0.0,0.0,0.008004224,0.0,0.0050031543,0.0,0.009212534,0.018229678,0.0077485996,0.035621814,0.013943199,0.0,0.0,0.041129086,0.02859105,0.0,0.0,0.012277291,0.014256505,0.04071577,0.05476264,0.001352787,0.0,0.045809835,0.02909981,0.022391232,0.022700198,0.042301822,0.040201817,0.027278414,0.027547397,0.01325731,0.012728751,0.045750026,0.0,0.0,0.0,0.027009744,0.0286338,0.043720443,0.056835085,0.0
0.08110579,0.0,0.0,0.198818,0.0,0.007349655,0.0,0.08176115,0.0,0.23387173,0.0,0.0,0.007266082,0.0,0.0052677765,0.0,0.009517461,0.019388273,0.008449892,0.038909446,0.0151271,0.0,0.0,0.041807786,0.02862644,0.0,0.0,0.012553754,0.014555652,0.04210841,0.05642749,0.0010315012,0.0,0.044642963,0.02848215,0.022276657,0.022556894,0.04572483,0.04357582,0.029763838,0.030235369,0.015773341,0.015235415,0.045757227,0.0,0.0,0.0,0.026723387,0.028641798,0.045833632,0.059442095,0.0
0.07816452,0.0,0.0,0.20376,0.0,0.0066693574,0.0,0.07877529,0.0,0.24060708,0.0,0.0,0.0066004265,0.0,0.0059911534,0.0,0.009875241,0.021261994,0.0089807445,0.04229907,0.015326928,0.0,0.0,0.042097844,0.028495686,0.0,0.0,0.01282979,0.014886633,0.04399831,0.058622804,0.0010330603,0.0,0.043344006,0.027997106,0.022108894,0.022357062,0.05018921,0.04806753,0.032907397,0.0337096,0.017544324,0.016972436,0.044729553,0.0,0.0,0.0,0.026541408,0.028774636,0.047846444,0.062019177,0.0
0.074171335,0.0,0.0,0.21110222,0.0,0.0065899435,0.0,0.07476631,0.0,0.24928999,0.0,0.0,0.0065352693,0.0,0.0071597174,0.0,0.010331106,0.02347103,0.009647448,0.04569693,0.015019409,0.0,0.0,0.04223626,0.028555632,0.0,0.0,0.013171019,0.015316037,0.04660023,0.06155981,0.0013943147,0.0,0.042242832,0.027740058,0.022014227,0.02221713,0.055013742,0.05299387,0.036522083,0.037783973,0.019192172,0.018566677,0.04368321,0.0,0.0,0.0,0.026848257,0.029420052,0.049557447,0.064400345,0.0
0.068864316,0.0,0.0,0.22184102,0.0,0.0063872673,0.0,0.06947568,0.0,0.26084605,0.0,0.0,0.0063397735,0.0,0.0087139495,0.0,0.010959509,0.026254978,0.010413665,0.04966669,0.014188696,0.0,0.0,0.042367663,0.028847218,0.0,0.0,0.01357243,0.015862014,0.049785316,0.06519328,0.0019180584,0.0,0.041313007,0.027654383,0.02214716,0.022285018,0.06076669,0.05895945,0.040568657,0.042424314,0.019407744,0.018720353,0.043077186,0.0,0.0,0.0,0.027096918,0.030061126,0.050913997,0.06653463,0.0
0.06454599,0.0,0.0,0.2332215,0.0,0.006553799,0.0,0.06519833,0.0,0.27314058,0.0,0.0,0.0065069757,0.0,0.010340466,0.0,0.011710675,0.029127229,0.011030933,0.0540387,0.013046168,0.0,0.0,0.043207996,0.03007604,0.0,0.0,0.0141237285,0.016610604,0.053030565,0.06897293,0.002285792,0.0,0.04055742,0.027724335,0.022556677,0.022623233,0.06758228,0.06605975,0.045187987,0.04769972,0.019901367,0.019143948,0.04245812,0.0,0.0,0.0,0.027129613,0.030506581,0.05179157,0.06819768,0.0
0.0621098,0.0,0.0,0.24384767,0.0,0.006695248,0.0,0.06280837,0.0,0.28476357,0.0,0.0,0.0066402648,0.0,0.01176916,0.0,0.012612417,0.032300897,0.011642923,0.05995974,0.012243098,0.0,0.0,0.04420501,0.031602494,0.0,0.0,0.014691546,0.017405523,0.056105316,0.07261908,0.001945293,0.0,0.039095253,0.02733349,0.0227337,0.022756364,0.07524724,0.0740232,0.05042523,0.05359805,0.020164901,0.019337583,0.041855253,0.0,0.0,0.0,0.026831068,0.03069811,0.05260095,0.069795676,0.0
0.062486615,0.0,0.0,0.25225925,0.0,0.0070250463,0.0,0.06320439,0.0,0.29446334,0.0,0.0,0.0069564655,0.0,0.012793365,0.0,0.01341599,0.034664486,0.012345221,0.065783665,0.011991918,0.0,0.0,0.04476025,0.03231327,0.0,0.0,0.015149972,0.018056022,0.058441456,0.07543972,0.0012086544,0.0,0.037385505,0.02671113,0.022618584,0.022615172,0.08144961,0.08041942,0.055019278,0.058619604,0.021103505,0.020230008,0.04195057,0.0,0.0,0.0,0.026202418,0.030592564,0.05279103,0.070524774,0.0
0.06529303,0.0,0.0,0.25911692,0.0,0.0074517336,0.0,0.0660028,0.0,0.30271205,0.0,0.0,0.007371297,0.0,0.01341706,0.0,0.014146382,0.036029514,0.012983756,0.070014924,0.011930477,0.0,0.0,0.04525794,0.032496974,0.0,0.0,0.015373575,0.018430375,0.060397286,0.07788627,0.00019730558,0.0,0.035653085,0.02606383,0.022225369,0.022190321,0.085838474,0.08494425,0.05859982,0.06239641,0.022881275,0.021998372,0.043067627,0.0,0.0,0.0,0.025434906,0.030396678,0.052724935,0.07090905,0.0
0.06648528,0.0,0.0,0.26685867,0.0,0.0077397674,0.0,0.0671516,0.0,0.31196928,0.0,0.0,0.007653104,0.0,0.013797638,0.0,0.014851317,0.036767118,0.013359445,0.0720701,0.011311546,0.0,0.0,0.04515001,0.031725384,0.0,0.0,0.015353141,0.018521033,0.061847553,0.079884544,0.0,0.0,0.03392917,0.025505623,0.02167558,0.021586215,0.08858441,0.08781558,0.060688987,0.06448622,0.024078771,0.023208572,0.044391118,0.0,0.0,0.0,0.024228072,0.029781042,0.051809274,0.07026955,0.0
0.06753948,0.0,0.0,0.27411824,0.0,0.008564064,0.0,0.06815147,0.0,0.3208001,0.0,0.0,0.008481298,0.0,0.014147212,0.0,0.015604364,0.036882818,0.013434602,0.07224886,0.01054525,0.0,0.0,0.04577798,0.031819604,0.0,0.0,0.015297033,0.018560173,0.063123524,0.08172888,0.0,0.0,0.03285105,0.025349531,0.021360315,0.021184739,0.09045306,0.089870855,0.06211224,0.065902725,0.02639249,0.025538107,0.0455157,0.0,0.0,0.0,0.02350854,0.02961945,0.050953507,0.06982326,0.0
0.06625989,0.0,0.0,0.28336692,0.0,0.009237027,0.0,0.06681493,0.0,0.33123308,0.0,0.0,0.009162474,0.0,0.014775176,0.0,0.016511349,0.037521325,0.013518473,0.0718659,0.009607371,0.0,0.0,0.046111107,0.031909086,0.0,0.0,0.0151846,0.018542137,0.06442686,0.0836523,0.0,0.0,0.03208113,0.025389299,0.021082623,0.020805627,0.091794014,0.09148939,0.06307678,0.06695889,0.026741859,0.025895162,0.046444822,0.0,0.0,0.0,0.022892768,0.0295635,0.04987619,0.069163285,0.0
0.063353024,0.0,0.0,0.2933269,0.0,0.010062465,0.0,0.06386774,0.0,0.34244192,0.0,0.0,0.00999737,0.0,0.015955295,0.0,0.017566193,0.039268933,0.013689511,0.071888536,0.008508591,0.0,0.0,0.047381155,0.03337824,0.0,0.0,0.015261197,0.018735804,0.066375665,0.08621037,0.0,0.0,0.031494208,0.025501788,0.021061689,0.020680603,0.09448368,0.09451492,0.06469458,0.068831705,0.026330251,0.025485378,0.047416307,0.0,0.0,0.0,0.022640226,0.029817544,0.048833705,0.068540946,0.0
0.060362346,0.0,0.0,0.30405378,0.0,0.010823941,0.0,0.060868382,0.0,0.35445464,0.0,0.0,0.010762965,0.0,0.017576564,0.0,0.018829543,0.042778842,0.014135846,0.07398183,0.0075571444,0.0,0.0,0.048952695,0.035644196,0.0,0.0,0.015614916,0.019233122,0.06915914,0.08960584,0.0,0.0,0.030123137,0.025118902,0.02102623,0.020577969,0.099274725,0.099675804,0.0674637,0.071997225,0.024930075,0.024083596,0.048467312,0.0,0.0,0.0,0.02251263,0.030183883,0.04794546,0.06793593,0.0
0.05948528,0.0,0.0,0.31256175,0.0,0.011537945,0.0,0.05997143,0.0,0.36453238,0.0,0.0,0.011472285,0.0,0.019637864,0.0,0.02017231,0.048199527,0.01500801,0.079444066,0.0072936304,0.0,0.0,0.050815117,0.03842601,0.0,0.0,0.016334414,0.020118132,0.07292382,0.093915775,0.0,0.0,0.02747031,0.023882655,0.020813975,0.020365184,0.10696369,0.10763273,0.07214497,0.07718219,0.023345765,0.022495212,0.05003336,0.0,0.0,0.0,0.022606008,0.030800562,0.047978267,0.06811917,0.0
0.06585584,0.0,0.0,0.31671858,0.0,0.012201626,0.0,0.06630266,0.0,0.37026376,0.0,0.0,0.012122305,0.0,0.022097602,0.0,0.02158189,0.055355392,0.016317107,0.08838624,0.008324621,0.0,0.0,0.053450473,0.04202588,0.0,0.0,0.017357117,0.021303013,0.07789512,0.09933528,0.0,0.0,0.023547618,0.02189774,0.02044423,0.020076744,0.11728956,0.11807321,0.078984275,0.08456068,0.023320496,0.022489399,0.05317053,0.0,0.0,0.0,0.02366462,0.032427568,0.049368042,0.06956799,0.0
0.07251088,0.0,0.0,0.31866804,0.0,0.012064803,0.0,0.07284597,0.0,0.37396055,0.0,0.0,0.011964504,0.0,0.026395682,0.0,0.02340404,0.06927462,0.018364765,0.10420602,0.009080494,0.0,0.0,0.057153266,0.04647477,0.0,0.0,0.01879935,0.023014735,0.086556494,0.108786225,0.0,0.0,0.01662434,0.018536998,0.019793287,0.019574426,0.13751979,0.13824692,0.090976074,0.09746917,0.021609198,0.020793218,0.058187734,0.0,0.0,0.0,0.02496386,0.03448944,0.05245216,0.07283448,0.0
0.08176102,0.0,0.0,0.3144904,0.0,0.01181782,0.0,0.08193985,0.0,0.3724181,0.0,0.0,0.01169168,0.0,0.032688554,0.0,0.02570347,0.09012729,0.020445226,0.12653366,0.008746042,0.0,0.0,0.062652454,0.05282241,0.0,0.0,0.020878334,0.025470126,0.099176176,0.12254204,0.0,0.0,0.0066839736,0.014100211,0.019407548,0.019388216,0.16948852,0.1700381,0.108957805,0.11681242,0.022002436,0.021192713,0.06483917,0.0,0.0,0.0,0.026918326,0.037270356,0.05666049,0.07740817,0.0
0.09063557,0.0,0.0,0.30335382,0.0,0.01083524,0.0,0.090628594,0.0,0.36431062,0.0,0.0,0.010685211,0.0,0.040089704,0.0,0.027899405,0.11505383,0.020576201,0.14859006,0.0060544377,0.0,0.0,0.066910274,0.057664186,0.0,0.0,0.02252819,0.027512126,0.11294269,0.13776854,0.0,0.0,0.0,0.010133434,0.019046778,0.0192561,0.20696685,0.20741913,0.12961432,0.1391797,0.023614576,0.022820361,0.072132275,0.0,0.0,0.0,0.027791733,0.039063815,0.05988186,0.081011,0.0
0.09869356,0.0,0.0,0.28500786,0.0,0.009942748,0.0,0.098526314,0.0,0.34958583,0.0,0.0,0.009780658,0.0,0.04686112,0.0,0.02929407,0.13779457,0.017246658,0.16019611,0.001958643,0.0,0.0,0.069265924,0.060559347,0.0,0.0,0.022649374,0.027847927,0.124184154,0.15033351,0.0,0.0,0.0,0.00876281,0.018863924,0.019260818,0.23841804,0.23892945,0.14590481,0.1570018,0.02755343,0.026840908,0.07930754,0.0,0.0,0.0,0.02790033,0.039989688,0.060673285,0.08203006,0.0
0.1018455,0.0,0.0,0.2678115,0.0,0.011167297,0.0,0.10158437,0.0,0.33635256,0.0,0.0,0.010995252,0.0,0.051899843,0.0,0.030228375,0.15343973,0.0114434995,0.1589457,0.0,0.0,0.0,0.070720606,0.06261039,0.0,0.0,0.021318384,0.02644917,0.13220716,0.15929449,0.0,0.0,0.0,0.0110757975,0.019259535,0.019628499,0.2566672,0.25724286,0.15302084,0.16479163,0.034495436,0.03397616,0.085260846,0.0,0.0,0.0,0.029837368,0.04229535,0.06070336,0.08220285,0.0
0.09568135,0.00095193926,0.0,0.25828108,0.0,0.015166895,0.0,0.09544577,0.0,0.32989654,0.0,0.0,0.014979828,0.0,0.055420138,0.0,0.031263333,0.16345453,0.0063488185,0.15173247,0.0,0.0,0.0,0.071820915,0.0650944,0.0,0.0,0.020489456,0.02551131,0.13973272,0.16771129,0.0,0.0,0.0,0.015439762,0.020388797,0.02041839,0.26569176,0.26618737,0.15225196,0.16405758,0.0400075,0.03970121,0.08826443,0.0,0.0,0.0,0.033524595,0.045799464,0.062203832,0.08437701,0.0
0.09762362,0.007939761,0.0,0.25398064,0.0,0.02012583,0.0,0.09756729,0.006537311,0.32700667,0.0,0.0,0.019919135,0.0,0.056529004,0.0,0.032096453,0.16597395,0.0021608695,0.14174154,0.0,0.0,0.0,0.07085231,0.06644886,0.0,0.0,0.021135846,0.026133861,0.14600773,0.17454998,0.0,0.0,0.0,0.020384777,0.021867238,0.021408647,0.26537898,0.26574638,0.14617911,0.15768847,0.044453885,0.044297397,0.087732814,0.0,0.0,0.0,0.036588486,0.0482492,0.064561374,0.087434165,0.0
0.114439234,0.017825782,0.0,0.25195736,0.0,0.023299085,0.0,0.11455167,0.016514663,0.32574132,0.0,0.0,0.023071297,0.0,0.05651156,0.0,0.033025175,0.16549923,0.0,0.13573396,0.0,0.0,0.0,0.067975625,0.06587041,0.0,0.0,0.022568611,0.027642993,0.151669,0.18069263,0.0,0.0,0.001044007,0.022528084,0.021948384,0.021120857,0.2625638,0.26290986,0.14172474,0.15308185,0.045890868,0.04577987,0.086121775,0.0,0.0,0.0,0.03705737,0.048116803,0.06733333,0.090538695,0.0
