EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.37370008,0.047103584,0.038382594,0.086278096,0.0,0.0,0.41007462,0.0,0.045269616,0.03808697,0.086863175,0.0,0.0,0.0,0.0,0.013450087,0.030528132,0.017555218,0.0,0.0,0.00814851,0.021872787,0.0,0.0,0.0,0.0,0.038514778,0.04187273,0.0059072734,0.0,0.0,0.0,0.00046817586,0.0,0.0049245907,0.0,0.013414518,0.010057032,0.0,0.0,0.05297757,0.0,0.0,0.0,0.018300422,0.024974655,0.014807085,0.023080194,0.0
0.0,0.0,0.0,0.38316792,0.059430875,0.04117614,0.08964227,0.0,0.0,0.4160788,0.0,0.05677157,0.04095301,0.08950346,0.0,0.0,0.0,0.0,0.0073547214,0.012340176,0.0069822734,0.0,0.0,0.000319615,0.011906924,0.0,0.0,0.0,0.0,0.034734726,0.03658783,0.008653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048661884,0.0,0.0,0.0,0.049762476,0.0,0.0,0.0,0.016764484,0.023152282,0.0035890602,0.009094909,0.0
0.0,0.0,0.0,0.36853662,0.05560319,0.04243359,0.09017472,0.0,0.0,0.40066448,0.0,0.0525216,0.04229845,0.08957381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062083,0.0,0.0,0.0,0.0,0.033025783,0.03303657,0.00991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037217215,0.0,0.0,0.0,0.045227394,0.0,0.0,0.0,0.0149794975,0.020432413,0.0,0.0,0.0
0.0,0.0,0.0,0.34238014,0.031086214,0.03973344,0.09174619,0.0,0.0,0.3732716,0.0,0.0282674,0.039660767,0.09098859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041810106,0.0132532995,0.0,0.0,0.0,0.0,0.03361574,0.032638047,0.008068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105254,0.004955615,0.0,0.0,0.041700043,0.0,0.0,0.0,0.013763178,0.01860968,0.0,4.935637e-05,0.0
0.0,0.0,0.0,0.32432064,0.004554171,0.03423674,0.10021208,0.0,0.0,0.3538409,0.0,0.00222647,0.03417574,0.09930091,0.0022851215,0.0,0.0,0.0,0.0,0.0017553344,0.0,0.0,0.0,0.0071871,0.017342987,0.0,0.0,0.0,0.0,0.03517281,0.034299437,0.0049629267,0.0,0.0,0.0,0.0013678754,0.0,0.010835374,0.0061014285,0.018182246,0.0136946505,0.0,0.0,0.041466806,0.0,0.0,0.0,0.014212269,0.01906588,0.0017423406,0.0057164654,0.0
0.0,0.0,0.0,0.31628567,0.0,0.03076807,0.1112078,0.0,0.0,0.34625214,0.0,0.0,0.030690666,0.11022781,0.0036982608,0.0,0.0,0.0,0.0,0.018120049,0.0058278264,0.0,0.0,0.008531146,0.01913569,0.0,0.0,0.0,0.0,0.036079075,0.036024395,0.0031193816,0.0,0.0,0.0,0.0039293515,0.0006133644,0.01615017,0.011642067,0.020619508,0.017183704,0.0,0.0,0.04418111,0.0,0.0,0.0,0.017624281,0.022885293,0.00628186,0.011893436,0.0
0.0,0.0,0.0,0.3104714,0.0,0.031029928,0.11799449,0.0,0.0,0.3413632,0.0,0.0,0.030946594,0.11712028,0.0027048727,0.0,0.0,0.0,0.0,0.024899893,0.012124951,0.0,0.0,0.009687914,0.019417414,0.0,0.0,0.0,0.0,0.034774758,0.03607405,0.002388582,0.0,0.0,0.0,0.0055852984,0.0020565838,0.010983574,0.006632543,0.017955702,0.0152662145,0.0,0.0,0.047055744,0.0,0.0,0.0,0.021820756,0.027566843,0.0085165,0.015760686,0.0
0.0,0.0,0.0,0.3009491,0.0,0.03316607,0.119373485,0.0,0.0,0.33154026,0.0,0.0,0.033106264,0.11867239,0.0011322522,0.0,0.0,0.0,0.00060281344,0.023309965,0.013852391,0.0,0.0,0.012174847,0.020355133,0.0,0.0,0.0,0.0,0.03175698,0.034593455,0.0019903556,0.0,0.0,0.0,0.006325818,0.0026015108,0.0030790716,0.0,0.014178704,0.011952171,0.0,0.0,0.048117485,0.0,0.0,0.0,0.024321139,0.030421555,0.009046024,0.017266832,0.0
0.0,0.0,0.0,0.28763124,0.0,0.035305336,0.1183305,0.0,0.0,0.31699422,0.0,0.0,0.03528942,0.11783205,0.0010557249,0.0,0.0,0.0,0.0015738932,0.019154472,0.01228244,0.0,0.0,0.0158905,0.022503356,0.0,0.0,0.0,0.0,0.029925054,0.033939485,0.0018821191,0.0,0.0,0.0,0.0066702943,0.0028570658,0.0013036262,0.0,0.012723895,0.010931218,0.0,0.0,0.047888573,0.0,0.0,0.0,0.025347494,0.031702504,0.0099039,0.018570058,0.0
0.0,0.0,0.0,0.27182764,0.0,0.036388986,0.11686434,0.0,0.0,0.30000526,0.0,0.0,0.036409006,0.11655158,0.0023494991,0.0,0.0,0.0,0.0026912177,0.018513557,0.01061525,0.0,0.0,0.019534087,0.025016097,0.0,0.0,0.0,0.0,0.03056267,0.03501823,0.0022424161,0.0,0.0,0.0,0.0074821147,0.0037000333,0.007068565,0.004291933,0.013872791,0.012616867,0.0,0.0,0.047261827,0.0,0.0,0.0,0.026203012,0.03271856,0.012699651,0.021701718,0.0
0.0,0.0,0.0,0.2529882,0.0,0.03653285,0.11344734,0.0,0.0,0.281098,0.0,0.0,0.036561407,0.113288246,0.0033269697,0.0,0.0,0.005152895,0.0043327212,0.021652233,0.010770711,0.0,0.0,0.022040458,0.02727369,0.0,0.0,0.0,0.0,0.032395232,0.036796175,0.0027362257,0.0,0.0,0.0,0.0087827165,0.0050935494,0.014180831,0.011699443,0.015146616,0.014264086,0.0018142164,0.001535669,0.046695784,0.0,0.0,0.0,0.027519468,0.034013763,0.016909927,0.026122306,0.0
0.0,0.0,0.0,0.2369795,0.0,0.03596232,0.11110695,0.0,0.0,0.26472056,0.0,0.0,0.035986215,0.11098114,0.0029695798,0.0,0.0,0.0059376596,0.0055261943,0.022957023,0.011370083,0.0,0.0,0.022848854,0.02852142,0.0,0.0,0.0,0.0,0.032874994,0.037220925,0.0025629099,0.0,0.0,0.0,0.010019299,0.0064162314,0.015839402,0.013525881,0.0139970435,0.013127851,0.00486432,0.0045480393,0.046050385,0.0,0.0,0.0,0.028596483,0.0349605,0.019776445,0.029101746,0.0
0.0,0.0,0.0,0.2247371,0.0,0.035002656,0.10911215,0.0,0.0,0.25125504,0.0,0.0,0.035029314,0.10891543,0.0020095673,0.0,0.0,0.003981871,0.0056776935,0.020338686,0.010996154,0.0,0.0,0.023603534,0.030243224,0.0,0.0,0.0,0.0,0.031601228,0.036001854,0.0020225625,0.0,0.0,0.0,0.011148842,0.0076216115,0.013512575,0.011405494,0.0111721195,0.010154322,0.005684413,0.005417142,0.044879388,0.0,0.0,0.0,0.02894969,0.03512802,0.020543074,0.029943572,0.0
0.0,0.0,0.0,0.21426582,0.0,0.033855066,0.1059927,0.0,0.0,0.23900379,0.0,0.0,0.03389802,0.105709784,0.0015672324,0.0,0.0,0.0027247397,0.005046523,0.016156828,0.008995233,0.0,0.0,0.024967825,0.032953143,0.0,0.0,0.0,0.0,0.030149553,0.034826927,0.0017482908,0.0,0.0,0.0,0.0121495165,0.008685806,0.01186238,0.010081338,0.00894901,0.007893458,0.004137531,0.0039430335,0.043113217,0.0,0.0,0.0,0.028550554,0.034532778,0.019761244,0.02910416,0.0
0.0,0.0,0.0,0.19993302,0.0,0.032489117,0.09975648,0.0,0.0,0.22307572,0.0,0.0,0.032554112,0.09942471,0.0018684291,0.0,0.0,0.0035144184,0.0045384094,0.01418267,0.0067224978,0.0,0.0,0.027063446,0.03661506,0.0,0.0,0.0,0.0,0.029756201,0.0348305,0.0019051982,0.0,0.0,0.0,0.013166878,0.009784277,0.013594694,0.012196189,0.008657889,0.007795343,0.002833113,0.002687011,0.04091195,0.0,0.0,0.0,0.028104693,0.03382749,0.019816898,0.02914884,0.0
0.0,0.0,0.0,0.18055883,0.0,0.030952424,0.09169702,0.0,0.0,0.20238125,0.0,0.0,0.031039663,0.09138051,0.002176767,0.0,0.0,0.004244803,0.004541111,0.013632079,0.0044735605,0.0,0.0,0.027938997,0.03887277,0.0,0.0,0.0008241334,0.0011845231,0.029961327,0.035599545,0.002339337,0.0,0.0,0.0,0.013774488,0.010483114,0.015758898,0.014643032,0.008809416,0.008186652,0.0018019043,0.0016908199,0.03876485,0.0,0.0,0.0,0.027785469,0.033130847,0.020313976,0.029612206,0.0
0.0,0.0,0.0,0.15893959,0.0,0.029031612,0.08424715,0.0,0.0,0.17868017,0.0,0.0,0.029148258,0.08391718,0.0018586569,0.0,0.0,0.003130883,0.004555193,0.011789314,0.001942046,0.0,0.0,0.027551604,0.039431855,0.0,0.0,0.0020215006,0.00241852,0.029250933,0.035467293,0.0027517215,0.0,0.0,0.0,0.014058184,0.010855886,0.015623442,0.014687072,0.007977886,0.0075602653,0.0006467812,0.00057688355,0.03650511,0.0,0.0,0.0,0.027379312,0.032244034,0.020674117,0.030049099,0.0
0.0,0.0,0.0021395944,0.13493408,0.0,0.026956247,0.07652507,0.0,0.0,0.15203795,0.0,0.0,0.027112719,0.07614655,0.00092572113,0.0,0.0,0.000330152,0.004243762,0.0071119294,0.0,0.0,0.0,0.02699328,0.039437003,0.0,0.0,0.0030448488,0.0034369384,0.027339432,0.033985205,0.0033814386,0.0,0.0,0.0,0.014342979,0.011229921,0.01327136,0.012518408,0.0060416386,0.005797087,0.00017440692,0.00014112517,0.034043975,0.0,0.0,0.0,0.02687684,0.031164825,0.021000013,0.030521013,0.0
0.0,0.0,0.009845365,0.10804531,0.0,0.024817877,0.0678211,0.0,0.0,0.12208222,0.0,0.0,0.025022171,0.06736319,0.0,0.0,0.0,0.0,0.003561371,0.0,0.0,0.0,0.0,0.027267026,0.040037908,0.0,0.0,0.00417151,0.0045210836,0.02480227,0.031685088,0.004418676,0.0,0.0005517341,0.0,0.014826291,0.011812094,0.010189091,0.009638574,0.0038831085,0.0038109599,0.0012515485,0.0012238622,0.031510975,0.0,0.0,0.0,0.02637771,0.030019948,0.02193671,0.03167191,0.0
0.0,0.0,0.01982198,0.08149368,0.0,0.022641663,0.05950827,0.0,0.0,0.09186782,0.0,0.0,0.022895202,0.058938038,0.0,0.0,0.0,0.0,0.0027693184,0.0,0.0,0.0,0.0,0.028288951,0.041102536,0.0,0.0,0.005362964,0.0056567998,0.022509169,0.02951561,0.0056752115,0.0,0.0017729662,0.0005506538,0.015449751,0.012528369,0.007866484,0.0074215457,0.002609754,0.0027388968,0.003085386,0.0030110888,0.02968156,0.0,0.0,0.0,0.025896553,0.028911963,0.023581378,0.03361825,0.0
0.0,0.0,0.032100026,0.059949744,0.0,0.020437635,0.053755507,0.0,0.0,0.06665942,0.0,0.0,0.020730829,0.05305985,0.0,0.0,0.0,0.0,0.0022405908,0.0,0.0,0.0,0.0,0.029695434,0.04226593,0.0,0.0,0.0066366633,0.00691076,0.021132741,0.02816851,0.007271449,0.0,0.0030269343,0.001965724,0.016329505,0.013492536,0.0076182038,0.0071410425,0.0024603093,0.002831624,0.0047747083,0.0045956485,0.028784458,0.0,0.0,0.0,0.025488969,0.02795949,0.02569529,0.03610987,0.0
0.0,0.0,0.045496553,0.044748455,0.0,0.018154252,0.05038559,0.0,0.0,0.048773184,0.007066911,0.0,0.018465582,0.04957185,0.0,0.0,0.0,0.0,0.002358893,0.0,0.0,0.0,0.0,0.031336516,0.04365679,0.0,0.0,0.00808231,0.00840669,0.02106035,0.027987486,0.009082929,0.0,0.0041577388,0.0030391924,0.017637989,0.01486794,0.009910033,0.0092642065,0.0029963301,0.0036156,0.005707819,0.0053928606,0.02877969,0.0,0.0,0.0,0.025118876,0.027107915,0.028119054,0.039026663,0.0
0.0,0.0,0.05645162,0.03286642,0.0,0.016084868,0.047125816,0.0,0.0,0.035883166,0.017079175,0.0,0.016389342,0.046257135,0.0,0.0,0.0,0.0,0.0032565035,0.0,0.0,0.0,0.0,0.03262514,0.044996634,0.0,0.0,0.009767931,0.010176621,0.021952048,0.028669696,0.011101041,0.0,0.005068464,0.0033877268,0.019106587,0.016384047,0.01280652,0.011856029,0.0029666172,0.0037138248,0.00562419,0.005178295,0.029265251,0.0,0.0,0.0,0.024768217,0.026223484,0.030244727,0.04162927,0.0
0.0,0.0,0.062852584,0.021351542,0.0,0.014108388,0.042411633,0.0,0.0,0.024306104,0.021966953,0.0,0.014390755,0.041531634,0.0,0.0,0.0,0.0,0.0043937406,0.0,0.0,0.0,0.0,0.033724718,0.046636276,0.0,0.0,0.011432081,0.011913693,0.022829004,0.029290123,0.012850298,0.0,0.005514685,0.002990867,0.02024614,0.017558847,0.014558651,0.013199905,0.0019911928,0.002710048,0.003684841,0.0031402372,0.029671427,0.0,0.0,0.0,0.024080152,0.024956182,0.031318247,0.04304552,0.0
0.0,0.0,0.06448976,0.00993369,0.0,0.01200841,0.036365423,0.0,0.0,0.012865946,0.021571025,0.0,0.012265772,0.03546864,0.0,0.0,0.0,0.0,0.0052213483,0.0,0.0,0.0,0.0,0.03454019,0.048368536,0.0,0.0,0.012756806,0.013275896,0.023134502,0.029387057,0.014006281,0.0,0.0054521076,0.0021886937,0.02072753,0.018076945,0.0148060825,0.012995554,0.00048305653,0.0010498511,0.0,0.0,0.029831473,0.0,0.0,0.0,0.022832625,0.023164418,0.0310053,0.042809475,0.0
0.0,0.0,0.063015975,0.0,0.0,0.00969495,0.029252335,0.0,0.0,0.0011822172,0.017772524,0.0,0.009930731,0.028297437,0.0,0.0,0.0,0.0,0.0055781696,0.0,0.0,0.0,0.0,0.035130963,0.04999605,0.0,0.0,0.013702726,0.014235489,0.023036582,0.029168537,0.014678519,0.0,0.0048443377,0.0011440888,0.020640714,0.018040486,0.01473318,0.012498135,0.0,0.0,0.0,0.0,0.029844552,0.0,0.0,0.0,0.021190824,0.021093067,0.02993343,0.041604374,0.0
0.0,0.0,0.060626045,0.0,0.0,0.007474239,0.021895163,0.0,0.0,0.0,0.013130659,0.0,0.0076926053,0.020859351,0.0,0.0,0.0,0.0,0.005691991,0.0,0.0,0.0,0.0,0.035136,0.05075302,0.0,0.0,0.014309946,0.014838912,0.02288922,0.029020872,0.015157273,0.0,0.0038668048,0.0,0.020040546,0.017497674,0.014823541,0.012207088,0.0,0.0,0.0,0.0,0.029977474,0.0,0.0,0.0,0.01949265,0.01909693,0.02866207,0.040096987,0.0
0.0,0.0,0.05898594,0.0,0.0,0.005817785,0.014968992,0.0,0.0,0.0,0.009705601,0.0,0.006023339,0.013881307,0.0,0.0,0.0,0.0,0.005726439,0.0,0.0,0.0,0.0,0.034326993,0.05007422,0.0,0.0,0.014598031,0.0151039045,0.02308672,0.029369714,0.015708534,0.0,0.0025367793,0.0,0.018932259,0.016431883,0.01532681,0.012441596,0.0,0.0,0.0,0.0,0.03035207,0.0,0.0,0.0,0.018080343,0.017505929,0.02750325,0.038695063,0.0
0.0,0.0,0.058986776,0.0,0.0,0.004812564,0.009172178,0.0,0.0,0.0,0.0087265335,0.0,0.0050092787,0.008074505,0.0,0.0,0.0,0.0,0.0057387296,0.0,0.0,0.0,0.0,0.033184364,0.048365295,0.0,0.0,0.01462258,0.015093839,0.02372453,0.030231329,0.01624805,0.0,0.00056261197,0.0,0.017443663,0.0149699645,0.016498085,0.013510412,0.0010758657,0.0011483198,0.0,0.0,0.030761883,0.0,0.0,0.0,0.017101325,0.016440693,0.02685217,0.03790164,0.0
0.0,0.0,0.060450092,0.0,0.0,0.0044066356,0.00532269,0.0,0.0,0.0,0.010092095,0.0,0.004595821,0.0042811283,0.0,0.0,0.0,0.0,0.005868789,0.0,0.0,0.0,0.0,0.03179942,0.04589864,0.0,0.0,0.014396189,0.014821587,0.024654698,0.03136214,0.016651828,0.0,0.0,0.0,0.015691705,0.013236657,0.018057033,0.015105469,0.0028239293,0.0028751167,0.0,0.0,0.031381838,0.0,0.0,0.0,0.016473794,0.015759813,0.026335876,0.037291132,0.0
0.0,0.0,0.06282741,0.0,0.0,0.004377652,0.003218496,0.0,0.0,0.0,0.012986537,0.0,0.004558253,0.0022979935,0.0,0.0,0.0,0.0,0.006224386,0.0,0.0,0.0,0.0,0.030252835,0.04314743,0.0,0.0,0.014036102,0.01441231,0.025702868,0.0325083,0.016928658,0.0,0.0,0.0,0.0139508825,0.0115222735,0.020162554,0.017356534,0.0045940727,0.0046724677,0.0,0.0,0.032140248,0.0,0.0,0.0,0.01609752,0.0153417345,0.0257383,0.036620468,0.0
0.0,0.0,0.06518578,0.0,0.0,0.0044509536,0.0024071175,0.0,0.0,0.0,0.016099252,0.0,0.004620293,0.0016389517,0.0,0.0,0.0,0.0,0.006943285,0.0,0.0,0.0,0.0,0.028450323,0.04032533,0.0,0.0,0.013675028,0.01401118,0.026947495,0.033781152,0.017076194,0.0,0.0,0.0,0.012281759,0.009899386,0.023142964,0.020499954,0.006398621,0.0065638563,0.0,0.0,0.032834448,0.0,0.0,0.0,0.015832284,0.015056418,0.025031269,0.03584698,0.0
0.0,0.0,0.067436084,0.0,0.0,0.0046663405,0.0011291193,0.0,0.0,0.0,0.018892245,0.0,0.0048209596,0.00052519934,0.0,0.0,0.0,0.0013508517,0.008115647,0.0,0.0,0.0,0.0,0.026304765,0.037429303,0.0,0.0,0.013492772,0.013807947,0.028617747,0.035499517,0.017404158,0.0,0.0,0.0,0.0109889,0.008647073,0.027056068,0.024569955,0.008401699,0.008736946,0.0,0.0,0.033434674,0.0,0.0,0.0,0.015822401,0.015062239,0.024866616,0.035699368,0.0
0.0,0.0,0.07152274,0.0,0.0,0.0052549075,0.0,0.0,0.0,0.0,0.022909082,0.0,0.0053892937,0.0,0.0,0.0,0.0,0.004781515,0.0099281855,0.0,0.0,0.0,0.0,0.02382095,0.03431175,0.0,0.0,0.013730034,0.014023798,0.030824563,0.037817515,0.018384531,0.0,0.0,0.0,0.0108524095,0.008487835,0.0305206,0.028237035,0.010228032,0.010774206,0.0,0.0,0.03477295,0.0,0.0,0.0,0.016509773,0.015793754,0.026708294,0.03787145,0.0
0.039770577,0.023689004,0.08208028,0.0,0.0,0.0061606755,0.0,0.04013034,0.024214115,0.0,0.03243625,0.0,0.0062651187,0.0,0.0,0.0,0.0,0.009211114,0.012546422,0.0029170457,0.0,0.0,0.0,0.020946926,0.030808525,0.0,0.0,0.01461683,0.014854889,0.034432814,0.041757453,0.020212837,0.0,0.0,0.0,0.012391178,0.009900373,0.034020707,0.032016408,0.012546171,0.013352892,0.0,0.0,0.038370416,0.0,0.0,0.0,0.018049374,0.017390799,0.03091261,0.04282377,0.0
0.11979329,0.0668849,0.09986059,0.0,0.0,0.0070261126,0.0,0.11950406,0.06787271,0.0,0.048429217,0.0,0.0070946384,0.0,0.0,0.0,0.0,0.016034838,0.01567456,0.011362519,0.00023165904,0.0,0.0,0.01909352,0.028696762,0.0,0.0,0.016320737,0.016517213,0.04007559,0.048285536,0.022063134,0.0,0.0,0.0,0.015677169,0.012952491,0.03949272,0.0378765,0.01700825,0.018278109,0.0,0.0,0.044658493,0.0,0.0,0.0,0.02000023,0.019526174,0.037732396,0.051102847,0.0
0.21713555,0.11762458,0.11574323,0.0,0.0,0.008386246,0.0,0.21581204,0.1191415,0.0,0.06317463,0.0,0.008427086,0.0,0.0026409496,0.0,0.0,0.023634486,0.018413307,0.021844191,0.005222097,0.0,0.0,0.018375898,0.028322598,0.0,0.0,0.01824645,0.018460765,0.046274893,0.056044623,0.0218529,0.0,0.0,0.0,0.01921602,0.01611326,0.0449325,0.043680836,0.022989195,0.025013577,0.0,0.0,0.053333465,0.0,0.0,0.0,0.02077852,0.020751854,0.043834012,0.0593315,0.0
0.3095695,0.16209774,0.12262831,0.0,0.0,0.012113996,0.0,0.30699193,0.16402552,0.0,0.07135779,0.0,0.012141885,0.0,0.0046760654,0.0,0.0,0.02941936,0.019347796,0.03141564,0.0075429156,0.0,0.0,0.017863957,0.027569083,0.0,0.0,0.0195315,0.019828167,0.05132961,0.06251115,0.018737197,0.0,0.0,0.0,0.02058773,0.01692171,0.048377533,0.047109097,0.029501468,0.032452688,0.0,0.0,0.06195823,0.0,0.0,0.0,0.019220818,0.019947473,0.04464663,0.06253673,0.0
