EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06849983,0.00336544,0.0,0.022038098,0.0525384,0.0,0.0,0.053713024,0.059063062,0.0,0.022384785,0.05303717,0.0,0.0,0.0,0.0,0.014304352,0.0,0.014403487,0.0,0.0,0.0,0.0,0.0,0.0,0.0054474254,0.0051152273,0.023506474,0.024166167,0.015299013,0.0,0.027219478,0.019607844,0.018788423,0.016639085,0.0,0.0,0.0015612319,0.0,0.01480677,0.014358088,0.028210863,0.0,0.0,0.012066556,0.018850163,0.016159128,0.052719273,0.07347035,0.0
0.0,0.0,0.06375743,0.0051340405,0.0,0.022180915,0.05404166,0.0,0.0,0.055980645,0.055341706,0.0,0.022570094,0.05447005,0.00041115098,0.0,0.0,0.0,0.0139480345,0.0,0.0150194215,0.0,0.0,0.0,0.0,0.0,0.0,0.0049448083,0.0045008594,0.022899967,0.024204573,0.016289938,0.0,0.026490225,0.01903236,0.01894316,0.016645772,0.0015296862,0.0,0.0019291369,0.00016052276,0.013650868,0.013287965,0.02797795,0.0,0.0,0.011640329,0.019023813,0.016553618,0.04899624,0.07019168,0.0
0.0,0.0,0.05534438,0.006779801,0.0,0.021593383,0.052103702,0.0,0.0,0.058060683,0.04767666,0.0,0.022006491,0.052607097,0.0012089591,0.0,0.0,0.0014668275,0.013760979,0.0,0.013492384,0.0,0.0,0.0032705758,0.0,0.0,0.0,0.004725346,0.0043622963,0.023146696,0.025132624,0.016095793,0.0,0.025006425,0.018136859,0.018326633,0.015959399,0.006400142,0.003563473,0.0046954975,0.0034865988,0.012715932,0.0123771615,0.028450932,0.0,0.0,0.0105749145,0.019714613,0.017344406,0.048281677,0.06965577,0.0
0.0,0.0,0.04746384,0.010242173,0.0,0.020414539,0.050503686,0.0,0.0,0.062524356,0.040397957,0.0,0.02084131,0.051096935,0.0011308332,0.0,0.0,0.0024520997,0.01380927,0.0,0.0130847115,0.0,0.0,0.0049388073,0.0,0.0,0.0,0.004676827,0.0043985625,0.023231424,0.02566284,0.0154855335,0.0,0.024727173,0.017837856,0.017761787,0.015377099,0.008318362,0.005522549,0.0057457862,0.004746765,0.010164443,0.009821288,0.029056743,0.0,0.0,0.010301577,0.019927612,0.01768404,0.04860199,0.07006615,0.0
0.0,0.0,0.041306764,0.014834777,0.0,0.019406512,0.051357087,0.0,0.0,0.0684676,0.034558948,0.0,0.019844424,0.052050702,0.00080094836,0.0,0.0,0.002016862,0.013907852,0.0,0.01499271,0.0,0.0,0.003906494,0.0,0.0,0.0,0.004429145,0.0041109575,0.022656035,0.025304802,0.015273909,0.0,0.026297761,0.018688738,0.017776335,0.015365051,0.00636221,0.003450403,0.0042846296,0.00313647,0.0072173104,0.0068849623,0.029488321,0.0,0.0,0.010860306,0.01938193,0.01737298,0.04782388,0.06939637,0.0
0.0,0.0,0.03401905,0.016894327,0.0,0.018557075,0.05210815,0.0,0.0,0.07200079,0.027185023,0.0,0.019005712,0.052900728,0.00051989616,0.0,0.0,0.0015021255,0.013560361,0.0,0.017650058,0.0,0.0,0.0025385115,0.0,0.0,0.0,0.0039547165,0.0035198156,0.021314163,0.024092292,0.015241619,0.0,0.028242199,0.019819507,0.018122269,0.015689833,0.0032537458,0.000443995,0.0025439486,0.0012714015,0.0065368637,0.0062422194,0.029573467,0.0,0.0,0.011410687,0.018676287,0.016942086,0.046656042,0.068327,0.0
0.0,0.0,0.026118964,0.018051984,0.0,0.017727885,0.05152176,0.0,0.0,0.074041,0.019329956,0.0,0.0181866,0.052388325,0.00047055446,0.0,0.0,0.0021245824,0.0128860455,0.0,0.01872142,0.0,0.0,0.0013940912,0.0,0.0,0.0,0.0031250028,0.0025912153,0.020297948,0.023365017,0.014786951,0.0,0.029224165,0.020661904,0.017834848,0.01539842,0.0018405635,0.0,0.0025808876,0.0013726586,0.006934531,0.006696075,0.030037574,0.0,0.0,0.011374512,0.01806136,0.016663143,0.045833882,0.0674772,0.0
0.0,0.0,0.017804615,0.0210477,0.0,0.016924081,0.050021585,0.0,0.0,0.07790053,0.011355182,0.0,0.01738745,0.05091833,0.0006840497,0.0,0.0,0.0043035117,0.012332775,0.0,0.018225145,0.0,0.0,0.0011187252,0.0,0.0,0.0,0.0024012087,0.0018502935,0.020537784,0.024067432,0.013867255,0.0,0.02890754,0.020879842,0.017062727,0.014636818,0.0040383684,0.0016133823,0.004486557,0.0035176426,0.006873559,0.0066808723,0.030953074,0.0,0.0,0.010938785,0.017762952,0.01668874,0.04562885,0.06729077,0.0
0.0,0.0,0.010508981,0.027724702,0.0,0.016101455,0.049719322,0.0,0.0,0.085912734,0.004719427,0.0,0.01655774,0.0506169,0.0011454098,0.0,0.0,0.007828883,0.012335421,0.0,0.017465329,0.0,0.0,0.00097002834,0.0,0.0,0.0,0.0020515148,0.0015554894,0.022572901,0.026706211,0.012837451,0.0,0.027780373,0.020537782,0.016065026,0.013643822,0.009148349,0.006666774,0.007438997,0.006770326,0.00512176,0.004964832,0.032407947,0.0,0.0,0.010566552,0.0175927,0.016807774,0.046060856,0.06794107,0.0
0.0,0.0,0.002513934,0.03572965,0.0,0.015909126,0.049547244,0.0,0.0,0.09571145,0.0,0.0,0.016344946,0.05048042,0.0013470658,0.0,0.0,0.0106162485,0.013234314,0.0,0.018045468,0.0,0.0,0.0006009955,0.0,0.0,0.0,0.0022344124,0.001792369,0.02541199,0.03008246,0.012400043,0.0,0.027053572,0.019931726,0.015325354,0.012866858,0.013072178,0.0103346,0.009213183,0.008736374,0.0041440353,0.004018426,0.034226213,0.0,0.0,0.010210556,0.01777954,0.017183455,0.04714037,0.06953966,0.0
0.0,0.0,0.0,0.042698056,0.0,0.01613318,0.049603015,0.0,0.0,0.1039353,0.0,0.0,0.016544593,0.0505859,0.0009423946,0.0,0.0,0.011460748,0.014360455,0.0012319013,0.019379715,0.0,0.0,0.00020842254,0.0,0.0,0.0,0.0023547094,0.0019157929,0.026976038,0.032049626,0.0123688,0.0,0.026944958,0.019280234,0.014504181,0.011987166,0.012970746,0.010010587,0.009077122,0.008641165,0.0041699708,0.004085224,0.035808794,0.0,0.0,0.009669112,0.018211085,0.01766844,0.048120983,0.07099575,0.0
0.0066611157,0.0,0.0,0.047601108,0.0,0.016512489,0.04921589,0.0050623836,0.0,0.109164566,0.0,0.0,0.016909536,0.050190777,0.00037729484,0.0,0.0,0.011805263,0.015328868,0.0020201486,0.020873375,0.0,0.0,0.0006551612,0.0,0.0,0.0,0.0022957092,0.0018279059,0.027139563,0.032529913,0.012473756,0.0,0.02705659,0.018655203,0.013751087,0.011175349,0.011037522,0.0079887025,0.007980555,0.0074268477,0.0049358383,0.004906524,0.036801107,0.0,0.0,0.008997396,0.018679947,0.01814048,0.048632078,0.07176767,0.0
0.0124880895,0.00053995405,0.0,0.051196422,0.0,0.016611937,0.048811194,0.010776044,0.00014290283,0.11245933,0.0,0.0,0.017004644,0.049743094,0.0,0.0,0.0,0.0123158945,0.01579115,0.0013773888,0.02184254,0.0,0.0,0.001372572,0.0,0.0,0.0,0.002121173,0.0016076234,0.02651932,0.032207634,0.012445154,0.0,0.026951341,0.018152587,0.013073438,0.010456363,0.009300167,0.00626522,0.006781499,0.005999104,0.00440827,0.004446864,0.037596576,0.0,0.0,0.008406162,0.018728789,0.018183839,0.047477394,0.07048082,0.0
0.013443958,0.0006915026,0.0,0.054734442,0.0,0.01620689,0.04846654,0.0116198575,0.00030061137,0.11595032,0.0,0.0,0.0166046,0.049343795,2.7233968e-05,0.0,0.0,0.014161387,0.0161095,0.0017838106,0.022756943,0.0,0.0,0.0022077747,0.0,0.0,0.0,0.0020885323,0.0015564533,0.026523404,0.03258205,0.012469151,0.0,0.026479332,0.017580852,0.012650276,0.010016793,0.010411005,0.007417216,0.006796078,0.0058655906,0.0029230602,0.0030389018,0.038273122,0.0,0.0,0.008155588,0.0183622,0.017885802,0.045731246,0.068515465,0.0
0.010586984,0.0005987624,0.0,0.05973608,0.0,0.015836501,0.049115468,0.008687564,0.00021329522,0.12109074,0.0,0.0,0.016240891,0.05001068,0.00024127378,0.0,0.0,0.015773177,0.016357753,0.0028515756,0.023129592,0.0,0.0,0.0024868548,0.0,0.0,0.0,0.002246769,0.0017340463,0.02702275,0.033459485,0.012851129,0.0,0.026525922,0.01747848,0.012739362,0.01007668,0.01283684,0.0098584425,0.0074408557,0.006513184,0.0012418926,0.001427032,0.039174996,0.0,0.0,0.008156552,0.017818473,0.017470289,0.043781154,0.06645767,0.0
0.005375814,0.0006871156,0.0,0.067758285,0.0,0.015685666,0.05131736,0.0034599463,0.0003089921,0.1297349,0.0,0.0,0.016094556,0.052260023,0.0008617956,0.0,0.0,0.01837726,0.016390732,0.0046705566,0.022566218,0.0,0.0,0.0027514957,0.0,0.0,0.0,0.0026235974,0.0021953625,0.028322011,0.03516449,0.013300643,0.0,0.026511168,0.017560743,0.013262657,0.010554586,0.017246753,0.0143598635,0.0092620915,0.008560501,0.0,0.0,0.04010942,0.0,0.0,0.008179946,0.017156228,0.017035682,0.042515155,0.065274276,0.0
0.0046079964,0.0032468096,0.0,0.07876435,0.0,0.016170867,0.054053232,0.002708965,0.0028889219,0.14176345,0.0,0.0,0.016569257,0.05503669,0.0020061797,0.0,0.0,0.022725886,0.016623957,0.008258774,0.021801839,0.0,0.0,0.0031543989,0.0,0.0,0.0,0.0032594444,0.0029849336,0.03103496,0.038337138,0.0135039175,0.0,0.025688743,0.01727084,0.014058024,0.011242843,0.023750925,0.020985547,0.012423661,0.012136347,0.0,0.0,0.04215532,0.0,0.0,0.008090376,0.01677185,0.017008593,0.042310864,0.06540368,0.0
0.009476224,0.006706463,0.0,0.092609204,0.0,0.017692247,0.05650548,0.0075732516,0.0063647507,0.15699181,0.0,0.0,0.018060382,0.05756089,0.0033569403,0.0,0.0,0.027442332,0.017450243,0.012866568,0.02102161,0.0,0.0,0.0029844474,0.0,0.0,0.0,0.0039730305,0.0038855388,0.03476463,0.042572558,0.013675911,0.0,0.024429528,0.016604621,0.014362955,0.011402074,0.029767126,0.02706809,0.015971802,0.016188217,0.0,0.0,0.044967316,0.0,0.0,0.007576208,0.0169736,0.017679125,0.04321543,0.066699,0.0
0.016308676,0.008669661,0.0,0.108539335,0.0,0.020112084,0.0588455,0.0143538965,0.008319484,0.17474078,0.0,0.0,0.020441951,0.059956245,0.004846501,0.0,0.0,0.03255069,0.019282967,0.018781632,0.021494415,0.0,0.0,0.0025663152,0.0,0.0,0.0,0.0045690546,0.0046709026,0.039378986,0.04783716,0.013973633,0.0,0.022954445,0.015417594,0.014047014,0.010903378,0.03504963,0.032321855,0.019232845,0.01989182,0.0,0.0,0.04863047,0.0017480031,0.0,0.0069086757,0.017711964,0.019069532,0.044741433,0.06878248,0.0
0.022886343,0.0077567864,0.0,0.12526624,0.0,0.022978865,0.062277757,0.0208425,0.0073812334,0.19328964,0.0,0.0,0.023270639,0.063454464,0.0062261666,0.0,0.0,0.036347926,0.0213289,0.02372345,0.0222551,0.0,0.0,0.0016495287,0.0,0.0,0.0,0.004964948,0.005215418,0.043593902,0.052764192,0.014734376,0.0,0.022048876,0.014395841,0.0133128,0.009976331,0.038254544,0.03551597,0.021322608,0.02226448,0.0,0.0,0.05240998,0.0066489205,0.0,0.006172809,0.018615099,0.020695876,0.045585595,0.0700918,0.0
0.027496256,0.005266155,0.0,0.14018826,0.0,0.025763486,0.065515414,0.025373299,0.004847239,0.21049024,0.0,0.0,0.02602673,0.06670383,0.007942325,0.0,0.0,0.04086205,0.023450725,0.028160587,0.023549862,0.0,0.0,0.0011562482,0.0,0.0,0.0,0.0053481865,0.0057079326,0.048566066,0.058556624,0.015671032,0.0,0.020876236,0.01315902,0.012466125,0.008933542,0.042334605,0.039626703,0.023374628,0.024463587,0.0,0.0,0.056723792,0.011094585,0.0,0.005498741,0.019510671,0.022417003,0.046360433,0.07146085,0.0
0.037521597,0.0048857946,0.0,0.1500103,0.0,0.028320465,0.066987716,0.035350904,0.004436791,0.22226374,0.0,0.0,0.02855822,0.06817959,0.009342131,0.0,0.0,0.043848827,0.025160855,0.030871406,0.024135625,0.0,0.0,0.0011838078,0.0,0.0,0.0,0.005753426,0.0061710416,0.053051427,0.06371851,0.016611407,0.0,0.019866195,0.012046384,0.011768013,0.008041708,0.045723855,0.043115027,0.025080422,0.026299506,0.0,0.0,0.061001744,0.014559515,0.0,0.0046865237,0.020816308,0.024384849,0.04745234,0.07320658,0.0
0.048189767,0.0049607996,0.0,0.1550786,0.0,0.030595437,0.06667536,0.045971286,0.0044816397,0.22893082,0.0,0.0,0.030818876,0.06784221,0.010279645,0.0,0.0,0.0457168,0.026520684,0.03184242,0.023959488,0.0,0.0,0.0009214841,0.0,0.0,0.0,0.0058741015,0.0062901154,0.05712659,0.06834048,0.017247636,0.0,0.01904495,0.011230474,0.01087945,0.006977394,0.04784961,0.04530581,0.026160076,0.027438587,0.0,0.0,0.06458147,0.017130084,0.0,0.0036690086,0.02232153,0.0263898,0.048956096,0.07546503,0.0
0.05528102,0.0036032076,0.0,0.15903859,0.0,0.032140896,0.06697465,0.053011786,0.0030973132,0.2338244,0.0,0.0,0.032357857,0.06807238,0.010711183,0.0,0.0,0.045889165,0.027150106,0.03126151,0.023640383,0.0,0.0,0.0005545113,0.0,0.0,0.0,0.0055804322,0.0059455843,0.05951692,0.07111105,0.017668046,0.0,0.018647255,0.010877139,0.010116274,0.0060541104,0.048401397,0.045967896,0.026250245,0.027524168,0.0,0.0,0.06700681,0.018760644,0.0,0.0029778928,0.023761375,0.028075356,0.049449205,0.07658626,0.0
0.05661439,0.0011689251,0.0,0.16201878,0.0,0.03271133,0.06702002,0.054307777,0.00061398325,0.23805466,0.0,0.0,0.032927804,0.06805511,0.011222172,0.0,0.0,0.046045728,0.026927415,0.030009365,0.023037666,0.0,0.0,0.00079469755,0.0,0.0,0.0,0.0053198826,0.0056217727,0.061192863,0.07307473,0.017985635,0.0,0.017992476,0.010560259,0.009565385,0.005393442,0.05010955,0.047850884,0.026783641,0.028042164,0.0,0.0,0.068048134,0.019059502,0.0,0.0024917359,0.024709199,0.029104244,0.04938054,0.07695504,0.0
0.058028966,0.0007362203,0.0,0.16165017,0.0,0.032173336,0.06545816,0.055737566,0.00012238859,0.23906566,0.0,0.0,0.032388616,0.06645454,0.011786648,0.0,0.0,0.046947207,0.026574956,0.030306872,0.022859097,0.0,0.0,0.0017400905,0.0,0.0,0.0,0.005353727,0.005602566,0.06299458,0.07503353,0.017848775,0.0,0.016860206,0.00988561,0.009080201,0.004860582,0.05319576,0.051043082,0.0281897,0.029480578,0.0,0.0,0.068563,0.01822897,0.0,0.0021024458,0.02552024,0.02984546,0.05040049,0.0783936,0.0
0.08776525,0.01505735,0.0,0.14813039,0.0,0.031130977,0.056261063,0.085396394,0.014498673,0.22576329,0.0,0.0,0.031340614,0.057245314,0.011763542,0.0,0.0,0.04757724,0.026689742,0.032626785,0.023641651,0.0,0.0,0.002905583,0.0,0.0,0.0,0.00595348,0.006141992,0.06506617,0.077065855,0.017762337,0.0,0.016693842,0.009237744,0.009522261,0.0052753403,0.055913866,0.05385761,0.030251242,0.031710654,0.0,0.0,0.06919141,0.013840847,0.0,0.0016826261,0.027318798,0.031305164,0.05557231,0.08413491,0.0
0.16929841,0.05410662,0.0,0.11416976,0.0,0.02996807,0.03333928,0.16647464,0.053849444,0.18916447,0.0,0.0,0.030164126,0.03418359,0.010664609,0.0,0.00059519056,0.048318297,0.027952721,0.03637544,0.026006278,0.0,0.0,0.002591122,0.0,0.0,0.0,0.0066618472,0.0067240265,0.068457685,0.08028772,0.017526455,0.0,0.018051652,0.009152208,0.010992921,0.0065868716,0.05676231,0.054756194,0.033047378,0.03474269,0.0009965673,0.0010969304,0.07224609,0.0066967458,0.0,0.0013655825,0.030974433,0.034407355,0.066358455,0.0957323,0.0
0.3094973,0.117514074,0.0,0.062253542,0.0,0.028415017,0.0,0.30552825,0.11779866,0.13345194,0.0,0.0,0.028583338,0.0,0.008340327,0.0,0.0014416967,0.049176782,0.030039113,0.040478747,0.030264325,0.0,0.0,0.0007821303,0.0,0.0,0.0,0.007023815,0.006883232,0.072406664,0.08422744,0.017391477,0.0,0.02012097,0.009483439,0.013325523,0.008464459,0.056436043,0.05474169,0.036684223,0.03865622,0.010349218,0.010239735,0.07836656,0.0009313524,0.0,0.0017000078,0.036181208,0.038778275,0.079153165,0.108859375,0.0
0.46071818,0.18004857,0.0,0.011275217,0.0,0.026226116,0.0,0.45500514,0.18078575,0.08357888,0.0,0.0,0.026374623,0.0,0.0061546974,0.0,0.0023219078,0.055202123,0.033807278,0.050400633,0.037356906,0.0,0.0,0.0,0.0,0.0,0.0,0.006907731,0.0066528483,0.07856566,0.09129434,0.016289407,0.0,0.019072825,0.008226466,0.014105303,0.008532137,0.061289247,0.060129154,0.04247611,0.044799246,0.004809547,0.004276309,0.08553343,0.0005810112,0.0,0.0028954707,0.04032404,0.04226868,0.087880105,0.116981834,0.0
0.54969674,0.20964251,0.00033203512,0.0,0.0,0.026798036,0.0,0.54268587,0.21041238,0.061788514,0.0,0.0,0.026952557,0.0,0.0052283388,0.0,0.003136234,0.060998544,0.040342566,0.06416245,0.044258475,0.0,0.0,0.0,0.0,0.0,0.0,0.0072635254,0.0071174502,0.0866674,0.101284936,0.016787555,0.0,0.018384978,0.007046067,0.014125156,0.007924791,0.06874046,0.06785084,0.046810005,0.049799956,0.0,0.0,0.09284777,0.0,0.0,0.0048662126,0.043762576,0.045643046,0.09037991,0.11885327,0.0
0.56374615,0.2116345,0.0,0.0,0.0,0.03359401,0.0,0.55666804,0.21216612,0.058760926,0.0,0.0,0.03380038,0.0,0.0066445563,0.0,0.0028498373,0.06201748,0.04836066,0.07045403,0.045440197,0.0,0.0,0.0,0.0,0.0,0.0,0.009861843,0.009816823,0.096570194,0.11288254,0.022738319,0.0,0.022869248,0.008173062,0.017258592,0.010803127,0.073663235,0.07254478,0.04806581,0.052088678,0.0,0.0,0.102779955,0.0,0.0,0.006249026,0.050627057,0.053167842,0.09553149,0.12483843,0.0
0.5520133,0.21041615,0.0,0.0,0.0,0.0412115,0.0,0.54575855,0.21077216,0.060311846,0.0,0.0,0.04148425,0.0,0.008042227,0.0,0.0017015352,0.059643004,0.05391915,0.06589847,0.041560516,0.0,0.0,0.0,0.0,0.0,0.0,0.013401754,0.013225629,0.10371828,0.120148286,0.029496213,0.0,0.02837715,0.009934733,0.02110289,0.014770078,0.0725003,0.07101919,0.045420073,0.050160564,0.0,0.0,0.112875156,0.0,0.0,0.0059554395,0.058439907,0.0615692,0.10338804,0.1335731,0.0
0.5470713,0.21388915,0.0,0.0,0.0,0.045054093,0.0,0.5419347,0.21423982,0.05884665,0.0,0.0,0.045372605,0.0,0.00792957,0.0,0.0014254744,0.057763785,0.05545294,0.062418606,0.03795007,0.0,0.0,0.0024751276,0.0,0.0,0.0,0.016369648,0.016127236,0.10589819,0.12169026,0.033050187,0.0,0.032018524,0.011700388,0.024403099,0.018347796,0.073105425,0.071434304,0.04355169,0.048951678,0.0,0.0,0.118774116,0.0,0.0,0.0049663805,0.06321326,0.066658325,0.112001225,0.14304817,0.0
0.5166463,0.20305046,0.0,0.0,0.0,0.046174478,0.0,0.51263726,0.20337327,0.062391803,0.0,0.0,0.046516582,0.0,0.0075710593,0.0,0.0023392881,0.05628881,0.056106694,0.07011551,0.040055998,0.0,0.0,0.0075203087,0.0,0.0,0.0,0.019142592,0.019023912,0.10478145,0.11999127,0.034416877,0.0,0.03553125,0.014596103,0.028111696,0.02242275,0.07774042,0.075403474,0.045891106,0.052065223,0.00045376644,0.0,0.11960201,0.0,0.0,0.0047725895,0.0668092,0.07064377,0.121158734,0.15368648,0.0
0.45824838,0.18172653,0.0,0.0097555015,0.0,0.04664833,0.0,0.45520967,0.18195204,0.072143905,0.0,0.0,0.0469933,0.0,0.0073946724,0.0,0.0033255783,0.051649228,0.056704596,0.080293536,0.04538185,0.0,0.0,0.012183486,0.0,0.0,0.0,0.021571543,0.021494186,0.10064164,0.11485113,0.035835374,0.0,0.03894357,0.017107725,0.031622317,0.026349802,0.08028044,0.07682355,0.04842189,0.0548445,0.009557493,0.008424837,0.11755845,0.0,0.0,0.005512685,0.07053167,0.074356176,0.12647955,0.16029206,0.0
