EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.074123085,0.039243154,0.05891932,0.025333486,0.0,0.026227182,0.0,0.07391821,0.03797915,0.05172658,0.05803465,0.0,0.026073057,0.0,0.0077786567,0.0,0.014969448,0.02594462,0.0,0.08062938,0.012921321,0.0,0.0,0.02603924,0.028304968,0.0,0.0,0.0073396224,0.010443598,0.05196654,0.05768042,0.0,0.0,0.02349247,0.028313877,0.016894678,0.01480951,0.092625156,0.09375501,0.10061778,0.107387476,0.15106386,0.15090638,0.0025054682,0.0,0.0,0.0,0.049668625,0.05061406,0.10597284,0.12336321,0.0
0.077738196,0.038063645,0.048756815,0.031791143,0.0,0.025200482,0.0,0.07746569,0.036793657,0.06256622,0.048028603,0.0,0.025078345,0.0,0.009656896,0.0,0.015720835,0.028698387,0.0,0.08522089,0.011670168,0.0,0.0,0.02583407,0.02888458,0.0,0.0,0.00782348,0.010925396,0.05427321,0.060598135,0.0,0.0,0.023097675,0.028378773,0.015723666,0.013616869,0.09527994,0.09691331,0.104235634,0.111386366,0.1463348,0.14618203,0.0032804217,0.0,0.0,0.0,0.04897932,0.04993692,0.10419977,0.121134885,0.0
0.083819896,0.036726035,0.03949898,0.037045125,0.0,0.024598874,0.0,0.08352078,0.035465453,0.07177895,0.039494906,0.0,0.02450012,0.0,0.0112824105,0.0,0.016541792,0.03145282,0.0,0.09026839,0.0093985265,0.0,0.0,0.024952525,0.028690882,0.0,0.0,0.007923305,0.010982109,0.057069387,0.06409026,0.0,0.0,0.022032313,0.02798304,0.013909055,0.011769228,0.09875131,0.10089648,0.107672915,0.1151775,0.14241436,0.14226934,0.004038211,0.0,0.0,0.0,0.048644572,0.049531016,0.102281116,0.11853525,0.0
0.093088105,0.037238292,0.030692887,0.04011439,0.0,0.024635047,0.0,0.09279348,0.036009558,0.078180276,0.03200783,0.0,0.024553219,0.0,0.012662971,0.0,0.017490722,0.033550944,0.0,0.0949385,0.006592446,0.0,0.0,0.024099879,0.028456813,0.0,0.0,0.00801468,0.011042843,0.060518786,0.06828218,0.0,0.0,0.020749765,0.027562305,0.012063097,0.009857029,0.103388846,0.10603142,0.11150959,0.1193756,0.13982041,0.13968277,0.0052824337,0.0,0.0,0.0,0.04855278,0.049378626,0.10113571,0.11690995,0.0
0.10156253,0.038254984,0.02116574,0.04517972,0.0,0.02523029,0.0,0.10127619,0.03704675,0.08618426,0.024096781,0.0,0.025160842,0.0,0.014052773,0.0,0.018436473,0.035593644,0.0,0.09847625,0.00390918,0.0,0.0,0.024316948,0.029081253,0.0,0.0,0.008228372,0.011235553,0.06406363,0.072549276,0.0,0.0,0.01955441,0.027289204,0.010755796,0.008484138,0.108277865,0.11123699,0.11536455,0.12355123,0.13907951,0.13894004,0.0071927775,0.0,0.0,0.0,0.049134277,0.04993941,0.101043984,0.116577104,0.0
0.10248587,0.03590427,0.012113458,0.054330323,0.0,0.02615989,0.0,0.1022193,0.034672394,0.09781672,0.016750718,0.0,0.02609943,0.0,0.015416527,0.0,0.019229032,0.037454203,0.0,0.10032713,0.0016807709,0.0,0.0,0.026612496,0.03137928,0.0,0.0,0.00846756,0.011457669,0.06702734,0.07607469,0.0,0.0,0.01864669,0.027282538,0.00999664,0.0076999394,0.11237026,0.1153922,0.118475825,0.12684126,0.1400792,0.13994016,0.009081673,0.0,0.0,0.0,0.050604433,0.05135974,0.10100408,0.11635078,0.0
0.103136756,0.032899454,0.005896678,0.061971962,0.0,0.027156254,0.0,0.102864,0.031638846,0.10727559,0.0117179705,0.0,0.027103502,0.0,0.01659216,0.0,0.019794477,0.039001342,0.0,0.101408675,0.0005954765,0.0,0.0,0.029844934,0.03445638,0.0,0.0,0.008718337,0.0117060905,0.06905143,0.07852933,0.0,0.0,0.018363122,0.027553793,0.0098799,0.007550246,0.11527397,0.11834253,0.12077262,0.12928005,0.14242572,0.14228587,0.010184867,0.0,0.0,0.0,0.05262079,0.053287826,0.10116747,0.11647022,0.0
0.10633043,0.030803468,0.0039273426,0.06569246,0.0,0.028125014,0.0,0.10604194,0.02953607,0.11203508,0.010277446,0.0,0.028078355,0.0,0.017267011,0.0,0.020150704,0.039587058,0.0,0.10187413,0.00013774633,0.0,0.0,0.032920673,0.037313275,0.0,0.0,0.00889612,0.011883803,0.069740735,0.0795396,0.0,0.0,0.018594038,0.028060466,0.010193731,0.0077999607,0.11629047,0.11946395,0.1220983,0.1307115,0.14565367,0.14551386,0.010588555,0.0,0.0,0.0,0.054795556,0.05532829,0.10141587,0.11672589,0.0
0.1094783,0.028444892,0.0027129129,0.06799126,0.0,0.029277306,0.0,0.10919573,0.027163567,0.115033895,0.009416865,0.0,0.029234126,0.0,0.017388284,0.0,0.020438107,0.03929128,0.0,0.10188668,0.0,0.0,0.0,0.034839004,0.03910412,0.0,0.0,0.008967486,0.01196472,0.06960569,0.0797392,0.0,0.0,0.01846494,0.028364629,0.01035495,0.0078752395,0.1162139,0.119538054,0.12267958,0.1313385,0.14927337,0.1491393,0.010713164,0.0,0.0,0.0,0.05668925,0.057122096,0.10108461,0.11634677,0.0
0.10396785,0.021237085,0.0,0.07301649,0.0,0.03056792,0.0,0.103743315,0.019890876,0.120802164,0.0062417286,0.0,0.030527418,0.0,0.017121952,0.0,0.020822207,0.038187917,0.0,0.101521134,0.0,0.0,0.0,0.035632074,0.040003665,0.0,0.0,0.008831729,0.011861603,0.068930425,0.07948757,0.0,0.0,0.017716829,0.028555963,0.0099014575,0.00735511,0.11552346,0.11898178,0.122792915,0.13144653,0.15037386,0.15024874,0.010721024,0.0,0.0,0.0,0.058067933,0.058442347,0.099186465,0.114257194,0.0
0.10137192,0.015140101,0.0,0.07575599,0.0,0.031763658,0.0,0.10117324,0.013742635,0.12461483,0.0017966041,0.0,0.03172836,0.0,0.01676184,0.0,0.021226794,0.036399823,0.0,0.101220906,0.0,0.0,0.0,0.035985652,0.04089395,0.0,0.0,0.008548993,0.011634882,0.06800948,0.078999765,0.0,0.0,0.017480724,0.029006727,0.009472178,0.0068338155,0.11421704,0.11793597,0.12320626,0.13198873,0.14855564,0.14842232,0.010542756,0.0,0.0,0.0,0.059251335,0.059611466,0.097213805,0.11232447,0.0
0.105280295,0.013460629,0.0,0.07689223,0.0,0.03270924,0.0,0.105062954,0.012033317,0.12733057,0.0,0.0,0.032679647,0.0,0.016385142,0.0,0.021461472,0.034605194,0.0,0.10112019,0.0,0.0,0.0,0.036356352,0.04172901,0.0,0.0,0.008182139,0.01130469,0.06698537,0.07827917,0.0,0.0,0.018149596,0.02970004,0.009402254,0.006659608,0.11184368,0.115813,0.12359427,0.13250786,0.14614302,0.14600801,0.010485744,0.0,0.0,0.0,0.060386907,0.060789,0.09637592,0.11169191,0.0
0.10978326,0.014003804,0.0,0.0804987,0.0,0.033155747,0.0,0.109540485,0.0125291385,0.13325255,0.0,0.0,0.033128228,0.0,0.016142137,0.0,0.021479238,0.033529304,0.0,0.10102859,0.0,0.0,0.0,0.03725815,0.042715833,0.0,0.0,0.007814133,0.010928708,0.06599772,0.07741912,0.0,0.0,0.019136693,0.030261975,0.00953565,0.0067438525,0.10929498,0.113336794,0.12365226,0.13252595,0.14483342,0.14471695,0.010447929,0.0,0.0,0.0,0.06135823,0.061798915,0.09625413,0.11165781,0.0
0.10800894,0.011941429,0.0,0.08780497,0.0,0.03325183,0.0,0.10776882,0.01037992,0.14338166,0.0,0.0,0.03322375,0.0,0.016286131,0.0,0.02145775,0.033794846,0.0,0.10079724,0.0,0.0,0.0,0.038871642,0.04426101,0.0,0.0,0.0075455345,0.010638958,0.065447025,0.076963976,0.0,0.0,0.019503253,0.030370012,0.009380918,0.00661802,0.10824305,0.11223715,0.12356734,0.13224344,0.14349717,0.14340729,0.01015771,0.0,0.0,0.0,0.061989024,0.062421843,0.095372945,0.110643305,0.0
0.10514348,0.008669969,0.0,0.093235955,0.0,0.03307763,0.0,0.10488959,0.0070434827,0.15145943,0.0,0.0,0.03304959,0.0,0.016854828,0.0,0.021545267,0.035272777,0.0,0.1012885,0.0,0.0,0.0,0.041006178,0.046620823,0.0,0.0,0.007332731,0.010422552,0.06533218,0.07698409,0.0,0.0,0.01926973,0.03022102,0.008997962,0.006299354,0.109508306,0.11353212,0.124285296,0.13288552,0.14044416,0.14035226,0.009573668,0.0,0.0,0.0,0.062548794,0.06293091,0.09380874,0.109001845,0.0
0.1065544,0.0072980747,0.0,0.09411221,0.0,0.033015057,0.0,0.106241174,0.0056715384,0.15408699,0.0,0.0,0.03298856,0.0,0.017375423,0.0,0.021659883,0.036625378,0.0,0.10217583,0.0,0.0,0.0,0.042557683,0.048391603,0.0,0.0,0.007119047,0.010203689,0.06528109,0.077041425,0.0,0.0,0.01914518,0.030236037,0.008597719,0.005938648,0.111007944,0.11514816,0.12534808,0.13399324,0.13721398,0.137099,0.008996375,0.0,0.0,0.0,0.06306094,0.063405395,0.09230274,0.10759391,0.0
0.10603701,0.0053319223,0.0,0.09527528,0.0,0.0332413,0.0,0.105669744,0.0037207548,0.15624806,0.0,0.0,0.033217687,0.0,0.017693192,0.0,0.021806901,0.037439186,0.0,0.102924556,0.0,0.0,0.0,0.043133482,0.049025126,0.0,0.0,0.0068960264,0.0099782245,0.065351,0.07727266,0.0,0.0,0.018977039,0.030434478,0.008096011,0.0054477113,0.1121963,0.11640763,0.12630236,0.13498378,0.13452728,0.13439436,0.008803874,0.0,0.0,0.0,0.063468955,0.06383542,0.0907993,0.10625923,0.0
0.10407427,0.0027010646,0.0,0.09777512,0.0,0.03368997,0.0,0.10365702,0.0011129007,0.15962347,0.0,0.0,0.033671923,0.0,0.017958552,0.0,0.022075512,0.037854847,0.0,0.10328771,0.0,0.0,0.0,0.04406129,0.050116654,0.0,0.0,0.0065675434,0.009667641,0.06546654,0.077661924,0.0,0.0,0.018853646,0.03086879,0.0076796403,0.005018312,0.113543525,0.11787221,0.12752375,0.13631122,0.1322116,0.13205808,0.008816365,0.0,0.0,0.0,0.064313866,0.06472117,0.089410394,0.10516426,0.0
0.10205452,0.0,0.0,0.10088487,0.00078032445,0.034279224,0.0,0.10156719,0.0,0.16375773,0.0,0.0009556012,0.03426691,0.0,0.018260103,0.0,0.022448318,0.038238652,0.0,0.104220726,0.0,0.0,0.0,0.045648217,0.05214834,0.0,0.0,0.006093147,0.009233652,0.0657877,0.07831179,0.0,0.0,0.018429747,0.031214412,0.007190337,0.004512094,0.11575202,0.12026653,0.1296358,0.13868783,0.12923463,0.12904453,0.008807508,0.0,0.0,0.0,0.065802224,0.06626576,0.08838504,0.10460038,0.0
0.10340876,0.0,0.0,0.10271225,0.0025939676,0.03486821,0.0,0.102808446,0.0,0.16666226,0.0,0.002786954,0.034858968,0.0,0.018688457,0.0,0.022941975,0.039116077,0.0,0.10689871,0.0,0.0,0.0,0.047233842,0.054159425,0.0,0.0,0.00543991,0.008607814,0.06647271,0.07931007,0.0,0.0,0.01789949,0.03151647,0.006648405,0.003951141,0.11894015,0.123726495,0.13296758,0.14243962,0.12606046,0.1258232,0.00856508,0.0,0.0,0.0,0.06761567,0.06816575,0.08801629,0.104788065,0.0
0.10657556,0.0,0.0,0.10396826,0.0047302293,0.0353366,0.0,0.10585098,0.0,0.16878192,0.0,0.004944533,0.035323106,0.0,0.019041963,0.0,0.023510218,0.040046126,0.0,0.111142874,0.0,0.0,0.0,0.04814045,0.0550389,0.0,0.0,0.00476692,0.007937359,0.06760458,0.0807222,0.0,0.0,0.017441794,0.031791337,0.0061396216,0.0034118434,0.122491404,0.12754421,0.1369848,0.1468488,0.12387708,0.12360938,0.008279619,0.0,0.0,0.0,0.06899682,0.06968344,0.08820079,0.10550944,0.0
0.110855296,0.0027781203,0.0,0.106075205,0.0064820987,0.03532013,0.0,0.11001117,0.0012752544,0.1715756,0.0,0.006693699,0.03529532,0.0,0.019439567,0.0,0.024130758,0.041480444,0.0,0.11567497,0.0,0.0,0.0,0.049121544,0.055479772,0.0,0.0,0.0042630453,0.007431428,0.0689811,0.082441166,0.0,0.0,0.016913943,0.032037918,0.0059979297,0.0032360135,0.12679867,0.13209638,0.14120357,0.15134016,0.1231113,0.12282802,0.007908363,0.0,0.0,0.0,0.06943728,0.07028569,0.088494085,0.106191896,0.0
0.11407244,0.0073916744,0.0,0.10830676,0.006640702,0.03473244,0.0,0.11311786,0.0059069023,0.17402692,0.0,0.006819415,0.034691133,0.0,0.019604633,0.0,0.02468773,0.042651214,0.0,0.11941135,0.0,0.0,0.0,0.050390653,0.05567448,0.0,0.0,0.0039872197,0.0071693766,0.07005106,0.08387026,0.0,0.0,0.016339056,0.032241326,0.0060989014,0.0033229878,0.13100722,0.1364946,0.1448899,0.15509516,0.123855904,0.12357494,0.0072304476,0.0,0.0,0.0,0.06856878,0.069561824,0.08837209,0.10624776,0.0
0.111346096,0.009633074,0.0,0.1108419,0.006373224,0.033558693,0.0,0.11031149,0.008146036,0.17626157,0.0,0.006534267,0.03350153,0.0,0.019645195,0.0,0.025070876,0.043539904,0.0,0.122069195,0.00041675195,0.0,0.0,0.05080081,0.05476915,0.0,0.0,0.003994656,0.007220519,0.070622444,0.08480252,0.0,0.0,0.0155405905,0.032278664,0.006008029,0.0032437742,0.13445668,0.14003025,0.1475982,0.157727,0.12379111,0.123517476,0.006269295,0.0,0.0,0.0,0.066124916,0.06727807,0.08730919,0.105183706,0.0
0.10750901,0.010458989,0.0,0.111845,0.006198304,0.03239938,0.0,0.1064191,0.008975662,0.17663667,0.0,0.0063422145,0.032334816,0.0,0.019831896,0.0,0.025346724,0.043868095,0.0,0.12321022,0.0005863849,0.0,0.0,0.050168652,0.05280424,0.0,0.0,0.0041883294,0.0074762115,0.07109302,0.085677564,0.0,0.0,0.015418666,0.03266103,0.0058622267,0.0030607972,0.13650167,0.14214319,0.14928684,0.15933442,0.12265602,0.12239757,0.0056608818,0.0,0.0,0.0,0.062975585,0.06432909,0.08550666,0.10339412,0.0
0.105584666,0.011431422,0.0,0.11182768,0.0059097223,0.0312903,0.0,0.10445739,0.009954881,0.17602429,0.0,0.0060334494,0.03122485,0.0,0.020194937,0.0,0.025557095,0.043825023,0.0,0.12364758,0.0003686864,0.0,0.0,0.049269482,0.05090113,0.0,0.0,0.004405574,0.0077643646,0.07168825,0.0867027,0.0,0.0,0.015685983,0.03316433,0.005794372,0.0029026563,0.13780648,0.14347892,0.15063006,0.16068797,0.12045637,0.12020694,0.005749795,0.0,0.0,0.0,0.060154427,0.061750203,0.08392602,0.10196422,0.0
0.10621647,0.012962211,0.0,0.11104877,0.0042279186,0.030295027,0.0,0.1050469,0.011509098,0.1746436,0.0,0.0042950045,0.03023316,0.0,0.02078265,0.0,0.025780227,0.04388409,0.0,0.12379277,0.0,0.0,0.0,0.04900862,0.049770996,0.0,0.0,0.0045006406,0.007913406,0.07243456,0.08785473,0.0,0.0,0.01623403,0.03387326,0.005869132,0.0028705292,0.13912885,0.144815,0.15199597,0.16212344,0.11846578,0.1182242,0.0061023203,0.0,0.0,0.0,0.058240183,0.06001874,0.08286654,0.1010271,0.0
0.10381546,0.012004407,0.0,0.110426195,0.0023861676,0.029345522,0.0,0.102616206,0.010561785,0.17330572,0.0,0.0024052868,0.029287836,0.0,0.021452328,0.0,0.026036298,0.04445766,0.0,0.12489791,0.0,0.0,0.0,0.048750795,0.04889751,0.0,0.0,0.0044396697,0.007893875,0.073368356,0.08910299,0.0,0.0,0.016195565,0.034272276,0.0055276593,0.0024545165,0.14115302,0.1468109,0.15359364,0.16385436,0.11607832,0.115845144,0.0062108394,0.0,0.0,0.0,0.057016388,0.058900364,0.08205504,0.10028718,0.0
0.1005812,0.0086892415,0.0,0.10952587,0.0011119414,0.02864588,0.0,0.09936705,0.007254649,0.17178422,0.0,0.001109329,0.0285936,0.0,0.022262584,0.0,0.026396165,0.04547031,0.0,0.1264353,0.0,0.0,0.0,0.0475878,0.04737866,0.0,0.0,0.0042161047,0.0076920595,0.07447718,0.09052298,0.0,0.0,0.015647406,0.034445107,0.0047042537,0.0015541443,0.1436064,0.14931826,0.15505281,0.16554134,0.11273715,0.112517364,0.0060033808,0.0,0.0,0.0,0.056208275,0.058133036,0.080650955,0.098797455,0.0
0.10221826,0.006576676,0.0,0.10774895,0.00036341697,0.028298207,0.0,0.10099258,0.0051654037,0.16961916,0.0,0.00040494744,0.028248895,0.0,0.022871334,0.0,0.026880806,0.046238676,0.0,0.12826668,0.0,0.0,0.0,0.044793732,0.044510603,0.0,0.0,0.0037428073,0.0072121792,0.07555216,0.091932535,0.0,0.0,0.014670835,0.034357697,0.0035445085,0.00029341673,0.14565435,0.15153766,0.15615931,0.16693509,0.10914318,0.10894026,0.0057264217,0.0,0.0,0.0,0.05551178,0.057483904,0.078675896,0.09659779,0.0
0.105537735,0.0061778817,0.0,0.10699226,0.00032606348,0.027885744,0.0,0.10431798,0.004796123,0.16882454,0.0,0.00046913512,0.027833305,0.0,0.0232043,0.0,0.027421298,0.046978988,0.0,0.13016556,0.0,0.0,0.0,0.040511277,0.040083565,0.0,0.0,0.0030996301,0.0065378146,0.07649377,0.09322029,0.0,0.0,0.013186321,0.033973724,0.0021718396,0.0,0.14703992,0.15307976,0.15680045,0.16775054,0.105793074,0.105616674,0.0054900544,0.0,0.0,0.0,0.054202937,0.056279548,0.07646219,0.093889415,0.0
0.10773231,0.006872982,0.0,0.1070597,0.0008598245,0.027283397,0.0,0.10652037,0.0055265874,0.16921549,0.0,0.0011411114,0.027224468,0.0,0.023309575,0.0,0.027879572,0.04775331,0.0,0.13160437,0.0,0.0,0.0,0.03521584,0.03423609,0.0,0.0,0.0024396193,0.005825767,0.07708378,0.094102375,0.0,0.0,0.011931704,0.033609733,0.00085186213,0.0,0.14710402,0.15317401,0.1563088,0.16717476,0.103239484,0.103108376,0.0052599213,0.0,0.0,0.0,0.05184739,0.054063577,0.0738602,0.09055121,0.0
0.10619923,0.0071662357,0.0,0.10807198,0.0026958776,0.026470074,0.0,0.105001494,0.0058446787,0.17097667,0.0,0.0031382702,0.02640577,0.0,0.023232274,0.0,0.028126545,0.04820337,0.0,0.13212623,0.0,0.0,0.0,0.029358003,0.027512044,0.0,0.0,0.0019339113,0.005263786,0.07726006,0.09448183,0.0,0.0,0.01124149,0.03326872,0.0,0.0,0.14522251,0.15112878,0.15436083,0.16487214,0.10068229,0.10061726,0.0053541563,0.0,0.0,0.0,0.048483312,0.05088315,0.07083972,0.08669591,0.0
0.10483645,0.008135926,0.0,0.10861458,0.004537591,0.025522059,0.0,0.103639655,0.006838355,0.17272471,0.0,0.005103656,0.025457628,0.0,0.023216259,0.0,0.028182533,0.04827681,0.0,0.13174252,0.0,0.0,0.0,0.024403453,0.021703932,0.0,0.0,0.0017063569,0.0049926373,0.07736377,0.09472953,0.0,0.0,0.011285927,0.03303212,0.0,0.0,0.14230978,0.14794473,0.15182416,0.1618926,0.097635694,0.09763603,0.0059838286,0.0,0.0,0.0,0.04500176,0.047597475,0.06799868,0.08312781,0.0
0.10512903,0.0103529785,0.0,0.10765387,0.0052719223,0.024549505,0.0,0.103923246,0.009075495,0.17301077,0.0,0.005905226,0.024487913,0.0,0.023207761,0.0,0.028062599,0.047840133,0.0,0.13117756,0.0,0.0,0.0,0.021462202,0.01809472,0.0,0.0,0.0017546429,0.005010422,0.07764305,0.094999604,0.0,0.0,0.011842694,0.032822,0.0,0.0,0.13917843,0.14447583,0.14971367,0.15939473,0.09482918,0.09487836,0.0069642114,0.0,0.0,0.0,0.04231444,0.045080177,0.06638549,0.081114076,0.0
0.10587477,0.012345195,0.0,0.105850056,0.004888601,0.02365369,0.0,0.104663715,0.011072536,0.17215976,0.0,0.005526917,0.023596,0.0,0.023589503,0.0,0.027866762,0.048273288,0.0,0.13091493,0.0,0.0,0.0,0.020729939,0.016905528,0.0,0.0,0.0020813816,0.005314047,0.07853238,0.09576425,0.0,0.0,0.012258185,0.032541852,0.0,0.0,0.13767609,0.14262562,0.1486979,0.15814179,0.09246339,0.0925266,0.007953008,0.0,0.0,0.0,0.040812533,0.043652527,0.065988906,0.080588125,0.0
